MGG,20171018,1.51,1.53,1.505,1.53,3069717
MGG,20171019,1.535,1.555,1.53,1.55,1645978
MGG,20171020,1.56,1.59,1.55,1.565,1465547
MGG,20171023,1.58,1.585,1.565,1.58,1103354
MGG,20171024,1.575,1.59,1.57,1.57,772517
MGG,20171025,1.58,1.58,1.57,1.57,857932
MGG,20171026,1.58,1.58,1.565,1.565,649008
MGG,20171027,1.57,1.575,1.555,1.57,726205
MGG,20171030,1.575,1.58,1.55,1.58,1086635
MGG,20171031,1.575,1.58,1.57,1.58,924010
MGG,20171101,1.58,1.58,1.56,1.565,736042
MGG,20171102,1.57,1.58,1.565,1.57,794233
MGG,20171103,1.58,1.595,1.57,1.585,568206
MGG,20171106,1.59,1.6,1.59,1.595,474907
MGG,20171107,1.6,1.62,1.595,1.6,652801
MGG,20171108,1.6,1.625,1.6,1.625,638261
MGG,20171109,1.63,1.645,1.6,1.64,728745
MGG,20171110,1.63,1.645,1.6,1.64,728745
MGG,20171113,1.62,1.645,1.615,1.64,517288
MGG,20171114,1.64,1.64,1.61,1.635,574102
MGG,20171115,1.63,1.64,1.62,1.635,559419
MGG,20171116,1.635,1.65,1.63,1.64,792560
MGG,20171117,1.64,1.66,1.63,1.65,909334
MGG,20171120,1.65,1.66,1.63,1.64,794277
MGG,20171121,1.65,1.66,1.63,1.65,507379
MGG,20171122,1.65,1.67,1.635,1.67,728115
MGG,20171123,1.67,1.72,1.67,1.71,906996
MGG,20171124,1.71,1.71,1.66,1.67,814832
MGG,20171127,1.675,1.695,1.67,1.68,472675
MGG,20171128,1.68,1.695,1.67,1.675,884762
MGG,20171129,1.675,1.69,1.675,1.68,748352
MGG,20171130,1.675,1.685,1.67,1.685,440125
MGG,20171201,1.68,1.69,1.675,1.69,433891
MGG,20171204,1.69,1.7,1.675,1.675,601197
MGG,20171205,1.675,1.69,1.675,1.69,669378
MGG,20171206,1.675,1.71,1.675,1.675,784616
MGG,20171207,1.675,1.71,1.675,1.69,629841
MGG,20171208,1.68,1.735,1.68,1.71,768414
MGG,20171211,1.7,1.7,1.68,1.685,1008502
MGG,20171212,1.68,1.68,1.64,1.645,1748524
MGG,20171213,1.635,1.635,1.59,1.59,1695149
MGG,20171214,1.6,1.6,1.59,1.6,1281730
MGG,20171215,1.6,1.6,1.58,1.58,1320108
