IDZ,20160629,0.39,0.39,0.39,0.39,0
IDZ,20160630,0.39,0.39,0.39,0.39,0
IDZ,20160701,0.39,0.4,0.38,0.4,77600
IDZ,20160704,0.4,0.4,0.4,0.4,25000
IDZ,20160705,0.415,0.415,0.415,0.415,22211
IDZ,20160706,0.4,0.4,0.395,0.395,32658
IDZ,20160707,0.4,0.415,0.4,0.415,10000
IDZ,20160708,0.4,0.4,0.4,0.4,25000
IDZ,20160711,0.4,0.4,0.4,0.4,0
IDZ,20160712,0.385,0.385,0.385,0.385,10000
IDZ,20160713,0.385,0.385,0.385,0.385,0
IDZ,20160714,0.395,0.4,0.395,0.4,25000
IDZ,20160715,0.4,0.4,0.4,0.4,0
IDZ,20160718,0.4,0.4,0.4,0.4,0
IDZ,20160719,0.4,0.4,0.4,0.4,0
IDZ,20160720,0.4,0.4,0.4,0.4,0
IDZ,20160721,0.4,0.41,0.4,0.41,30500
IDZ,20160722,0.41,0.41,0.41,0.41,0
IDZ,20160725,0.41,0.41,0.41,0.41,0
IDZ,20160726,0.41,0.41,0.41,0.41,20000
IDZ,20160727,0.4,0.4,0.4,0.4,10000
IDZ,20160728,0.4,0.4,0.4,0.4,7500
IDZ,20160729,0.4,0.4,0.4,0.4,0
IDZ,20160801,0.395,0.395,0.395,0.395,5345
IDZ,20160802,0.395,0.395,0.395,0.395,0
IDZ,20160803,0.395,0.395,0.395,0.395,0
IDZ,20160804,0.38,0.38,0.375,0.375,22170
IDZ,20160805,0.375,0.375,0.375,0.375,0
IDZ,20160808,0.38,0.38,0.38,0.38,4000
IDZ,20160809,0.38,0.38,0.38,0.38,6952
IDZ,20160810,0.38,0.38,0.38,0.38,0
IDZ,20160811,0.38,0.38,0.38,0.38,0
IDZ,20160812,0.38,0.38,0.38,0.38,0
IDZ,20160815,0.39,0.39,0.39,0.39,10000
IDZ,20160816,0.39,0.39,0.39,0.39,0
IDZ,20160817,0.39,0.39,0.39,0.39,0
IDZ,20160818,0.39,0.39,0.38,0.38,25500
IDZ,20160822,0.38,0.38,0.38,0.38,7048
IDZ,20160823,0.38,0.38,0.38,0.38,0
IDZ,20160824,0.38,0.38,0.38,0.38,238987
IDZ,20160825,0.38,0.38,0.38,0.38,0
IDZ,20160826,0.38,0.38,0.38,0.38,0
IDZ,20160829,0.38,0.38,0.38,0.38,5981
IDZ,20160830,0.38,0.38,0.38,0.38,0
IDZ,20160831,0.39,0.39,0.38,0.39,32469
IDZ,20160901,0.38,0.38,0.38,0.38,10000
IDZ,20160902,0.38,0.38,0.375,0.375,50000
IDZ,20160905,0.375,0.375,0.375,0.375,455
IDZ,20160906,0.375,0.375,0.375,0.375,0
IDZ,20160907,0.39,0.41,0.39,0.41,99585
IDZ,20160908,0.41,0.41,0.41,0.41,12067
IDZ,20160909,0.41,0.41,0.41,0.41,0
IDZ,20160912,0.41,0.41,0.41,0.41,0
IDZ,20160913,0.405,0.405,0.405,0.405,60000
IDZ,20160914,0.405,0.405,0.405,0.405,0
IDZ,20160915,0.405,0.405,0.405,0.405,0
IDZ,20160916,0.415,0.415,0.415,0.415,3539
IDZ,20160919,0.41,0.41,0.41,0.41,10000
IDZ,20160920,0.41,0.41,0.4,0.4,14000
IDZ,20160921,0.41,0.41,0.41,0.41,77096
IDZ,20160922,0.41,0.41,0.41,0.41,15000
IDZ,20160923,0.41,0.41,0.41,0.41,0
IDZ,20160926,0.41,0.41,0.41,0.41,20000
IDZ,20160927,0.41,0.41,0.41,0.41,0
IDZ,20160928,0.41,0.41,0.41,0.41,46900
IDZ,20160929,0.41,0.41,0.41,0.41,0
IDZ,20160930,0.41,0.41,0.41,0.41,0
IDZ,20161003,0.41,0.41,0.41,0.41,0
IDZ,20161004,0.41,0.41,0.41,0.41,30000
IDZ,20161005,0.415,0.42,0.415,0.42,27049
IDZ,20161006,0.44,0.49,0.44,0.49,41600
IDZ,20161007,0.49,0.52,0.49,0.495,85531
IDZ,20161010,0.495,0.495,0.495,0.495,0
IDZ,20161011,0.495,0.495,0.495,0.495,0
IDZ,20161012,0.495,0.495,0.495,0.495,0
IDZ,20161013,0.495,0.495,0.495,0.495,0
IDZ,20161014,0.495,0.495,0.495,0.495,0
IDZ,20161017,0.44,0.45,0.44,0.45,4452
IDZ,20161018,0.44,0.44,0.44,0.44,5100
IDZ,20161019,0.44,0.44,0.44,0.44,0
IDZ,20161020,0.44,0.44,0.44,0.44,0
IDZ,20161021,0.48,0.48,0.48,0.48,16145
IDZ,20161024,0.46,0.46,0.46,0.46,41706
IDZ,20161025,0.46,0.46,0.46,0.46,0
IDZ,20161026,0.46,0.46,0.46,0.46,0
IDZ,20161027,0.46,0.46,0.46,0.46,0
IDZ,20161028,0.46,0.46,0.46,0.46,0
IDZ,20161031,0.46,0.46,0.46,0.46,11250
IDZ,20161101,0.46,0.46,0.46,0.46,0
IDZ,20161102,0.46,0.46,0.46,0.46,25000
IDZ,20161103,0.46,0.46,0.46,0.46,0
IDZ,20161104,0.47,0.47,0.47,0.47,1064
IDZ,20161107,0.47,0.47,0.47,0.47,0
IDZ,20161108,0.47,0.47,0.47,0.47,0
IDZ,20161109,0.46,0.46,0.46,0.46,57000
IDZ,20161110,0.46,0.46,0.46,0.46,2791
IDZ,20161111,0.46,0.46,0.46,0.46,0
IDZ,20161114,0.46,0.46,0.46,0.46,0
IDZ,20161115,0.46,0.46,0.46,0.46,0
IDZ,20161116,0.465,0.465,0.465,0.465,20000
IDZ,20161117,0.465,0.465,0.465,0.465,1826
IDZ,20161118,0.465,0.5,0.465,0.5,9030
IDZ,20161121,0.5,0.5,0.5,0.5,0
IDZ,20161122,0.5,0.5,0.5,0.5,0
IDZ,20161123,0.46,0.46,0.46,0.46,40456
IDZ,20161124,0.46,0.46,0.46,0.46,0
IDZ,20161125,0.46,0.46,0.39,0.39,25792
IDZ,20161128,0.39,0.39,0.39,0.39,0
IDZ,20161129,0.39,0.39,0.39,0.39,0
IDZ,20161130,0.41,0.41,0.41,0.41,200000
IDZ,20161201,0.41,0.41,0.41,0.41,0
IDZ,20161202,0.41,0.41,0.41,0.41,0
IDZ,20161205,0.4,0.4,0.37,0.37,108561
IDZ,20161206,0.4,0.4,0.4,0.4,46067
IDZ,20161207,0.4,0.4,0.4,0.4,0
IDZ,20161208,0.4,0.4,0.4,0.4,0
IDZ,20161209,0.4,0.43,0.4,0.43,35000
IDZ,20161212,0.43,0.43,0.43,0.43,0
IDZ,20161213,0.4,0.4,0.4,0.4,7198
IDZ,20161214,0.4,0.4,0.4,0.4,0
IDZ,20161215,0.4,0.42,0.4,0.42,60289
IDZ,20161216,0.42,0.42,0.41,0.415,91345
IDZ,20161219,0.415,0.415,0.415,0.415,0
IDZ,20161220,0.4,0.415,0.4,0.415,43333
IDZ,20161221,0.415,0.42,0.415,0.415,9718
IDZ,20161222,0.415,0.415,0.39,0.41,45700
IDZ,20161223,0.41,0.41,0.41,0.41,24924
IDZ,20161228,0.4,0.4,0.4,0.4,30882
IDZ,20161229,0.4,0.4,0.4,0.4,0
IDZ,20161230,0.4,0.4,0.4,0.4,150000
IDZ,20170103,0.4,0.4,0.38,0.4,85000
IDZ,20170104,0.4,0.4,0.38,0.38,26745
IDZ,20170105,0.38,0.38,0.38,0.38,0
IDZ,20170106,0.39,0.4,0.39,0.4,41255
IDZ,20170109,0.375,0.38,0.375,0.38,21250
IDZ,20170110,0.38,0.38,0.38,0.38,81448
IDZ,20170111,0.38,0.38,0.38,0.38,0
IDZ,20170112,0.41,0.41,0.41,0.41,25000
IDZ,20170113,0.4,0.4,0.4,0.4,8421
IDZ,20170116,0.4,0.4,0.4,0.4,0
IDZ,20170117,0.385,0.385,0.385,0.385,50000
IDZ,20170118,0.385,0.385,0.385,0.385,0
IDZ,20170119,0.385,0.385,0.385,0.385,0
IDZ,20170120,0.4,0.4,0.4,0.4,1210835
IDZ,20170123,0.4,0.4,0.39,0.4,335000
IDZ,20170124,0.4,0.4,0.4,0.4,175000
IDZ,20170125,0.38,0.38,0.38,0.38,25000
IDZ,20170127,0.38,0.4,0.38,0.4,75593
IDZ,20170130,0.4,0.4,0.4,0.4,0
IDZ,20170131,0.4,0.4,0.4,0.4,85714
IDZ,20170201,0.4,0.4,0.4,0.4,0
IDZ,20170202,0.4,0.4,0.4,0.4,0
IDZ,20170203,0.4,0.4,0.4,0.4,0
IDZ,20170206,0.4,0.4,0.4,0.4,0
IDZ,20170207,0.4,0.4,0.4,0.4,0
IDZ,20170208,0.4,0.4,0.4,0.4,0
IDZ,20170209,0.4,0.4,0.4,0.4,0
IDZ,20170210,0.38,0.39,0.37,0.38,210277
IDZ,20170213,0.37,0.375,0.37,0.37,130878
IDZ,20170214,0.37,0.37,0.37,0.37,0
IDZ,20170215,0.37,0.37,0.37,0.37,0
IDZ,20170216,0.37,0.37,0.37,0.37,0
IDZ,20170217,0.37,0.37,0.37,0.37,0
IDZ,20170220,0.37,0.37,0.37,0.37,0
IDZ,20170221,0.37,0.37,0.37,0.37,0
IDZ,20170222,0.375,0.375,0.37,0.37,115500
IDZ,20170223,0.37,0.37,0.37,0.37,0
IDZ,20170224,0.37,0.37,0.37,0.37,0
IDZ,20170227,0.37,0.37,0.37,0.37,0
IDZ,20170228,0.37,0.37,0.37,0.37,0
IDZ,20170301,0.35,0.36,0.35,0.36,21000
IDZ,20170302,0.36,0.36,0.36,0.36,0
IDZ,20170303,0.36,0.36,0.36,0.36,0
IDZ,20170306,0.36,0.36,0.36,0.36,0
IDZ,20170307,0.36,0.36,0.36,0.36,0
IDZ,20170308,0.35,0.35,0.35,0.35,11430
IDZ,20170309,0.35,0.35,0.35,0.35,30000
IDZ,20170310,0.35,0.35,0.35,0.35,0
IDZ,20170313,0.35,0.35,0.35,0.35,0
IDZ,20170314,0.35,0.35,0.35,0.35,1500
IDZ,20170315,0.35,0.35,0.35,0.35,1430
IDZ,20170316,0.35,0.35,0.35,0.35,15000
IDZ,20170317,0.35,0.35,0.35,0.35,0
IDZ,20170320,0.35,0.35,0.35,0.35,52390
IDZ,20170321,0.35,0.35,0.35,0.35,1610
IDZ,20170322,0.35,0.35,0.35,0.35,0
IDZ,20170323,0.33,0.33,0.33,0.33,4758
IDZ,20170324,0.33,0.33,0.33,0.33,7821
IDZ,20170327,0.33,0.33,0.33,0.33,0
IDZ,20170328,0.33,0.33,0.33,0.33,601342
IDZ,20170329,0.33,0.33,0.33,0.33,0
IDZ,20170330,0.33,0.33,0.33,0.33,0
IDZ,20170331,0.33,0.33,0.33,0.33,0
IDZ,20170403,0.33,0.33,0.33,0.33,8000
IDZ,20170404,0.33,0.33,0.33,0.33,0
IDZ,20170405,0.33,0.33,0.33,0.33,0
IDZ,20170406,0.335,0.335,0.335,0.335,6000
IDZ,20170407,0.335,0.335,0.335,0.335,0
IDZ,20170410,0.33,0.33,0.305,0.305,1695
IDZ,20170411,0.305,0.305,0.305,0.305,3212
IDZ,20170412,0.305,0.305,0.305,0.305,0
IDZ,20170413,0.305,0.305,0.305,0.305,0
IDZ,20170418,0.305,0.305,0.305,0.305,0
IDZ,20170419,0.31,0.31,0.31,0.31,20123
IDZ,20170420,0.31,0.31,0.31,0.31,0
IDZ,20170421,0.31,0.31,0.31,0.31,0
IDZ,20170424,0.3,0.3,0.3,0.3,5000
IDZ,20170426,0.3,0.3,0.3,0.3,0
IDZ,20170427,0.3,0.3,0.3,0.3,0
IDZ,20170428,0.3,0.3,0.3,0.3,15000
IDZ,20170501,0.3,0.3,0.3,0.3,0
IDZ,20170502,0.3,0.3,0.3,0.3,0
IDZ,20170503,0.3,0.3,0.3,0.3,0
IDZ,20170504,0.3,0.3,0.3,0.3,0
IDZ,20170505,0.3,0.3,0.3,0.3,0
IDZ,20170508,0.3,0.3,0.3,0.3,0
IDZ,20170509,0.3,0.3,0.3,0.3,0
IDZ,20170510,0.205,0.25,0.19,0.245,174491
IDZ,20170511,0.26,0.26,0.255,0.255,27528
IDZ,20170512,0.255,0.255,0.255,0.255,0
IDZ,20170515,0.28,0.28,0.26,0.26,526653
IDZ,20170516,0.255,0.255,0.24,0.24,12000
IDZ,20170517,0.24,0.24,0.24,0.24,0
IDZ,20170518,0.24,0.24,0.24,0.24,0
IDZ,20170519,0.255,0.26,0.255,0.26,20000
IDZ,20170522,0.24,0.24,0.24,0.24,688528
IDZ,20170523,0.24,0.24,0.24,0.24,0
IDZ,20170524,0.235,0.24,0.235,0.24,304000
IDZ,20170525,0.24,0.24,0.24,0.24,0
IDZ,20170526,0.24,0.24,0.24,0.24,0
IDZ,20170529,0.22,0.22,0.22,0.22,6000
IDZ,20170530,0.22,0.22,0.22,0.22,48000
IDZ,20170531,0.2,0.22,0.2,0.22,40000
IDZ,20170601,0.22,0.22,0.22,0.22,10000
IDZ,20170602,0.2,0.205,0.2,0.2,29067
IDZ,20170605,0.2,0.2,0.2,0.2,0
IDZ,20170606,0.195,0.195,0.195,0.195,5200
IDZ,20170607,0.195,0.195,0.19,0.19,31900
IDZ,20170608,0.19,0.19,0.19,0.19,0
IDZ,20170609,0.195,0.195,0.195,0.195,10000
IDZ,20170613,0.195,0.195,0.195,0.195,0
IDZ,20170614,0.225,0.25,0.225,0.25,55363
IDZ,20170615,0.22,0.22,0.21,0.21,116240
IDZ,20170616,0.21,0.21,0.21,0.21,100000
IDZ,20170619,0.21,0.21,0.21,0.21,14860
IDZ,20170620,0.21,0.21,0.21,0.21,0
IDZ,20170621,0.195,0.195,0.195,0.195,15000
IDZ,20170622,0.21,0.21,0.21,0.21,768900
IDZ,20170623,0.21,0.21,0.19,0.19,524284
IDZ,20170626,0.2,0.2,0.2,0.2,2000
IDZ,20170627,0.205,0.205,0.19,0.19,1181378
IDZ,20170628,0.195,0.195,0.19,0.195,518741
IDZ,20170629,0.195,0.195,0.195,0.195,0
IDZ,20170630,0.2,0.2,0.2,0.2,7999
IDZ,20170703,0.2,0.2,0.2,0.2,0
IDZ,20170704,0.2,0.2,0.2,0.2,0
IDZ,20170705,0.2,0.2,0.2,0.2,0
IDZ,20170706,0.2,0.2,0.2,0.2,0
IDZ,20170707,0.26,0.26,0.26,0.26,2500
IDZ,20170710,0.255,0.255,0.255,0.255,2500
IDZ,20170711,0.255,0.255,0.255,0.255,0
IDZ,20170712,0.255,0.255,0.255,0.255,0
IDZ,20170713,0.255,0.255,0.255,0.255,0
IDZ,20170714,0.255,0.255,0.23,0.23,1017759
IDZ,20170717,0.23,0.23,0.23,0.23,0
IDZ,20170718,0.25,0.25,0.25,0.25,2500
IDZ,20170719,0.25,0.25,0.25,0.25,0
IDZ,20170720,0.25,0.25,0.25,0.25,0
IDZ,20170721,0.25,0.3,0.25,0.3,56499
IDZ,20170724,0.3,0.3,0.3,0.3,0
IDZ,20170725,0.3,0.3,0.3,0.3,0
IDZ,20170726,0.28,0.28,0.28,0.28,29500
IDZ,20170727,0.28,0.28,0.28,0.28,0
IDZ,20170728,0.28,0.28,0.27,0.27,26000
IDZ,20170731,0.275,0.275,0.275,0.275,1860
IDZ,20170801,0.275,0.275,0.275,0.275,2900
IDZ,20170802,0.275,0.275,0.275,0.275,25240
IDZ,20170803,0.275,0.275,0.275,0.275,0
IDZ,20170804,0.31,0.31,0.31,0.31,15487
IDZ,20170807,0.31,0.31,0.31,0.31,0
IDZ,20170808,0.31,0.31,0.31,0.31,0
IDZ,20170809,0.31,0.31,0.31,0.31,0
IDZ,20170810,0.31,0.31,0.31,0.31,0
IDZ,20170811,0.31,0.31,0.31,0.31,0
IDZ,20170815,0.31,0.31,0.31,0.31,0
IDZ,20170816,0.31,0.31,0.31,0.31,0
IDZ,20170817,0.31,0.31,0.31,0.31,0
IDZ,20170818,0.24,0.245,0.24,0.245,145000
IDZ,20170821,0.245,0.245,0.24,0.24,100000
IDZ,20170822,0.24,0.24,0.24,0.24,0
IDZ,20170823,0.24,0.24,0.24,0.24,0
IDZ,20170824,0.25,0.25,0.25,0.25,5000
IDZ,20170825,0.25,0.25,0.25,0.25,0
IDZ,20170828,0.25,0.25,0.25,0.25,10000
IDZ,20170829,0.25,0.25,0.23,0.23,58750
IDZ,20170830,0.23,0.23,0.23,0.23,70000
IDZ,20170831,0.23,0.23,0.23,0.23,36122
IDZ,20170901,0.23,0.23,0.23,0.23,0
IDZ,20170904,0.23,0.23,0.23,0.23,0
IDZ,20170905,0.23,0.23,0.23,0.23,0
IDZ,20170906,0.24,0.24,0.24,0.24,34649
IDZ,20170907,0.25,0.255,0.25,0.25,131717
IDZ,20170908,0.25,0.25,0.24,0.24,91621
IDZ,20170911,0.24,0.24,0.24,0.24,0
IDZ,20170912,0.24,0.24,0.24,0.24,0
IDZ,20170913,0.245,0.245,0.245,0.245,118052
IDZ,20170914,0.245,0.245,0.245,0.245,0
IDZ,20170915,0.245,0.245,0.245,0.245,0
IDZ,20170918,0.245,0.25,0.245,0.245,165940
IDZ,20170919,0.245,0.245,0.245,0.245,0
IDZ,20170920,0.245,0.245,0.245,0.245,0
IDZ,20170921,0.245,0.245,0.245,0.245,0
IDZ,20170922,0.235,0.24,0.235,0.24,63180
IDZ,20170925,0.24,0.24,0.24,0.24,24153
IDZ,20170926,0.24,0.24,0.24,0.24,0
IDZ,20170927,0.24,0.24,0.24,0.24,0
IDZ,20170928,0.25,0.25,0.25,0.25,12001
IDZ,20170929,0.25,0.25,0.245,0.25,45000
IDZ,20171002,0.26,0.26,0.26,0.26,3500
IDZ,20171003,0.25,0.25,0.25,0.25,24000
IDZ,20171004,0.25,0.25,0.25,0.25,20000
IDZ,20171005,0.25,0.25,0.25,0.25,0
IDZ,20171006,0.25,0.25,0.25,0.25,0
IDZ,20171009,0.25,0.25,0.25,0.25,0
IDZ,20171010,0.25,0.25,0.25,0.25,0
IDZ,20171011,0.25,0.25,0.25,0.25,0
IDZ,20171012,0.24,0.24,0.24,0.24,3500
IDZ,20171013,0.24,0.24,0.24,0.24,0
IDZ,20171016,0.24,0.24,0.24,0.24,0
IDZ,20171017,0.21,0.21,0.21,0.21,25000
IDZ,20171018,0.21,0.21,0.21,0.21,0
IDZ,20171019,0.21,0.21,0.21,0.21,0
IDZ,20171020,0.21,0.21,0.21,0.21,0
IDZ,20171023,0.21,0.21,0.21,0.21,0
IDZ,20171024,0.205,0.205,0.205,0.205,1500
IDZ,20171025,0.205,0.205,0.2,0.2,5578
IDZ,20171026,0.2,0.2,0.2,0.2,3500
IDZ,20171027,0.2,0.2,0.2,0.2,0
IDZ,20171030,0.2,0.2,0.2,0.2,5000
IDZ,20171031,0.2,0.2,0.2,0.2,0
IDZ,20171101,0.205,0.205,0.195,0.2,37937
IDZ,20171102,0.2,0.2,0.2,0.2,0
IDZ,20171103,0.2,0.2,0.2,0.2,2401
IDZ,20171106,0.19,0.19,0.19,0.19,20000
IDZ,20171107,0.19,0.19,0.19,0.19,28815
IDZ,20171108,0.19,0.19,0.19,0.19,0
IDZ,20171109,0.19,0.19,0.19,0.19,784
IDZ,20171110,0.19,0.19,0.19,0.19,784
IDZ,20171113,0.17,0.17,0.16,0.16,70000
IDZ,20171114,0.16,0.16,0.16,0.16,0
IDZ,20171115,0.16,0.16,0.16,0.16,0
IDZ,20171116,0.17,0.17,0.17,0.17,200000
IDZ,20171117,0.17,0.17,0.17,0.17,0
IDZ,20171120,0.17,0.17,0.17,0.17,0
IDZ,20171121,0.17,0.17,0.17,0.17,0
IDZ,20171122,0.17,0.17,0.17,0.17,0
IDZ,20171123,0.17,0.17,0.17,0.17,0
IDZ,20171124,0.17,0.17,0.17,0.17,0
IDZ,20171127,0.17,0.17,0.17,0.17,0
IDZ,20171128,0.17,0.17,0.17,0.17,0
IDZ,20171129,0.17,0.17,0.17,0.17,0
IDZ,20171130,0.17,0.17,0.17,0.17,0
IDZ,20171201,0.17,0.17,0.17,0.17,0
IDZ,20171204,0.185,0.185,0.18,0.18,42711
IDZ,20171205,0.18,0.18,0.18,0.18,0
IDZ,20171206,0.18,0.18,0.18,0.18,10896
IDZ,20171207,0.18,0.18,0.18,0.18,0
IDZ,20171208,0.18,0.18,0.18,0.18,0
IDZ,20171211,0.18,0.18,0.18,0.18,0
IDZ,20171212,0.18,0.18,0.18,0.18,0
IDZ,20171213,0.18,0.18,0.18,0.18,0
IDZ,20171214,0.18,0.18,0.18,0.18,10000
IDZ,20171215,0.18,0.18,0.18,0.18,0
IDZ,20171218,0.18,0.18,0.18,0.18,0
IDZ,20171219,0.18,0.18,0.18,0.18,0
IDZ,20171220,0.18,0.18,0.17,0.17,4212757
IDZ,20171221,0.18,0.21,0.18,0.21,4100
IDZ,20171222,0.23,0.25,0.23,0.25,11126
IDZ,20171227,0.25,0.26,0.25,0.26,41309
IDZ,20171228,0.25,0.25,0.25,0.25,20618
IDZ,20171229,0.245,0.25,0.245,0.25,8400
IDZ,20180102,0.25,0.25,0.25,0.25,0
IDZ,20180103,0.25,0.25,0.25,0.25,0
IDZ,20180104,0.25,0.25,0.25,0.25,5666
IDZ,20180105,0.245,0.245,0.245,0.245,8000
IDZ,20180108,0.245,0.245,0.245,0.245,0
IDZ,20180109,0.245,0.245,0.245,0.245,0
IDZ,20180110,0.21,0.21,0.21,0.21,2500
IDZ,20180111,0.21,0.21,0.21,0.21,0
IDZ,20180112,0.21,0.21,0.21,0.21,8000
IDZ,20180115,0.21,0.21,0.21,0.21,0
IDZ,20180116,0.21,0.21,0.2,0.2,16500
IDZ,20180117,0.2,0.2,0.2,0.2,0
IDZ,20180118,0.2,0.2,0.2,0.2,0
IDZ,20180119,0.2,0.2,0.2,0.2,0
IDZ,20180122,0.2,0.2,0.2,0.2,0
IDZ,20180123,0.2,0.2,0.2,0.2,0
IDZ,20180124,0.2,0.2,0.2,0.2,21400
IDZ,20180125,0.195,0.195,0.19,0.19,21000
IDZ,20180129,0.2,0.2,0.2,0.2,7743
IDZ,20180130,0.2,0.2,0.19,0.19,20000
IDZ,20180131,0.2,0.2,0.2,0.2,3675
IDZ,20180201,0.2,0.2,0.2,0.2,5825
IDZ,20180202,0.195,0.195,0.195,0.195,3075
IDZ,20180205,0.195,0.195,0.195,0.195,0
IDZ,20180207,0.195,0.195,0.19,0.19,72071
IDZ,20180208,0.205,0.205,0.205,0.205,37225
IDZ,20180209,0.205,0.22,0.205,0.21,44004
IDZ,20180212,0.21,0.21,0.21,0.21,0
IDZ,20180213,0.21,0.21,0.21,0.21,5402
IDZ,20180214,0.21,0.21,0.21,0.21,0
IDZ,20180215,0.21,0.21,0.21,0.21,50959
IDZ,20180216,0.21,0.21,0.21,0.21,0
IDZ,20180219,0.21,0.21,0.21,0.21,17890
IDZ,20180220,0.21,0.21,0.21,0.21,0
