SHK,20160212,0.003,0.003,0.003,0.003,13000
SHK,20160215,0.003,0.003,0.003,0.003,0
SHK,20160216,0.003,0.003,0.003,0.003,0
SHK,20160217,0.003,0.003,0.003,0.003,9400
SHK,20160218,0.003,0.003,0.003,0.003,0
SHK,20160219,0.003,0.003,0.003,0.003,333333
SHK,20160222,0.003,0.003,0.003,0.003,0
SHK,20160223,0.003,0.003,0.003,0.003,0
SHK,20160224,0.003,0.003,0.003,0.003,0
SHK,20160225,0.003,0.003,0.003,0.003,35000
SHK,20160226,0.003,0.003,0.003,0.003,0
SHK,20160229,0.003,0.003,0.003,0.003,0
SHK,20160301,0.004,0.004,0.003,0.003,2640538
SHK,20160302,0.003,0.003,0.003,0.003,5220
SHK,20160303,0.003,0.003,0.003,0.003,0
SHK,20160304,0.003,0.003,0.003,0.003,0
SHK,20160307,0.003,0.003,0.003,0.003,242778
SHK,20160308,0.003,0.003,0.003,0.003,50000
SHK,20160309,0.003,0.003,0.003,0.003,0
SHK,20160310,0.003,0.003,0.003,0.003,24700
SHK,20160311,0.003,0.003,0.003,0.003,0
SHK,20160314,0.003,0.003,0.003,0.003,0
SHK,20160315,0.003,0.003,0.003,0.003,0
SHK,20160316,0.003,0.003,0.003,0.003,667000
SHK,20160317,0.003,0.003,0.003,0.003,0
SHK,20160318,0.003,0.003,0.003,0.003,15522
SHK,20160321,0.003,0.003,0.003,0.003,104674
SHK,20160322,0.003,0.003,0.003,0.003,0
SHK,20160323,0.003,0.003,0.003,0.003,763957
SHK,20160324,0.003,0.003,0.003,0.003,0
SHK,20160329,0.003,0.003,0.003,0.003,0
SHK,20160330,0.003,0.003,0.003,0.003,4700
SHK,20160331,0.003,0.003,0.003,0.003,66231
SHK,20160401,0.003,0.003,0.003,0.003,0
SHK,20160404,0.003,0.003,0.003,0.003,0
SHK,20160405,0.003,0.003,0.003,0.003,0
SHK,20160406,0.003,0.003,0.003,0.003,0
SHK,20160407,0.003,0.003,0.003,0.003,0
SHK,20160408,0.003,0.003,0.003,0.003,20000
SHK,20160411,0.003,0.003,0.003,0.003,300000
SHK,20160412,0.003,0.003,0.003,0.003,30000
SHK,20160413,0.003,0.003,0.003,0.003,12000
SHK,20160414,0.003,0.003,0.003,0.003,1223438
SHK,20160415,0.003,0.003,0.003,0.003,0
SHK,20160418,0.003,0.003,0.003,0.003,1
SHK,20160419,0.003,0.003,0.003,0.003,0
SHK,20160420,0.003,0.003,0.003,0.003,169999
SHK,20160421,0.003,0.003,0.003,0.003,0
SHK,20160422,0.003,0.003,0.003,0.003,50001
SHK,20160426,0.003,0.003,0.003,0.003,0
SHK,20160427,0.003,0.003,0.003,0.003,0
SHK,20160428,0.003,0.003,0.003,0.003,0
SHK,20160429,0.003,0.003,0.003,0.003,0
SHK,20160502,0.003,0.003,0.003,0.003,0
SHK,20160503,0.003,0.003,0.003,0.003,0
SHK,20160504,0.003,0.003,0.003,0.003,2047654
SHK,20160505,0.004,0.004,0.004,0.004,137500
SHK,20160506,0.003,0.003,0.003,0.003,89307
SHK,20160509,0.003,0.003,0.003,0.003,0
SHK,20160510,0.003,0.003,0.003,0.003,3000000
SHK,20160511,0.003,0.003,0.003,0.003,0
SHK,20160512,0.003,0.003,0.003,0.003,0
SHK,20160513,0.003,0.003,0.003,0.003,0
SHK,20160516,0.003,0.003,0.003,0.003,0
SHK,20160517,0.003,0.003,0.003,0.003,0
SHK,20160518,0.003,0.003,0.003,0.003,0
SHK,20160519,0.003,0.003,0.003,0.003,0
SHK,20160520,0.003,0.003,0.003,0.003,0
SHK,20160523,0.003,0.003,0.003,0.003,200000
SHK,20160524,0.003,0.003,0.003,0.003,10000
SHK,20160525,0.003,0.003,0.003,0.003,0
SHK,20160526,0.003,0.003,0.003,0.003,0
SHK,20160527,0.003,0.003,0.003,0.003,75000
SHK,20160530,0.003,0.003,0.003,0.003,0
SHK,20160531,0.003,0.003,0.003,0.003,670000
