ABT,20160426,0.45,0.55,0.45,0.55,2261950
ABT,20160427,0.6,0.605,0.47,0.48,1198425
ABT,20160428,0.5,0.515,0.45,0.51,317583
ABT,20160429,0.54,0.6,0.505,0.585,434077
ABT,20160502,0.595,0.65,0.59,0.6,414581
ABT,20160503,0.61,0.7,0.61,0.68,540375
ABT,20160504,0.7,0.7,0.66,0.68,291997
ABT,20160505,0.67,0.72,0.66,0.72,182800
ABT,20160506,0.735,0.9,0.735,0.85,176867
ABT,20160509,0.87,1.015,0.87,0.94,371170
ABT,20160510,0.95,0.96,0.81,0.88,454544
ABT,20160511,0.945,0.97,0.91,0.93,233990
ABT,20160512,0.93,0.93,0.88,0.88,121321
ABT,20160513,0.88,0.88,0.83,0.85,59793
ABT,20160516,0.82,0.83,0.82,0.82,14602
ABT,20160517,0.83,0.84,0.805,0.805,19872
ABT,20160518,0.805,0.805,0.7,0.72,111647
ABT,20160519,0.72,0.72,0.63,0.67,201384
ABT,20160520,0.65,0.7,0.65,0.695,100861
ABT,20160523,0.7,0.75,0.695,0.75,65318
ABT,20160524,0.8,0.84,0.8,0.8,184210
ABT,20160525,0.8,0.8,0.71,0.71,18823
ABT,20160526,0.71,0.71,0.7,0.7,49700
ABT,20160527,0.69,0.705,0.685,0.7,58652
ABT,20160530,0.69,0.725,0.69,0.69,7552
ABT,20160531,0.7,0.82,0.7,0.78,123094
ABT,20160601,0.79,0.84,0.79,0.84,26829
ABT,20160602,0.84,0.84,0.82,0.82,12655
ABT,20160603,0.82,0.84,0.82,0.82,45612
ABT,20160606,0.8,0.8,0.76,0.76,34512
ABT,20160607,0.775,0.78,0.775,0.78,4223
ABT,20160608,0.86,0.86,0.8,0.81,339181
ABT,20160609,0.81,0.82,0.79,0.8,117029
ABT,20160610,0.8,0.81,0.79,0.8,84732
ABT,20160614,0.805,0.805,0.76,0.78,80980
ABT,20160615,0.8,0.83,0.795,0.83,106254
ABT,20160616,0.83,0.86,0.83,0.83,29827
ABT,20160617,0.85,0.86,0.83,0.83,61023
ABT,20160620,0.83,0.83,0.8,0.8,16680
ABT,20160621,0.81,0.815,0.81,0.815,18543
ABT,20160622,0.815,0.82,0.8,0.8,46778
ABT,20160623,0.815,0.84,0.8,0.8,22050
ABT,20160624,0.8,0.81,0.8,0.8,75847
ABT,20160627,0.8,0.8,0.78,0.8,77725
ABT,20160628,0.8,0.81,0.79,0.81,86242
ABT,20160629,0.81,0.9,0.81,0.9,190597
ABT,20160630,0.9,0.95,0.9,0.94,39342
ABT,20160701,0.94,0.965,0.925,0.96,89243
ABT,20160704,0.965,0.97,0.95,0.95,74128
ABT,20160705,0.95,0.95,0.9,0.9,96364
ABT,20160706,0.94,0.96,0.94,0.955,54760
ABT,20160707,0.96,1,0.905,0.905,125588
ABT,20160708,0.905,0.92,0.87,0.87,43368
ABT,20160711,0.9,0.94,0.88,0.88,35774
ABT,20160712,0.9,0.9,0.88,0.9,20800
ABT,20160713,0.9,0.9,0.825,0.825,132107
ABT,20160714,0.835,0.85,0.835,0.84,58000
ABT,20160715,0.85,0.9,0.85,0.855,22332
ABT,20160718,0.86,0.875,0.855,0.855,19291
ABT,20160719,0.85,0.85,0.83,0.85,17603
