LCM,20160212,0.55,0.55,0.55,0.55,159001
LCM,20160215,0.56,0.56,0.52,0.52,91533
LCM,20160216,0.53,0.55,0.53,0.54,86214
LCM,20160217,0.55,0.55,0.535,0.535,42370
LCM,20160218,0.55,0.565,0.55,0.555,44996
LCM,20160219,0.55,0.555,0.55,0.55,27365
LCM,20160222,0.565,0.58,0.56,0.58,62200
LCM,20160223,0.59,0.59,0.42,0.42,1879209
LCM,20160224,0.45,0.45,0.425,0.43,262199
LCM,20160225,0.43,0.43,0.425,0.425,194638
LCM,20160226,0.43,0.43,0.405,0.405,454383
LCM,20160229,0.405,0.41,0.405,0.41,146400
LCM,20160301,0.41,0.425,0.41,0.41,159490
LCM,20160302,0.41,0.42,0.41,0.42,51101
LCM,20160303,0.42,0.43,0.41,0.425,104595
LCM,20160304,0.43,0.43,0.425,0.425,32307
LCM,20160307,0.43,0.47,0.43,0.45,31500
LCM,20160308,0.45,0.48,0.44,0.45,85550
LCM,20160309,0.45,0.45,0.45,0.45,30705
LCM,20160310,0.455,0.455,0.455,0.455,847
LCM,20160311,0.47,0.47,0.46,0.46,11500
LCM,20160314,0.465,0.465,0.465,0.465,2700
LCM,20160315,0.46,0.46,0.46,0.46,31800
LCM,20160316,0.46,0.46,0.46,0.46,0
LCM,20160317,0.455,0.455,0.455,0.455,34862
LCM,20160318,0.46,0.46,0.455,0.455,41654
LCM,20160321,0.46,0.46,0.45,0.455,60141
LCM,20160322,0.45,0.46,0.45,0.46,75748
LCM,20160323,0.46,0.46,0.44,0.46,41700
LCM,20160324,0.46,0.47,0.46,0.465,60500
LCM,20160329,0.465,0.465,0.465,0.465,0
LCM,20160330,0.45,0.46,0.44,0.46,17900
LCM,20160331,0.45,0.46,0.43,0.43,103500
LCM,20160401,0.43,0.43,0.43,0.43,3000
LCM,20160404,0.435,0.435,0.43,0.43,56728
LCM,20160405,0.43,0.43,0.43,0.43,0
LCM,20160406,0.43,0.43,0.43,0.43,62063
LCM,20160407,0.43,0.43,0.42,0.425,94838
LCM,20160408,0.425,0.425,0.425,0.425,31198
LCM,20160411,0.425,0.43,0.425,0.425,8507
LCM,20160412,0.425,0.425,0.425,0.425,6500
LCM,20160413,0.43,0.44,0.43,0.44,73800
LCM,20160414,0.45,0.46,0.45,0.46,123000
LCM,20160415,0.46,0.46,0.46,0.46,12420
LCM,20160418,0.46,0.46,0.44,0.46,121856
LCM,20160419,0.465,0.47,0.46,0.47,131726
LCM,20160420,0.46,0.47,0.46,0.47,76280
LCM,20160421,0.47,0.475,0.47,0.475,52294
LCM,20160422,0.475,0.475,0.46,0.46,72763
LCM,20160426,0.45,0.46,0.45,0.46,30060
LCM,20160427,0.46,0.46,0.43,0.43,115240
LCM,20160428,0.43,0.43,0.43,0.43,0
LCM,20160429,0.45,0.45,0.44,0.44,54900
LCM,20160502,0.435,0.44,0.43,0.44,287327
LCM,20160503,0.44,0.44,0.44,0.44,18863
LCM,20160504,0.44,0.44,0.43,0.43,34556
LCM,20160505,0.43,0.44,0.43,0.44,70000
LCM,20160506,0.43,0.43,0.43,0.43,30000
LCM,20160509,0.44,0.45,0.44,0.45,23055
LCM,20160510,0.45,0.45,0.445,0.445,10000
LCM,20160511,0.44,0.44,0.43,0.44,32114
LCM,20160512,0.44,0.44,0.44,0.44,16346
LCM,20160513,0.44,0.44,0.43,0.43,140000
LCM,20160516,0.435,0.435,0.43,0.43,20500
LCM,20160517,0.435,0.45,0.43,0.43,18847
LCM,20160518,0.45,0.45,0.43,0.43,13500
LCM,20160519,0.45,0.45,0.45,0.45,7000
LCM,20160520,0.43,0.44,0.43,0.44,16082
LCM,20160523,0.44,0.44,0.44,0.44,113500
LCM,20160524,0.44,0.44,0.435,0.435,12609
LCM,20160525,0.43,0.435,0.43,0.43,37102
LCM,20160526,0.435,0.44,0.43,0.435,27546
LCM,20160527,0.45,0.45,0.44,0.44,6616
LCM,20160530,0.44,0.44,0.43,0.43,758220
LCM,20160531,0.43,0.44,0.43,0.435,288526
LCM,20160601,0.435,0.435,0.425,0.425,200000
LCM,20160602,0.425,0.44,0.425,0.44,39549
LCM,20160603,0.44,0.44,0.44,0.44,22700
LCM,20160606,0.42,0.42,0.41,0.41,232109
LCM,20160607,0.41,0.425,0.41,0.425,19179
LCM,20160608,0.425,0.425,0.41,0.41,20000
LCM,20160609,0.42,0.42,0.41,0.41,143351
LCM,20160610,0.41,0.415,0.41,0.41,41087
LCM,20160614,0.41,0.41,0.405,0.405,87583
LCM,20160615,0.405,0.405,0.4,0.4,79836
LCM,20160616,0.4,0.41,0.395,0.4,94514
LCM,20160617,0.4,0.4,0.395,0.395,30237
LCM,20160620,0.4,0.415,0.395,0.405,62784
LCM,20160621,0.4,0.4,0.395,0.4,122600
LCM,20160622,0.395,0.4,0.39,0.39,58015
LCM,20160623,0.395,0.4,0.39,0.4,62206
LCM,20160624,0.4,0.405,0.4,0.4,87000
LCM,20160627,0.405,0.405,0.4,0.4,135523
LCM,20160628,0.395,0.41,0.39,0.39,189488
LCM,20160629,0.39,0.39,0.385,0.39,39238
LCM,20160630,0.385,0.385,0.38,0.385,298942
LCM,20160701,0.385,0.39,0.385,0.39,417641
LCM,20160704,0.385,0.385,0.38,0.38,53991
LCM,20160705,0.38,0.385,0.38,0.38,17000
LCM,20160706,0.385,0.39,0.385,0.39,32000
LCM,20160707,0.39,0.39,0.39,0.39,7035
LCM,20160708,0.395,0.395,0.385,0.385,47325
LCM,20160711,0.385,0.385,0.38,0.385,169283
LCM,20160712,0.385,0.385,0.38,0.385,12000
LCM,20160713,0.39,0.395,0.385,0.395,20575
LCM,20160714,0.395,0.395,0.395,0.395,2783
LCM,20160715,0.4,0.4,0.395,0.395,37654
LCM,20160718,0.4,0.405,0.395,0.405,32744
LCM,20160719,0.405,0.405,0.4,0.4,9934
LCM,20160720,0.41,0.41,0.395,0.395,11067
LCM,20160721,0.4,0.4,0.395,0.395,13960
LCM,20160722,0.4,0.415,0.4,0.4,33934
LCM,20160725,0.405,0.42,0.405,0.42,43046
LCM,20160726,0.425,0.425,0.425,0.425,6300
LCM,20160727,0.42,0.43,0.42,0.43,15000
LCM,20160728,0.42,0.42,0.41,0.42,83080
LCM,20160729,0.435,0.435,0.435,0.435,5000
LCM,20160801,0.425,0.425,0.425,0.425,1460
LCM,20160802,0.425,0.425,0.425,0.425,0
LCM,20160803,0.43,0.43,0.425,0.425,28977
LCM,20160804,0.43,0.465,0.43,0.45,100600
LCM,20160805,0.465,0.52,0.465,0.475,310427
LCM,20160808,0.49,0.49,0.46,0.46,89700
LCM,20160809,0.46,0.46,0.46,0.46,29135
LCM,20160810,0.46,0.46,0.46,0.46,6266
LCM,20160811,0.45,0.45,0.43,0.43,22145
LCM,20160812,0.44,0.44,0.43,0.44,43000
LCM,20160815,0.425,0.43,0.425,0.43,38927
LCM,20160816,0.43,0.43,0.43,0.43,0
LCM,20160817,0.43,0.43,0.405,0.405,70768
LCM,20160818,0.41,0.42,0.41,0.42,38250
LCM,20160822,0.47,0.48,0.45,0.45,127701
LCM,20160823,0.46,0.46,0.43,0.435,59000
LCM,20160824,0.435,0.435,0.425,0.425,176939
LCM,20160825,0.425,0.425,0.425,0.425,91000
LCM,20160826,0.415,0.45,0.41,0.41,203151
LCM,20160829,0.415,0.43,0.415,0.415,31600
LCM,20160830,0.415,0.43,0.41,0.43,85240
LCM,20160831,0.425,0.43,0.405,0.405,54000
LCM,20160901,0.41,0.43,0.41,0.41,54695
LCM,20160902,0.41,0.41,0.405,0.405,46805
LCM,20160905,0.4,0.4,0.4,0.4,40621
LCM,20160906,0.4,0.4,0.4,0.4,0
LCM,20160907,0.415,0.42,0.41,0.41,51752
LCM,20160908,0.4,0.42,0.4,0.41,24051
LCM,20160909,0.41,0.41,0.4,0.4,41949
LCM,20160912,0.405,0.42,0.39,0.41,65919
LCM,20160913,0.4,0.4,0.4,0.4,16200
LCM,20160914,0.4,0.4,0.4,0.4,52942
LCM,20160915,0.42,0.445,0.42,0.445,118353
LCM,20160916,0.45,0.46,0.45,0.46,70771
LCM,20160919,0.445,0.445,0.43,0.43,12847
LCM,20160920,0.43,0.43,0.42,0.425,40970
LCM,20160921,0.425,0.425,0.42,0.425,17733
LCM,20160922,0.425,0.425,0.425,0.425,0
LCM,20160923,0.43,0.435,0.42,0.435,14500
LCM,20160926,0.435,0.435,0.415,0.415,82034
LCM,20160927,0.425,0.425,0.41,0.41,19687
LCM,20160928,0.43,0.43,0.42,0.42,42200
LCM,20160929,0.42,0.425,0.42,0.425,62730
LCM,20160930,0.425,0.43,0.42,0.42,78668
LCM,20161003,0.42,0.42,0.42,0.42,9502
LCM,20161004,0.42,0.425,0.42,0.425,20548
LCM,20161005,0.43,0.43,0.43,0.43,19852
LCM,20161006,0.435,0.44,0.425,0.425,34250
LCM,20161007,0.425,0.425,0.425,0.425,0
LCM,20161010,0.44,0.44,0.41,0.42,146649
LCM,20161011,0.435,0.45,0.435,0.445,49804
LCM,20161012,0.445,0.445,0.445,0.445,0
LCM,20161013,0.445,0.445,0.445,0.445,18983
LCM,20161014,0.435,0.435,0.425,0.425,19500
LCM,20161017,0.425,0.435,0.425,0.425,81705
LCM,20161018,0.43,0.43,0.425,0.43,21750
LCM,20161019,0.43,0.43,0.43,0.43,45250
LCM,20161020,0.43,0.435,0.43,0.43,23014
LCM,20161021,0.44,0.44,0.44,0.44,7579
LCM,20161024,0.43,0.44,0.43,0.44,122700
LCM,20161025,0.445,0.445,0.445,0.445,30000
LCM,20161026,0.45,0.45,0.39,0.39,510228
LCM,20161027,0.4,0.4,0.39,0.39,108163
LCM,20161028,0.4,0.4,0.39,0.39,15000
LCM,20161031,0.405,0.41,0.4,0.41,173980
LCM,20161101,0.41,0.415,0.39,0.39,208610
LCM,20161102,0.395,0.4,0.39,0.39,24600
LCM,20161103,0.39,0.395,0.39,0.39,912939
LCM,20161104,0.39,0.395,0.39,0.395,45000
LCM,20161107,0.395,0.395,0.385,0.385,39500
LCM,20161108,0.38,0.385,0.37,0.375,79543
LCM,20161109,0.375,0.38,0.375,0.38,78377
LCM,20161110,0.39,0.395,0.38,0.38,16082
LCM,20161111,0.39,0.395,0.38,0.38,129968
LCM,20161114,0.38,0.4,0.38,0.395,202722
LCM,20161115,0.39,0.39,0.385,0.385,277619
LCM,20161116,0.385,0.385,0.38,0.38,81879
LCM,20161117,0.39,0.395,0.38,0.39,73064
LCM,20161118,0.39,0.39,0.39,0.39,97769
LCM,20161121,0.39,0.395,0.385,0.385,19496
LCM,20161122,0.385,0.385,0.385,0.385,0
LCM,20161123,0.39,0.4,0.39,0.4,59000
LCM,20161124,0.395,0.395,0.395,0.395,27000
LCM,20161125,0.39,0.39,0.39,0.39,120856
LCM,20161128,0.39,0.39,0.38,0.38,153224
LCM,20161129,0.375,0.375,0.375,0.375,27103
LCM,20161130,0.375,0.375,0.375,0.375,8636
LCM,20161201,0.375,0.38,0.375,0.38,17840
LCM,20161202,0.375,0.38,0.375,0.375,34411
LCM,20161205,0.38,0.38,0.38,0.38,4473
LCM,20161206,0.38,0.38,0.38,0.38,0
LCM,20161207,0.375,0.375,0.37,0.37,222000
LCM,20161208,0.37,0.37,0.36,0.365,67634
LCM,20161209,0.37,0.38,0.365,0.38,43389
