SXX,20160212,0.003,0.004,0.003,0.004,1250092
SXX,20160215,0.004,0.004,0.004,0.004,0
SXX,20160216,0.004,0.004,0.004,0.004,0
SXX,20160217,0.003,0.003,0.003,0.003,1000000
SXX,20160218,0.003,0.003,0.003,0.003,0
SXX,20160219,0.003,0.003,0.003,0.003,0
SXX,20160222,0.003,0.003,0.003,0.003,0
SXX,20160223,0.003,0.003,0.003,0.003,0
SXX,20160224,0.003,0.003,0.003,0.003,0
SXX,20160225,0.003,0.003,0.003,0.003,600000
SXX,20160226,0.003,0.003,0.003,0.003,0
SXX,20160229,0.003,0.003,0.003,0.003,0
SXX,20160301,0.003,0.003,0.003,0.003,0
SXX,20160302,0.003,0.003,0.003,0.003,0
SXX,20160303,0.003,0.003,0.003,0.003,0
SXX,20160304,0.003,0.003,0.003,0.003,0
SXX,20160307,0.003,0.003,0.003,0.003,0
SXX,20160308,0.003,0.003,0.003,0.003,0
SXX,20160309,0.003,0.003,0.003,0.003,0
SXX,20160310,0.003,0.003,0.003,0.003,0
SXX,20160311,0.003,0.003,0.003,0.003,0
SXX,20160314,0.003,0.003,0.003,0.003,83909
SXX,20160315,0.003,0.003,0.003,0.003,110016
SXX,20160316,0.003,0.003,0.003,0.003,0
SXX,20160317,0.003,0.003,0.003,0.003,0
SXX,20160318,0.003,0.003,0.003,0.003,0
SXX,20160321,0.003,0.003,0.003,0.003,0
SXX,20160322,0.003,0.003,0.003,0.003,0
SXX,20160323,0.003,0.003,0.003,0.003,2500000
SXX,20160324,0.003,0.003,0.003,0.003,0
SXX,20160329,0.003,0.003,0.003,0.003,521075
SXX,20160330,0.003,0.003,0.003,0.003,0
SXX,20160331,0.003,0.003,0.003,0.003,0
SXX,20160401,0.003,0.003,0.003,0.003,145597
SXX,20160404,0.003,0.003,0.003,0.003,350000
SXX,20160405,0.003,0.003,0.003,0.003,0
SXX,20160406,0.003,0.003,0.003,0.003,0
SXX,20160407,0.003,0.003,0.003,0.003,2000000
SXX,20160408,0.003,0.003,0.003,0.003,0
SXX,20160411,0.003,0.003,0.003,0.003,0
SXX,20160412,0.003,0.003,0.003,0.003,0
SXX,20160413,0.002,0.002,0.002,0.002,300000
SXX,20160414,0.002,0.002,0.002,0.002,0
SXX,20160415,0.002,0.002,0.002,0.002,0
SXX,20160418,0.002,0.002,0.002,0.002,0
SXX,20160419,0.002,0.002,0.002,0.002,0
SXX,20160420,0.002,0.002,0.002,0.002,0
SXX,20160421,0.002,0.002,0.002,0.002,0
SXX,20160422,0.002,0.002,0.002,0.002,0
SXX,20160426,0.002,0.002,0.002,0.002,0
SXX,20160427,0.002,0.002,0.002,0.002,0
SXX,20160428,0.002,0.002,0.002,0.002,0
SXX,20160429,0.002,0.002,0.002,0.002,0
SXX,20160502,0.003,0.003,0.003,0.003,2500000
SXX,20160503,0.003,0.003,0.003,0.003,0
SXX,20160504,0.003,0.003,0.003,0.003,5477048
SXX,20160505,0.003,0.003,0.003,0.003,0
SXX,20160506,0.003,0.003,0.003,0.003,516667
SXX,20160509,0.003,0.003,0.003,0.003,0
SXX,20160510,0.003,0.003,0.003,0.003,400000
SXX,20160511,0.003,0.003,0.003,0.003,0
SXX,20160512,0.003,0.003,0.003,0.003,0
SXX,20160513,0.003,0.003,0.003,0.003,0
SXX,20160516,0.003,0.003,0.003,0.003,0
SXX,20160517,0.003,0.003,0.003,0.003,0
SXX,20160518,0.003,0.003,0.003,0.003,183300
SXX,20160519,0.003,0.003,0.003,0.003,0
SXX,20160520,0.003,0.003,0.003,0.003,0
SXX,20160523,0.003,0.003,0.003,0.003,0
SXX,20160524,0.003,0.004,0.003,0.004,203000
SXX,20160525,0.004,0.004,0.004,0.004,0
SXX,20160526,0.004,0.004,0.004,0.004,0
SXX,20160527,0.004,0.004,0.004,0.004,0
SXX,20160530,0.004,0.004,0.004,0.004,0
SXX,20160531,0.004,0.004,0.004,0.004,0
SXX,20160601,0.003,0.003,0.003,0.003,1600
SXX,20160602,0.003,0.003,0.003,0.003,0
SXX,20160603,0.003,0.003,0.003,0.003,0
SXX,20160606,0.003,0.003,0.003,0.003,3486381
SXX,20160607,0.003,0.003,0.003,0.003,0
SXX,20160608,0.003,0.003,0.003,0.003,0
SXX,20160609,0.003,0.003,0.003,0.003,0
SXX,20160610,0.003,0.003,0.003,0.003,0
SXX,20160614,0.003,0.003,0.003,0.003,0
SXX,20160615,0.004,0.006,0.004,0.006,3398745
SXX,20160616,0.005,0.005,0.005,0.005,100000
SXX,20160617,0.004,0.004,0.004,0.004,20000
SXX,20160620,0.006,0.007,0.006,0.007,1700000
SXX,20160621,0.007,0.007,0.007,0.007,0
SXX,20160622,0.007,0.007,0.007,0.007,0
SXX,20160623,0.007,0.007,0.007,0.007,0
SXX,20160624,0.007,0.007,0.007,0.007,0
SXX,20160627,0.007,0.007,0.007,0.007,0
SXX,20160628,0.007,0.007,0.007,0.007,0
SXX,20160629,0.007,0.007,0.007,0.007,0
SXX,20160630,0.007,0.007,0.007,0.007,100000
SXX,20160701,0.007,0.007,0.007,0.007,0
SXX,20160704,0.005,0.005,0.004,0.005,4633302
SXX,20160705,0.005,0.005,0.005,0.005,0
SXX,20160706,0.005,0.005,0.005,0.005,0
SXX,20160707,0.004,0.004,0.004,0.004,4386744
SXX,20160708,0.005,0.005,0.005,0.005,100000
SXX,20160711,0.004,0.004,0.004,0.004,6832938
SXX,20160712,0.005,0.005,0.005,0.005,1540796
