UNL,20170112,0.28,0.28,0.245,0.26,3150866
UNL,20170113,0.27,0.275,0.25,0.25,1293538
UNL,20170116,0.25,0.255,0.23,0.23,813202
UNL,20170117,0.24,0.24,0.22,0.22,472707
UNL,20170118,0.22,0.235,0.22,0.225,218851
UNL,20170119,0.225,0.225,0.215,0.215,153062
UNL,20170120,0.21,0.21,0.195,0.205,595911
UNL,20170123,0.205,0.215,0.195,0.215,253260
UNL,20170124,0.215,0.22,0.215,0.22,100000
UNL,20170125,0.215,0.22,0.215,0.22,50000
UNL,20170127,0.215,0.215,0.215,0.215,75000
UNL,20170130,0.2,0.2,0.2,0.2,108000
UNL,20170131,0.21,0.22,0.205,0.205,538667
UNL,20170201,0.205,0.205,0.2,0.2,15202
UNL,20170202,0.2,0.2,0.2,0.2,46912
UNL,20170203,0.2,0.205,0.195,0.2,145000
UNL,20170206,0.2,0.2,0.2,0.2,0
UNL,20170207,0.195,0.195,0.195,0.195,75000
UNL,20170208,0.195,0.2,0.195,0.2,53901
UNL,20170209,0.2,0.2,0.2,0.2,0
UNL,20170210,0.2,0.2,0.2,0.2,0
UNL,20170213,0.2,0.2,0.2,0.2,50000
UNL,20170214,0.205,0.21,0.195,0.195,794505
UNL,20170215,0.195,0.2,0.195,0.195,59999
UNL,20170216,0.195,0.195,0.195,0.195,60504
UNL,20170217,0.2,0.205,0.195,0.2,595000
UNL,20170220,0.205,0.21,0.19,0.19,267500
UNL,20170221,0.19,0.19,0.19,0.19,82000
UNL,20170222,0.19,0.19,0.18,0.18,226056
UNL,20170223,0.18,0.19,0.18,0.19,195515
UNL,20170224,0.205,0.22,0.205,0.22,100000
UNL,20170227,0.215,0.22,0.215,0.215,73900
UNL,20170228,0.215,0.215,0.215,0.215,7988
UNL,20170301,0.22,0.22,0.22,0.22,155709
UNL,20170302,0.22,0.22,0.21,0.22,196632
UNL,20170303,0.22,0.22,0.22,0.22,0
UNL,20170306,0.22,0.22,0.22,0.22,0
UNL,20170307,0.19,0.215,0.19,0.215,18340
UNL,20170308,0.19,0.19,0.19,0.19,2185
UNL,20170309,0.19,0.19,0.19,0.19,0
