TTM,20170719,0,0,0,0,0
TTM,20170720,0,0,0,0,0
TTM,20170721,0,0,0,0,0
TTM,20170724,0,0,0,0,0
TTM,20170725,0,0,0,0,0
TTM,20170726,0,0,0,0,0
TTM,20170727,0,0,0,0,0
TTM,20170728,0,0,0,0,0
TTM,20170731,0,0,0,0,0
TTM,20170801,0,0,0,0,0
TTM,20170802,0,0,0,0,0
TTM,20170803,0,0,0,0,0
TTM,20170804,0,0,0,0,0
TTM,20170807,0,0,0,0,0
TTM,20170808,0,0,0,0,0
TTM,20170809,0,0,0,0,0
TTM,20170810,0,0,0,0,0
TTM,20170811,0,0,0,0,0
TTM,20170815,0,0,0,0,0
TTM,20170816,0,0,0,0,0
TTM,20170817,0,0,0,0,0
TTM,20170818,0,0,0,0,0
TTM,20170821,0,0,0,0,0
TTM,20170822,0,0,0,0,0
TTM,20170823,0,0,0,0,0
TTM,20170824,0,0,0,0,0
TTM,20170825,0,0,0,0,0
TTM,20170828,0,0,0,0,0
TTM,20170829,0,0,0,0,0
TTM,20170830,0,0,0,0,0
TTM,20170831,0,0,0,0,0
TTM,20170901,0,0,0,0,0
TTM,20170904,0,0,0,0,0
TTM,20170905,0,0,0,0,0
TTM,20170906,0,0,0,0,0
TTM,20170907,0,0,0,0,0
TTM,20170908,0,0,0,0,0
TTM,20170911,0,0,0,0,0
TTM,20170912,0,0,0,0,0
TTM,20170913,0,0,0,0,0
TTM,20170914,0,0,0,0,0
TTM,20170915,0,0,0,0,0
TTM,20170918,0,0,0,0,0
TTM,20170919,0,0,0,0,0
TTM,20170920,0,0,0,0,0
TTM,20170921,0,0,0,0,0
TTM,20170922,0,0,0,0,0
TTM,20170925,0,0,0,0,0
TTM,20170926,0,0,0,0,0
TTM,20170927,0,0,0,0,0
TTM,20170928,0,0,0,0,0
TTM,20170929,0,0,0,0,0
TTM,20171002,0,0,0,0,0
TTM,20171003,0,0,0,0,0
TTM,20171004,0,0,0,0,0
TTM,20171005,0,0,0,0,0
TTM,20171006,0,0,0,0,0
TTM,20171009,0,0,0,0,0
TTM,20171010,0,0,0,0,0
TTM,20171011,0,0,0,0,0
TTM,20171012,0,0,0,0,0
TTM,20171013,0,0,0,0,0
TTM,20171016,0,0,0,0,0
TTM,20171017,0.02,0.026,0.018,0.025,290956206
TTM,20171018,0.025,0.026,0.022,0.023,16997823
TTM,20171019,0.024,0.036,0.024,0.036,18327798
TTM,20171020,0.033,0.034,0.028,0.03,19497473
TTM,20171023,0.03,0.031,0.028,0.03,4271418
TTM,20171024,0.03,0.03,0.029,0.029,3483913
TTM,20171025,0.029,0.03,0.028,0.029,4853659
TTM,20171026,0.03,0.034,0.028,0.028,11166435
TTM,20171027,0.029,0.031,0.029,0.029,9251642
TTM,20171030,0.03,0.032,0.03,0.03,1144463
TTM,20171031,0.031,0.033,0.031,0.031,6250648
TTM,20171101,0.031,0.033,0.031,0.032,2046250
TTM,20171102,0.032,0.032,0.031,0.032,772680
TTM,20171103,0.032,0.036,0.032,0.035,6419321
TTM,20171106,0.037,0.04,0.037,0.037,8191894
TTM,20171107,0.039,0.041,0.039,0.039,5591418
TTM,20171108,0.04,0.04,0.036,0.036,3518374
TTM,20171109,0.037,0.037,0.035,0.037,5576061
TTM,20171110,0.037,0.037,0.035,0.037,5576061
TTM,20171113,0.037,0.037,0.033,0.033,5227300
TTM,20171114,0.036,0.039,0.034,0.034,5465889
TTM,20171115,0.035,0.035,0.033,0.034,2390849
TTM,20171116,0.034,0.038,0.034,0.036,2316801
TTM,20171117,0.036,0.036,0.036,0.036,201624
TTM,20171120,0.036,0.037,0.036,0.037,798376
TTM,20171121,0.038,0.039,0.037,0.039,3269842
TTM,20171122,0.038,0.039,0.037,0.038,1476774
TTM,20171123,0.037,0.04,0.037,0.038,3503382
TTM,20171124,0.038,0.039,0.038,0.038,1335076
TTM,20171127,0.039,0.039,0.038,0.038,1601165
TTM,20171128,0.038,0.038,0.037,0.037,4515916
TTM,20171129,0.037,0.045,0.037,0.045,6218775
TTM,20171130,0.046,0.046,0.043,0.043,1941009
TTM,20171201,0.044,0.044,0.042,0.043,1667214
TTM,20171204,0.045,0.048,0.043,0.044,3403343
TTM,20171205,0.044,0.044,0.042,0.043,991279
TTM,20171206,0.043,0.043,0.04,0.04,1216297
