FFG,20160513,0.049,0.049,0.049,0.049,0
FFG,20160516,0.049,0.049,0.049,0.049,0
FFG,20160517,0.05,0.06,0.05,0.06,120000
FFG,20160518,0.055,0.055,0.05,0.05,75000
FFG,20160519,0.05,0.05,0.05,0.05,0
FFG,20160520,0.049,0.049,0.049,0.049,10000
FFG,20160523,0.042,0.042,0.038,0.04,837069
FFG,20160524,0.04,0.042,0.04,0.042,315000
FFG,20160525,0.042,0.042,0.04,0.041,360000
FFG,20160526,0.041,0.041,0.04,0.04,225000
FFG,20160527,0.04,0.04,0.04,0.04,0
FFG,20160530,0.04,0.04,0.04,0.04,0
FFG,20160531,0.05,0.056,0.05,0.056,110000
FFG,20160601,0.056,0.056,0.056,0.056,0
FFG,20160602,0.056,0.056,0.056,0.056,0
FFG,20160603,0.056,0.056,0.056,0.056,0
FFG,20160606,0.056,0.056,0.056,0.056,0
FFG,20160607,0.056,0.056,0.056,0.056,0
FFG,20160608,0.056,0.056,0.056,0.056,0
FFG,20160609,0.05,0.05,0.05,0.05,250000
FFG,20160610,0.05,0.05,0.05,0.05,0
FFG,20160614,0.05,0.05,0.05,0.05,8000
FFG,20160615,0.05,0.05,0.05,0.05,95000
FFG,20160616,0.049,0.049,0.048,0.048,100000
FFG,20160617,0.048,0.048,0.048,0.048,110250
FFG,20160620,0.048,0.048,0.048,0.048,0
FFG,20160621,0.048,0.048,0.048,0.048,0
FFG,20160622,0.045,0.045,0.045,0.045,11201
FFG,20160623,0.045,0.045,0.045,0.045,0
FFG,20160624,0.042,0.042,0.042,0.042,200000
FFG,20160627,0.042,0.042,0.042,0.042,33799
FFG,20160628,0.042,0.042,0.04,0.04,107100
FFG,20160629,0.041,0.045,0.04,0.04,150000
FFG,20160630,0.041,0.041,0.04,0.04,59679
FFG,20160701,0.04,0.04,0.04,0.04,0
FFG,20160704,0.04,0.04,0.04,0.04,0
FFG,20160705,0.04,0.04,0.04,0.04,0
FFG,20160706,0.04,0.04,0.04,0.04,0
FFG,20160707,0.04,0.04,0.04,0.04,0
FFG,20160708,0.04,0.04,0.04,0.04,0
FFG,20160711,0.04,0.04,0.04,0.04,0
FFG,20160712,0.04,0.04,0.04,0.04,0
FFG,20160713,0.044,0.044,0.044,0.044,52977
FFG,20160714,0.044,0.044,0.044,0.044,0
FFG,20160715,0.044,0.044,0.044,0.044,0
FFG,20160718,0.044,0.044,0.044,0.044,0
FFG,20160719,0.044,0.044,0.044,0.044,0
FFG,20160720,0.044,0.044,0.044,0.044,0
FFG,20160721,0.042,0.042,0.042,0.042,1050
FFG,20160722,0.042,0.042,0.042,0.042,0
FFG,20160725,0.042,0.042,0.042,0.042,0
FFG,20160726,0.042,0.042,0.042,0.042,15000
FFG,20160727,0.042,0.042,0.042,0.042,0
FFG,20160728,0.042,0.042,0.042,0.042,0
FFG,20160729,0.042,0.042,0.042,0.042,0
FFG,20160801,0.042,0.042,0.041,0.041,18950
FFG,20160802,0.042,0.042,0.042,0.042,6050
FFG,20160803,0.042,0.042,0.042,0.042,0
FFG,20160804,0.042,0.042,0.042,0.042,0
FFG,20160805,0.042,0.042,0.042,0.042,0
FFG,20160808,0.045,0.045,0.045,0.045,4000
FFG,20160809,0.049,0.05,0.049,0.05,167900
FFG,20160810,0.05,0.05,0.05,0.05,701757
FFG,20160811,0.05,0.05,0.05,0.05,0
FFG,20160812,0.053,0.056,0.053,0.056,108193
FFG,20160815,0.056,0.056,0.056,0.056,0
FFG,20160816,0.056,0.056,0.056,0.056,0
FFG,20160817,0.056,0.056,0.056,0.056,0
FFG,20160818,0.057,0.068,0.057,0.068,68770
FFG,20160822,0.05,0.05,0.05,0.05,129900
FFG,20160823,0.05,0.05,0.05,0.05,0
FFG,20160824,0.05,0.05,0.05,0.05,0
FFG,20160825,0.05,0.05,0.045,0.045,12443
FFG,20160826,0.045,0.045,0.045,0.045,0
FFG,20160829,0.045,0.045,0.043,0.043,95000
FFG,20160830,0.044,0.044,0.044,0.044,4504
FFG,20160831,0.044,0.044,0.044,0.044,0
FFG,20160901,0.044,0.044,0.044,0.044,0
FFG,20160902,0.044,0.044,0.044,0.044,0
FFG,20160905,0.044,0.044,0.044,0.044,0
FFG,20160906,0.042,0.042,0.042,0.042,40000
FFG,20160907,0.042,0.042,0.042,0.042,0
FFG,20160908,0.042,0.042,0.042,0.042,0
FFG,20160909,0.042,0.042,0.042,0.042,0
FFG,20160912,0.043,0.043,0.043,0.043,50000
FFG,20160913,0.044,0.044,0.044,0.044,45000
FFG,20160914,0.044,0.044,0.044,0.044,0
FFG,20160915,0.044,0.044,0.044,0.044,0
FFG,20160916,0.044,0.044,0.044,0.044,0
FFG,20160919,0.044,0.044,0.044,0.044,50000
FFG,20160920,0.044,0.044,0.044,0.044,50000
FFG,20160921,0.044,0.044,0.044,0.044,0
FFG,20160922,0.044,0.044,0.044,0.044,0
FFG,20160923,0.044,0.044,0.044,0.044,0
FFG,20160926,0.044,0.044,0.044,0.044,0
FFG,20160927,0.044,0.044,0.044,0.044,0
FFG,20160928,0.044,0.044,0.044,0.044,0
FFG,20160929,0.044,0.044,0.044,0.044,24000
FFG,20160930,0.044,0.044,0.044,0.044,0
FFG,20161003,0.044,0.044,0.044,0.044,0
FFG,20161004,0.044,0.044,0.044,0.044,0
FFG,20161005,0.044,0.044,0.044,0.044,0
FFG,20161006,0.044,0.044,0.044,0.044,0
FFG,20161007,0.044,0.044,0.044,0.044,0
FFG,20161010,0.044,0.044,0.044,0.044,0
FFG,20161011,0.05,0.05,0.05,0.05,10000
FFG,20161012,0.05,0.05,0.05,0.05,10000
FFG,20161013,0.05,0.05,0.05,0.05,0
FFG,20161014,0.05,0.05,0.05,0.05,0
FFG,20161017,0.05,0.05,0.05,0.05,0
FFG,20161018,0.05,0.05,0.05,0.05,0
FFG,20161019,0.05,0.05,0.05,0.05,0
FFG,20161020,0.05,0.05,0.05,0.05,11750
FFG,20161021,0.05,0.05,0.05,0.05,0
FFG,20161024,0.05,0.05,0.05,0.05,0
FFG,20161025,0.05,0.05,0.05,0.05,10000
FFG,20161026,0.05,0.05,0.05,0.05,0
FFG,20161027,0.05,0.05,0.05,0.05,0
FFG,20161028,0.05,0.05,0.05,0.05,11115
FFG,20161031,0.05,0.05,0.05,0.05,0
FFG,20161101,0.05,0.05,0.05,0.05,20000
FFG,20161102,0.05,0.05,0.05,0.05,0
FFG,20161103,0.05,0.05,0.05,0.05,4460
FFG,20161104,0.05,0.05,0.05,0.05,0
FFG,20161107,0.05,0.05,0.05,0.05,0
FFG,20161108,0.04,0.04,0.04,0.04,15000
FFG,20161109,0.042,0.042,0.042,0.042,10000
FFG,20161110,0.045,0.045,0.045,0.045,12700
FFG,20161111,0.045,0.045,0.045,0.045,0
FFG,20161114,0.045,0.045,0.045,0.045,0
FFG,20161115,0.045,0.045,0.045,0.045,0
FFG,20161116,0.045,0.045,0.045,0.045,0
FFG,20161117,0.045,0.045,0.045,0.045,0
FFG,20161118,0.041,0.041,0.04,0.04,299970
FFG,20161121,0.04,0.04,0.04,0.04,0
FFG,20161122,0.04,0.04,0.04,0.04,3083
FFG,20161123,0.04,0.04,0.04,0.04,0
FFG,20161124,0.04,0.04,0.04,0.04,85000
FFG,20161125,0.04,0.04,0.04,0.04,0
FFG,20161128,0.04,0.04,0.04,0.04,0
FFG,20161129,0.04,0.04,0.04,0.04,250000
FFG,20161130,0.04,0.04,0.04,0.04,136947
FFG,20161201,0.04,0.04,0.04,0.04,0
FFG,20161202,0.04,0.04,0.04,0.04,0
FFG,20161205,0.04,0.04,0.04,0.04,0
FFG,20161206,0.04,0.04,0.04,0.04,0
FFG,20161207,0.04,0.04,0.04,0.04,0
FFG,20161208,0.04,0.04,0.04,0.04,0
FFG,20161209,0.04,0.04,0.04,0.04,0
FFG,20161212,0.04,0.04,0.04,0.04,0
FFG,20161213,0.04,0.04,0.04,0.04,0
FFG,20161214,0.04,0.04,0.04,0.04,0
FFG,20161215,0.04,0.04,0.04,0.04,0
FFG,20161216,0.04,0.04,0.04,0.04,0
FFG,20161219,0.04,0.04,0.04,0.04,0
FFG,20161220,0.04,0.04,0.04,0.04,0
FFG,20161221,0.04,0.04,0.04,0.04,0
FFG,20161222,0.04,0.04,0.04,0.04,0
FFG,20161223,0.04,0.04,0.04,0.04,0
FFG,20161228,0.04,0.04,0.04,0.04,0
FFG,20161229,0.04,0.04,0.04,0.04,0
FFG,20161230,0.04,0.04,0.04,0.04,0
FFG,20170103,0.04,0.04,0.04,0.04,0
FFG,20170104,0.04,0.04,0.04,0.04,0
FFG,20170105,0.04,0.04,0.04,0.04,8000
FFG,20170106,0.04,0.04,0.04,0.04,0
FFG,20170109,0.04,0.04,0.04,0.04,0
FFG,20170110,0.04,0.04,0.04,0.04,0
FFG,20170111,0.04,0.04,0.04,0.04,0
FFG,20170112,0.04,0.04,0.04,0.04,0
FFG,20170113,0.04,0.04,0.04,0.04,0
FFG,20170116,0.031,0.031,0.03,0.03,659888
FFG,20170117,0.031,0.031,0.031,0.031,100000
FFG,20170118,0.03,0.03,0.03,0.03,100000
FFG,20170119,0.03,0.03,0.03,0.03,0
FFG,20170120,0.03,0.03,0.03,0.03,0
FFG,20170123,0.031,0.031,0.03,0.03,992000
FFG,20170124,0.03,0.03,0.03,0.03,63500
FFG,20170125,0.03,0.03,0.03,0.03,0
FFG,20170127,0.03,0.03,0.03,0.03,0
FFG,20170130,0.03,0.03,0.03,0.03,0
FFG,20170131,0.03,0.03,0.03,0.03,0
FFG,20170201,0.03,0.03,0.03,0.03,0
FFG,20170202,0.03,0.03,0.03,0.03,0
FFG,20170203,0.03,0.03,0.03,0.03,0
FFG,20170206,0.031,0.031,0.03,0.03,100000
FFG,20170207,0.03,0.03,0.03,0.03,15000
FFG,20170208,0.03,0.03,0.03,0.03,16000
FFG,20170209,0.03,0.03,0.03,0.03,0
FFG,20170210,0.03,0.032,0.03,0.032,25000
FFG,20170213,0.031,0.031,0.031,0.031,16000
FFG,20170214,0.031,0.031,0.031,0.031,0
FFG,20170215,0.031,0.031,0.031,0.031,0
FFG,20170216,0.03,0.03,0.03,0.03,4000
FFG,20170217,0.03,0.03,0.03,0.03,0
FFG,20170220,0.03,0.03,0.03,0.03,0
FFG,20170221,0.03,0.03,0.03,0.03,0
FFG,20170222,0.03,0.03,0.03,0.03,21001
FFG,20170223,0.03,0.03,0.03,0.03,0
FFG,20170224,0.03,0.03,0.03,0.03,0
FFG,20170227,0.031,0.031,0.031,0.031,33250
FFG,20170228,0.031,0.031,0.031,0.031,0
FFG,20170301,0.031,0.031,0.031,0.031,0
FFG,20170302,0.025,0.031,0.025,0.031,11751
FFG,20170303,0.031,0.031,0.031,0.031,0
FFG,20170306,0.031,0.031,0.031,0.031,0
FFG,20170307,0.031,0.031,0.031,0.031,0
FFG,20170308,0.031,0.031,0.031,0.031,0
FFG,20170309,0.031,0.031,0.031,0.031,0
FFG,20170310,0.031,0.031,0.031,0.031,0
FFG,20170313,0.031,0.031,0.031,0.031,0
FFG,20170314,0.031,0.031,0.031,0.031,0
FFG,20170315,0.034,0.034,0.034,0.034,30100
FFG,20170316,0.034,0.034,0.034,0.034,0
FFG,20170317,0.034,0.034,0.034,0.034,0
FFG,20170320,0.034,0.034,0.034,0.034,0
FFG,20170321,0.034,0.034,0.034,0.034,15000
FFG,20170322,0.034,0.034,0.034,0.034,0
FFG,20170323,0.034,0.034,0.034,0.034,0
FFG,20170324,0.034,0.034,0.034,0.034,0
FFG,20170327,0.034,0.034,0.034,0.034,0
FFG,20170328,0.034,0.034,0.034,0.034,0
FFG,20170329,0.034,0.034,0.034,0.034,0
FFG,20170330,0.034,0.034,0.034,0.034,160267
FFG,20170331,0.034,0.034,0.034,0.034,37999
FFG,20170403,0.034,0.034,0.034,0.034,600
FFG,20170404,0.034,0.034,0.034,0.034,0
FFG,20170405,0.034,0.034,0.034,0.034,7400
FFG,20170406,0.034,0.034,0.03,0.03,122000
FFG,20170407,0.03,0.03,0.03,0.03,0
FFG,20170410,0.03,0.03,0.03,0.03,1600
FFG,20170411,0.03,0.03,0.03,0.03,0
FFG,20170412,0.028,0.028,0.028,0.028,119999
FFG,20170413,0.03,0.03,0.03,0.03,19401
FFG,20170418,0.03,0.03,0.03,0.03,0
FFG,20170419,0.03,0.03,0.03,0.03,0
FFG,20170420,0.03,0.03,0.03,0.03,0
FFG,20170421,0.035,0.035,0.035,0.035,27000
FFG,20170424,0.035,0.035,0.035,0.035,3000
FFG,20170426,0.035,0.035,0.035,0.035,0
FFG,20170427,0.035,0.035,0.035,0.035,0
FFG,20170428,0.035,0.035,0.035,0.035,0
FFG,20170501,0.035,0.035,0.035,0.035,0
FFG,20170502,0.035,0.038,0.035,0.038,50000
FFG,20170503,0.038,0.038,0.038,0.038,0
FFG,20170504,0.038,0.038,0.038,0.038,0
FFG,20170505,0.038,0.038,0.038,0.038,0
FFG,20170508,0.025,0.025,0.025,0.025,23979
FFG,20170509,0.025,0.025,0.025,0.025,0
FFG,20170510,0.025,0.025,0.025,0.025,0
FFG,20170511,0.025,0.025,0.025,0.025,0
FFG,20170512,0.025,0.025,0.025,0.025,0
FFG,20170515,0.026,0.026,0.025,0.025,106615
FFG,20170516,0.022,0.022,0.015,0.02,875000
FFG,20170517,0.022,0.024,0.021,0.024,373549
FFG,20170518,0.024,0.024,0.024,0.024,0
FFG,20170519,0.02,0.02,0.02,0.02,68000
FFG,20170522,0.014,0.014,0.013,0.014,140733
FFG,20170523,0.014,0.014,0.014,0.014,0
FFG,20170524,0.014,0.014,0.014,0.014,0
FFG,20170525,0.014,0.014,0.014,0.014,0
FFG,20170526,0.014,0.014,0.014,0.014,0
FFG,20170529,0.014,0.014,0.014,0.014,0
FFG,20170530,0.012,0.012,0.012,0.012,21000
FFG,20170531,0.012,0.012,0.012,0.012,0
FFG,20170601,0.013,0.013,0.01,0.01,360805
FFG,20170602,0.01,0.01,0.01,0.01,0
FFG,20170605,0.01,0.01,0.01,0.01,0
FFG,20170606,0.01,0.01,0.01,0.01,88667
FFG,20170607,0.01,0.01,0.01,0.01,365000
FFG,20170608,0.01,0.01,0.01,0.01,7194
FFG,20170609,0.01,0.01,0.01,0.01,0
FFG,20170613,0.01,0.01,0.01,0.01,0
FFG,20170614,0.009,0.009,0.009,0.009,513006
FFG,20170615,0.009,0.009,0.009,0.009,147153
FFG,20170616,0.009,0.009,0.009,0.009,0
FFG,20170619,0.009,0.009,0.009,0.009,0
FFG,20170620,0.01,0.01,0.01,0.01,50000
FFG,20170621,0.009,0.009,0.008,0.008,802800
FFG,20170622,0.008,0.008,0.008,0.008,0
FFG,20170623,0.008,0.008,0.008,0.008,6042
FFG,20170626,0.008,0.008,0.008,0.008,200000
FFG,20170627,0.008,0.008,0.008,0.008,0
FFG,20170628,0.007,0.008,0.007,0.007,444401
FFG,20170629,0.009,0.009,0.009,0.009,50000
FFG,20170630,0.009,0.009,0.009,0.009,0
FFG,20170703,0.009,0.009,0.009,0.009,0
FFG,20170704,0.009,0.009,0.009,0.009,0
FFG,20170705,0.009,0.009,0.009,0.009,0
FFG,20170706,0.009,0.009,0.009,0.009,0
FFG,20170707,0.009,0.009,0.009,0.009,0
FFG,20170710,0.009,0.009,0.009,0.009,56000
FFG,20170711,0.009,0.009,0.009,0.009,0
FFG,20170712,0.009,0.009,0.009,0.009,0
FFG,20170713,0.009,0.009,0.009,0.009,333333
FFG,20170714,0.009,0.009,0.009,0.009,311555
FFG,20170717,0.009,0.009,0.009,0.009,0
FFG,20170718,0.009,0.009,0.009,0.009,250000
FFG,20170719,0.009,0.009,0.009,0.009,0
FFG,20170720,0.009,0.009,0.008,0.008,1001112
FFG,20170721,0.008,0.008,0.008,0.008,0
FFG,20170724,0.008,0.008,0.008,0.008,0
FFG,20170725,0.008,0.008,0.008,0.008,998988
FFG,20170726,0.008,0.008,0.008,0.008,0
FFG,20170727,0.008,0.008,0.008,0.008,62500
FFG,20170728,0.008,0.008,0.008,0.008,0
FFG,20170731,0.008,0.008,0.008,0.008,0
FFG,20170801,0.008,0.008,0.008,0.008,63000
FFG,20170802,0.008,0.009,0.008,0.009,965512
FFG,20170803,0.009,0.009,0.009,0.009,0
FFG,20170804,0.01,0.01,0.009,0.009,550000
FFG,20170807,0.009,0.009,0.009,0.009,0
FFG,20170808,0.01,0.01,0.01,0.01,475555
FFG,20170809,0.01,0.01,0.01,0.01,0
FFG,20170810,0.011,0.011,0.011,0.011,100000
FFG,20170811,0.011,0.011,0.011,0.011,0
FFG,20170815,0.011,0.011,0.011,0.011,0
FFG,20170816,0.011,0.011,0.011,0.011,0
FFG,20170817,0.011,0.011,0.011,0.011,0
FFG,20170818,0.011,0.011,0.011,0.011,0
FFG,20170821,0.011,0.011,0.011,0.011,0
FFG,20170822,0.011,0.011,0.011,0.011,0
FFG,20170823,0.011,0.011,0.011,0.011,89000
FFG,20170824,0.011,0.011,0.011,0.011,0
FFG,20170825,0.011,0.011,0.011,0.011,0
FFG,20170828,0.011,0.011,0.011,0.011,0
FFG,20170829,0.011,0.011,0.011,0.011,0
FFG,20170830,0.011,0.011,0.011,0.011,0
FFG,20170831,0.012,0.012,0.012,0.012,45455
FFG,20170901,0.011,0.011,0.011,0.011,11000
FFG,20170904,0.011,0.011,0.011,0.011,0
FFG,20170905,0.011,0.012,0.011,0.012,268545
FFG,20170906,0.012,0.012,0.012,0.012,0
FFG,20170907,0.012,0.012,0.012,0.012,0
FFG,20170908,0.011,0.011,0.011,0.011,100000
FFG,20170911,0.011,0.011,0.011,0.011,0
FFG,20170912,0.011,0.011,0.011,0.011,0
FFG,20170913,0.012,0.012,0.012,0.012,56000
FFG,20170914,0.012,0.012,0.012,0.012,19000
FFG,20170915,0.012,0.012,0.012,0.012,0
FFG,20170918,0.012,0.012,0.012,0.012,0
FFG,20170919,0.012,0.012,0.012,0.012,0
FFG,20170920,0.012,0.012,0.012,0.012,0
FFG,20170921,0.012,0.012,0.012,0.012,0
FFG,20170922,0.012,0.012,0.012,0.012,4384
FFG,20170925,0.012,0.015,0.012,0.015,1724337
FFG,20170926,0.019,0.02,0.018,0.02,2220012
FFG,20170927,0.02,0.024,0.02,0.023,7445000
FFG,20170928,0.025,0.029,0.025,0.029,7955068
FFG,20170929,0.029,0.033,0.029,0.033,3635117
FFG,20171002,0.03,0.033,0.027,0.033,5593574
FFG,20171003,0.033,0.033,0.03,0.03,2980252
FFG,20171004,0.028,0.033,0.028,0.032,1419436
FFG,20171005,0.032,0.032,0.03,0.032,125168
FFG,20171006,0.031,0.045,0.031,0.045,13343444
FFG,20171009,0.05,0.05,0.032,0.035,12967138
FFG,20171010,0.034,0.036,0.029,0.03,3364623
FFG,20171011,0.03,0.04,0.03,0.04,3138621
FFG,20171012,0.046,0.052,0.04,0.049,6031940
FFG,20171013,0.05,0.05,0.042,0.042,2391314
FFG,20171016,0.043,0.045,0.04,0.045,1258003
FFG,20171017,0.044,0.044,0.039,0.04,1201013
FFG,20171018,0.04,0.04,0.035,0.035,807805
FFG,20171019,0.037,0.039,0.035,0.037,1116316
FFG,20171020,0.035,0.035,0.035,0.035,244651
FFG,20171023,0.035,0.042,0.035,0.041,2325801
FFG,20171024,0.044,0.048,0.043,0.048,1889471
FFG,20171025,0.047,0.047,0.043,0.043,773590
FFG,20171026,0.042,0.044,0.042,0.044,602970
FFG,20171027,0.044,0.044,0.042,0.043,714600
FFG,20171030,0.043,0.044,0.041,0.041,1444689
FFG,20171031,0.041,0.043,0.041,0.043,119170
FFG,20171101,0.041,0.043,0.041,0.043,350898
FFG,20171102,0.042,0.043,0.042,0.043,735000
FFG,20171103,0.045,0.051,0.045,0.051,4453388
FFG,20171106,0.052,0.055,0.051,0.051,2777576
FFG,20171107,0.05,0.05,0.042,0.043,1813286
FFG,20171108,0.044,0.046,0.044,0.046,171703
FFG,20171109,0.046,0.05,0.042,0.047,588817
FFG,20171110,0.046,0.05,0.042,0.047,588817
FFG,20171113,0.045,0.05,0.045,0.046,606924
FFG,20171114,0.045,0.045,0.043,0.044,730009
FFG,20171115,0.043,0.045,0.043,0.045,377440
FFG,20171116,0.044,0.045,0.04,0.041,947239
FFG,20171117,0.041,0.042,0.04,0.042,572784
FFG,20171120,0.042,0.049,0.042,0.049,850643
FFG,20171121,0.047,0.049,0.046,0.049,97949
FFG,20171122,0.049,0.049,0.049,0.049,0
FFG,20171123,0.049,0.049,0.043,0.043,175371
FFG,20171124,0.042,0.043,0.042,0.042,200300
FFG,20171127,0.047,0.05,0.047,0.048,609965
FFG,20171128,0.063,0.077,0.058,0.074,49601953
FFG,20171129,0.068,0.073,0.058,0.062,27748659
FFG,20171130,0.062,0.062,0.062,0.062,0
FFG,20171201,0.062,0.062,0.062,0.062,0
FFG,20171204,0.062,0.067,0.057,0.066,8520710
FFG,20171205,0.067,0.074,0.066,0.069,10245959
FFG,20171206,0.069,0.069,0.06,0.061,2793238
FFG,20171207,0.062,0.064,0.057,0.058,5994575
FFG,20171208,0.062,0.064,0.054,0.064,6456614
FFG,20171211,0.065,0.067,0.058,0.058,1921826
FFG,20171212,0.058,0.058,0.052,0.053,8439263
FFG,20171213,0.055,0.056,0.047,0.051,11815089
FFG,20171214,0.051,0.052,0.048,0.049,4745203
FFG,20171215,0.049,0.055,0.049,0.051,6063564
FFG,20171218,0.053,0.055,0.05,0.05,3820687
FFG,20171219,0.052,0.063,0.051,0.063,12589217
FFG,20171220,0.069,0.094,0.068,0.082,107071932
FFG,20171221,0.084,0.086,0.077,0.078,31344166
FFG,20171222,0.077,0.081,0.07,0.07,19660026
FFG,20171227,0.071,0.078,0.071,0.077,8894542
FFG,20171228,0.078,0.079,0.072,0.072,4775959
FFG,20171229,0.071,0.078,0.071,0.078,6585405
FFG,20180102,0.077,0.085,0.075,0.08,8126484
FFG,20180103,0.082,0.087,0.079,0.083,9925748
FFG,20180104,0.085,0.086,0.079,0.079,7179440
FFG,20180105,0.08,0.082,0.079,0.079,3936643
FFG,20180108,0.08,0.084,0.08,0.084,6293279
FFG,20180109,0.085,0.085,0.081,0.082,3305129
FFG,20180110,0.084,0.115,0.083,0.105,81239781
FFG,20180111,0.11,0.115,0.096,0.096,21690151
FFG,20180112,0.098,0.102,0.092,0.1,13041005
FFG,20180115,0.1,0.11,0.099,0.11,12355707
FFG,20180116,0.115,0.127,0.11,0.11,16696664
FFG,20180117,0.105,0.11,0.092,0.098,15613380
FFG,20180118,0.1,0.105,0.093,0.098,10817302
FFG,20180119,0.099,0.105,0.091,0.091,7732739
FFG,20180122,0.09,0.09,0.075,0.075,11890158
FFG,20180123,0.075,0.081,0.07,0.076,8921937
FFG,20180124,0.079,0.083,0.079,0.083,3770415
FFG,20180125,0.081,0.09,0.078,0.08,7141950
FFG,20180129,0.081,0.09,0.081,0.09,5175053
FFG,20180130,0.086,0.088,0.08,0.082,3612381
FFG,20180131,0.082,0.082,0.07,0.073,6740211
FFG,20180201,0.074,0.078,0.074,0.074,3197466
FFG,20180202,0.073,0.073,0.061,0.065,12216554
FFG,20180205,0.061,0.061,0.054,0.057,5814939
FFG,20180207,0.052,0.058,0.052,0.055,7237689
FFG,20180208,0.058,0.058,0.051,0.052,3177875
FFG,20180209,0.049,0.053,0.046,0.053,3360072
FFG,20180212,0.055,0.059,0.055,0.056,2910333
FFG,20180213,0.058,0.064,0.052,0.064,6375125
FFG,20180214,0.062,0.07,0.062,0.062,8094730
FFG,20180215,0.066,0.067,0.063,0.065,3460856
FFG,20180216,0.072,0.074,0.069,0.073,7447662
FFG,20180219,0.074,0.076,0.07,0.07,4700147
FFG,20180220,0.071,0.075,0.07,0.072,3019199
FFG,20180221,0.072,0.072,0.062,0.063,2928990
FFG,20180222,0.064,0.065,0.06,0.061,2052216
FFG,20180223,0.062,0.063,0.056,0.058,2637325
FFG,20180226,0.06,0.066,0.058,0.06,1585715
FFG,20180227,0.061,0.066,0.061,0.062,1995930
FFG,20180228,0.064,0.066,0.06,0.06,1932198
FFG,20180301,0.06,0.062,0.055,0.055,2034618
FFG,20180302,0.055,0.057,0.054,0.055,767102
FFG,20180305,0.055,0.058,0.055,0.055,767788
FFG,20180306,0.055,0.065,0.053,0.062,1968506
FFG,20180307,0.066,0.066,0.054,0.054,1939492
FFG,20180308,0.056,0.061,0.055,0.06,1657691
FFG,20180309,0.058,0.058,0.054,0.054,1593923
FFG,20180312,0.056,0.059,0.056,0.057,996632
FFG,20180313,0.057,0.058,0.053,0.054,460732
