WFE,20160212,0.003,0.003,0.002,0.002,253334
WFE,20160215,0.002,0.002,0.002,0.002,306
WFE,20160216,0.002,0.002,0.002,0.002,100000
WFE,20160217,0.002,0.002,0.002,0.002,0
WFE,20160218,0.002,0.002,0.002,0.002,0
WFE,20160219,0.002,0.002,0.002,0.002,2936
WFE,20160222,0.002,0.002,0.002,0.002,0
WFE,20160223,0.002,0.002,0.002,0.002,0
WFE,20160224,0.002,0.002,0.002,0.002,0
WFE,20160225,0.002,0.002,0.002,0.002,160000
WFE,20160226,0.002,0.002,0.002,0.002,0
WFE,20160229,0.002,0.002,0.002,0.002,25340
WFE,20160301,0.003,0.005,0.002,0.002,67707743
WFE,20160302,0.002,0.002,0.002,0.002,2838494
WFE,20160303,0.002,0.002,0.002,0.002,3161506
WFE,20160304,0.002,0.002,0.002,0.002,625000
WFE,20160307,0.002,0.002,0.002,0.002,1751222
WFE,20160308,0.003,0.003,0.003,0.003,600000
WFE,20160309,0.003,0.003,0.003,0.003,0
WFE,20160310,0.003,0.003,0.002,0.002,296683
WFE,20160311,0.002,0.002,0.002,0.002,0
WFE,20160314,0.002,0.002,0.002,0.002,1000000
WFE,20160315,0.002,0.002,0.002,0.002,334317
WFE,20160316,0.002,0.002,0.002,0.002,1000000
WFE,20160317,0.002,0.002,0.002,0.002,200000
WFE,20160318,0.002,0.002,0.002,0.002,0
WFE,20160321,0.002,0.002,0.002,0.002,0
WFE,20160322,0.002,0.002,0.002,0.002,32560998
WFE,20160323,0.002,0.002,0.002,0.002,450000
WFE,20160324,0.002,0.002,0.002,0.002,0
WFE,20160329,0.002,0.002,0.002,0.002,2000000
WFE,20160330,0.002,0.002,0.002,0.002,0
WFE,20160331,0.001,0.001,0.001,0.001,62
WFE,20160401,0.001,0.001,0.001,0.001,0
WFE,20160404,0.002,0.002,0.002,0.002,887500
WFE,20160405,0.002,0.002,0.002,0.002,250000
WFE,20160406,0.002,0.002,0.002,0.002,0
WFE,20160407,0.002,0.002,0.002,0.002,0
WFE,20160408,0.002,0.002,0.002,0.002,0
WFE,20160411,0.002,0.002,0.002,0.002,1000000
WFE,20160412,0.002,0.002,0.002,0.002,0
WFE,20160413,0.002,0.002,0.002,0.002,5000000
WFE,20160414,0.002,0.002,0.002,0.002,0
WFE,20160415,0.002,0.002,0.002,0.002,0
WFE,20160418,0.002,0.002,0.002,0.002,0
WFE,20160419,0.002,0.002,0.002,0.002,0
WFE,20160420,0.001,0.001,0.001,0.001,3095
WFE,20160421,0.002,0.002,0.002,0.002,5000000
WFE,20160422,0.002,0.002,0.002,0.002,0
WFE,20160426,0.002,0.002,0.002,0.002,0
