ATM,20160212,1.25,1.25,1.25,1.25,0
ATM,20160215,1.25,1.25,1.25,1.25,0
ATM,20160216,1.25,1.25,1.25,1.25,0
ATM,20160217,1.25,1.25,1.25,1.25,0
ATM,20160218,1.25,1.25,1.25,1.25,0
ATM,20160219,1.25,1.25,1.25,1.25,0
ATM,20160222,1.25,1.25,1.25,1.25,0
ATM,20160223,1.25,1.25,1.25,1.25,0
ATM,20160224,1.25,1.25,1.25,1.25,0
ATM,20160225,1.25,1.25,1.25,1.25,0
ATM,20160226,1.25,1.25,1.25,1.25,0
ATM,20160229,1.25,1.25,1.25,1.25,0
ATM,20160301,1.25,1.25,1.25,1.25,0
ATM,20160302,1.25,1.25,1.25,1.25,0
ATM,20160303,1.25,1.25,1.25,1.25,0
ATM,20160304,1.25,1.25,1.25,1.25,0
ATM,20160307,1.25,1.25,1.25,1.25,0
ATM,20160308,1.25,1.25,1.25,1.25,0
ATM,20160309,1.25,1.25,1.25,1.25,0
ATM,20160310,1.25,1.25,1.25,1.25,0
ATM,20160311,1.25,1.25,1.25,1.25,0
ATM,20160314,1.25,1.25,1.25,1.25,0
ATM,20160315,1.25,1.25,1.25,1.25,0
ATM,20160316,1.25,1.25,1.25,1.25,0
ATM,20160317,1.25,1.25,1.25,1.25,0
ATM,20160318,1.25,1.25,1.25,1.25,0
ATM,20160321,1.25,1.25,1.25,1.25,0
ATM,20160322,1.25,1.25,1.25,1.25,0
ATM,20160323,1.25,1.25,1.25,1.25,0
ATM,20160324,1.25,1.25,1.25,1.25,0
ATM,20160329,1.25,1.25,1.25,1.25,0
ATM,20160330,1.25,1.25,1.25,1.25,0
ATM,20160331,1.25,1.25,1.25,1.25,0
ATM,20160401,1.25,1.25,1.25,1.25,0
ATM,20160404,1.25,1.25,1.25,1.25,0
ATM,20160405,1.25,1.25,1.25,1.25,0
ATM,20160406,1.25,1.25,1.25,1.25,0
ATM,20160407,1.25,1.25,1.25,1.25,0
ATM,20160408,1.25,1.25,1.25,1.25,0
ATM,20160411,1.25,1.25,1.25,1.25,0
ATM,20160412,1.25,1.25,1.25,1.25,0
ATM,20160413,1.25,1.25,1.25,1.25,0
ATM,20160414,1.25,1.25,1.25,1.25,0
ATM,20160415,1.25,1.25,1.25,1.25,0
ATM,20160418,1.25,1.25,1.25,1.25,0
ATM,20160419,1.25,1.25,1.25,1.25,0
ATM,20160420,1.25,1.25,1.25,1.25,0
ATM,20160421,1.25,1.25,1.25,1.25,0
ATM,20160422,1.25,1.25,1.25,1.25,0
ATM,20160426,1.25,1.25,1.25,1.25,0
ATM,20160427,1.25,1.25,1.25,1.25,0
ATM,20160428,1.25,1.25,1.25,1.25,0
ATM,20160429,1.25,1.25,1.25,1.25,0
ATM,20160502,1.25,1.25,1.25,1.25,0
ATM,20160503,1.25,1.25,1.25,1.25,0
ATM,20160504,1.25,1.25,1.25,1.25,0
ATM,20160505,1.25,1.25,1.25,1.25,0
ATM,20160506,1.25,1.25,1.25,1.25,0
ATM,20160509,1.25,1.25,1.25,1.25,0
ATM,20160510,1.25,1.25,1.25,1.25,0
ATM,20160511,1.25,1.25,1.25,1.25,0
ATM,20160512,1.25,1.25,1.25,1.25,0
ATM,20160513,1.25,1.25,1.25,1.25,0
ATM,20160516,1.25,1.25,1.25,1.25,0
ATM,20160517,1.25,1.25,1.25,1.25,0
ATM,20160518,1.25,1.25,1.25,1.25,0
ATM,20160519,1.25,1.25,1.25,1.25,0
ATM,20160520,1.25,1.25,1.25,1.25,0
ATM,20160523,1.25,1.25,1.25,1.25,0
ATM,20160524,1.25,1.25,1.25,1.25,0
ATM,20160525,1.25,1.25,1.25,1.25,0
ATM,20160526,1.25,1.25,1.25,1.25,0
ATM,20160527,1.25,1.25,1.25,1.25,0
ATM,20160530,1.25,1.25,1.25,1.25,0
ATM,20160531,1.25,1.25,1.25,1.25,0
ATM,20160601,1.25,1.25,1.25,1.25,0
ATM,20160602,1.25,1.25,1.25,1.25,0
ATM,20160603,1.25,1.25,1.25,1.25,0
ATM,20160606,1.25,1.25,1.25,1.25,0
ATM,20160607,1.25,1.25,1.25,1.25,0
ATM,20160608,1.25,1.25,1.25,1.25,0
ATM,20160609,1.25,1.25,1.25,1.25,0
ATM,20160610,1.25,1.25,1.25,1.25,0
ATM,20160614,1.25,1.25,1.25,1.25,0
ATM,20160615,1.25,1.25,1.25,1.25,0
ATM,20160616,1.25,1.25,1.25,1.25,0
ATM,20160617,1.25,1.25,1.25,1.25,0
ATM,20160620,1.25,1.25,1.25,1.25,0
ATM,20160621,1.25,1.25,1.25,1.25,0
ATM,20160622,1.25,1.25,1.25,1.25,0
ATM,20160623,1.25,1.25,1.25,1.25,0
ATM,20160624,1.25,1.25,1.25,1.25,0
ATM,20160627,1.25,1.25,1.25,1.25,0
ATM,20160628,1.25,1.25,1.25,1.25,0
ATM,20160629,1.25,1.25,1.25,1.25,0
ATM,20160630,1.25,1.25,1.25,1.25,0
ATM,20160701,1.25,1.25,1.25,1.25,0
ATM,20160704,1.25,1.25,1.25,1.25,0
ATM,20160705,1.25,1.25,1.25,1.25,0
ATM,20160706,1.25,1.25,1.25,1.25,0
ATM,20160707,1.25,1.25,1.25,1.25,0
ATM,20160708,1.25,1.25,1.25,1.25,0
ATM,20160711,1.25,1.25,1.25,1.25,0
ATM,20160712,1.25,1.25,1.25,1.25,0
ATM,20160713,1.25,1.25,1.25,1.25,0
ATM,20160714,1.25,1.25,1.25,1.25,0
ATM,20160715,1.25,1.25,1.25,1.25,0
ATM,20160718,1.25,1.25,1.25,1.25,0
ATM,20160719,1.25,1.25,1.25,1.25,0
ATM,20160720,1.25,1.25,1.25,1.25,0
ATM,20160721,1.25,1.25,1.25,1.25,0
ATM,20160722,1.25,1.25,1.25,1.25,0
ATM,20160725,1.25,1.25,1.25,1.25,0
