AVJ,20160705,0.585,0.585,0.58,0.585,170745
AVJ,20160706,0.58,0.585,0.58,0.58,40625
AVJ,20160707,0.585,0.585,0.585,0.585,93025
AVJ,20160708,0.585,0.59,0.585,0.585,156337
AVJ,20160711,0.59,0.6,0.59,0.595,364754
AVJ,20160712,0.6,0.6,0.595,0.595,196943
AVJ,20160713,0.61,0.625,0.61,0.625,294125
AVJ,20160714,0.625,0.625,0.61,0.61,85068
AVJ,20160715,0.615,0.62,0.615,0.62,99665
AVJ,20160718,0.625,0.645,0.62,0.645,281330
AVJ,20160719,0.645,0.65,0.635,0.645,169003
AVJ,20160720,0.64,0.64,0.64,0.64,23157
AVJ,20160721,0.64,0.64,0.637,0.64,191914
AVJ,20160722,0.64,0.64,0.635,0.635,133871
AVJ,20160725,0.645,0.645,0.635,0.645,182482
AVJ,20160726,0.645,0.645,0.635,0.635,207311
AVJ,20160727,0.64,0.645,0.615,0.615,138115
AVJ,20160728,0.63,0.635,0.622,0.635,99460
AVJ,20160729,0.63,0.635,0.63,0.635,173114
AVJ,20160801,0.635,0.635,0.63,0.63,115123
AVJ,20160802,0.64,0.645,0.63,0.645,135351
AVJ,20160803,0.645,0.65,0.64,0.64,101730
AVJ,20160804,0.645,0.66,0.645,0.65,50627
AVJ,20160805,0.65,0.65,0.64,0.64,180067
AVJ,20160808,0.65,0.65,0.645,0.645,29892
AVJ,20160809,0.645,0.65,0.64,0.64,11353
AVJ,20160810,0.64,0.65,0.64,0.64,276984
AVJ,20160811,0.64,0.65,0.63,0.65,360692
AVJ,20160812,0.65,0.67,0.65,0.665,657533
AVJ,20160815,0.665,0.675,0.665,0.675,264168
AVJ,20160816,0.67,0.68,0.67,0.68,159046
AVJ,20160817,0.68,0.685,0.67,0.68,236392
AVJ,20160818,0.69,0.725,0.68,0.715,985450
AVJ,20160822,0.72,0.72,0.7,0.7,297914
AVJ,20160823,0.705,0.71,0.695,0.695,140259
AVJ,20160824,0.7,0.7,0.685,0.685,222685
AVJ,20160825,0.7,0.7,0.69,0.69,150263
AVJ,20160826,0.7,0.7,0.695,0.695,118853
AVJ,20160829,0.7,0.72,0.695,0.695,271988
AVJ,20160830,0.71,0.715,0.695,0.695,237930
AVJ,20160831,0.7,0.705,0.695,0.695,201718
AVJ,20160901,0.7,0.7,0.685,0.685,294755
AVJ,20160902,0.69,0.695,0.685,0.695,264811
AVJ,20160905,0.685,0.695,0.685,0.69,228923
AVJ,20160906,0.69,0.69,0.685,0.685,191604
AVJ,20160907,0.69,0.69,0.69,0.69,318359
AVJ,20160908,0.675,0.675,0.64,0.662,660638
AVJ,20160909,0.63,0.655,0.625,0.655,21081
AVJ,20160912,0.65,0.65,0.62,0.645,290447
AVJ,20160913,0.625,0.645,0.625,0.645,120356
AVJ,20160914,0.645,0.645,0.62,0.63,146325
AVJ,20160915,0.645,0.655,0.64,0.65,543924
AVJ,20160916,0.65,0.66,0.63,0.66,533130
AVJ,20160919,0.655,0.655,0.655,0.655,10523
AVJ,20160920,0.655,0.66,0.64,0.64,195232
AVJ,20160921,0.64,0.64,0.625,0.63,51011
AVJ,20160922,0.645,0.65,0.63,0.63,10798
AVJ,20160923,0.64,0.64,0.63,0.63,138512
AVJ,20160926,0.63,0.635,0.61,0.615,178947
AVJ,20160927,0.64,0.64,0.63,0.64,200000
AVJ,20160928,0.62,0.62,0.62,0.62,11555
AVJ,20160929,0.64,0.64,0.63,0.63,239332
AVJ,20160930,0.64,0.655,0.63,0.63,122619
AVJ,20161003,0.65,0.65,0.645,0.65,72552
AVJ,20161004,0.65,0.655,0.63,0.63,115088
AVJ,20161005,0.625,0.625,0.615,0.62,783385
AVJ,20161006,0.62,0.62,0.615,0.615,55854
AVJ,20161007,0.63,0.64,0.62,0.62,37026
AVJ,20161010,0.625,0.635,0.62,0.62,162502
AVJ,20161011,0.62,0.62,0.61,0.615,205821
AVJ,20161012,0.63,0.63,0.61,0.625,19284
AVJ,20161013,0.615,0.62,0.615,0.615,1071464
AVJ,20161014,0.625,0.625,0.615,0.615,605277
AVJ,20161017,0.63,0.63,0.61,0.615,1014463
AVJ,20161018,0.61,0.615,0.61,0.61,207528
AVJ,20161019,0.615,0.615,0.61,0.61,102670
AVJ,20161020,0.61,0.62,0.605,0.62,286074
AVJ,20161021,0.605,0.62,0.6,0.605,151323
AVJ,20161024,0.61,0.62,0.605,0.605,252264
AVJ,20161025,0.62,0.62,0.58,0.595,497334
AVJ,20161026,0.61,0.61,0.61,0.61,32366
AVJ,20161027,0.61,0.61,0.59,0.595,312469
AVJ,20161028,0.59,0.595,0.59,0.59,234974
AVJ,20161031,0.59,0.625,0.57,0.57,115320
AVJ,20161101,0.575,0.59,0.575,0.59,33614
AVJ,20161102,0.605,0.62,0.59,0.6,397977
AVJ,20161103,0.61,0.62,0.605,0.62,982469
AVJ,20161104,0.61,0.615,0.6,0.605,35012
AVJ,20161107,0.62,0.62,0.61,0.61,66669
AVJ,20161108,0.61,0.615,0.6,0.605,92596
AVJ,20161109,0.59,0.59,0.58,0.58,16660
AVJ,20161110,0.615,0.62,0.615,0.62,35866
AVJ,20161111,0.615,0.62,0.61,0.62,84084
AVJ,20161114,0.615,0.615,0.61,0.61,101228
AVJ,20161115,0.61,0.62,0.605,0.605,38694
AVJ,20161116,0.6,0.62,0.59,0.615,182600
AVJ,20161117,0.615,0.62,0.61,0.61,85138
AVJ,20161118,0.61,0.63,0.61,0.61,375463
AVJ,20161121,0.615,0.63,0.61,0.61,222872
AVJ,20161122,0.62,0.62,0.61,0.61,251621
AVJ,20161123,0.62,0.62,0.61,0.615,43636
AVJ,20161124,0.62,0.62,0.615,0.615,63673
AVJ,20161125,0.615,0.62,0.615,0.62,32218
AVJ,20161128,0.62,0.62,0.61,0.615,265767
AVJ,20161129,0.62,0.62,0.615,0.62,93702
AVJ,20161130,0.62,0.64,0.615,0.615,174643
AVJ,20161201,0.635,0.635,0.625,0.625,65000
AVJ,20161202,0.625,0.625,0.625,0.625,99935
AVJ,20161205,0.625,0.625,0.61,0.62,165331
AVJ,20161206,0.61,0.615,0.605,0.615,114716
AVJ,20161207,0.62,0.62,0.62,0.62,176018
AVJ,20161208,0.615,0.615,0.61,0.61,57402
AVJ,20161209,0.61,0.615,0.61,0.615,129834
AVJ,20161212,0.615,0.615,0.605,0.605,80421
AVJ,20161213,0.605,0.61,0.605,0.605,131821
AVJ,20161214,0.61,0.62,0.6,0.6,288825
AVJ,20161215,0.6,0.62,0.59,0.595,301334
AVJ,20161216,0.605,0.615,0.595,0.595,244061
AVJ,20161219,0.605,0.615,0.605,0.615,26094
AVJ,20161220,0.61,0.62,0.6,0.6,172848
AVJ,20161221,0.615,0.615,0.615,0.615,10063
AVJ,20161222,0.615,0.615,0.615,0.615,0
AVJ,20161223,0.605,0.615,0.605,0.61,109707
AVJ,20161228,0.605,0.61,0.605,0.61,162169
AVJ,20161229,0.61,0.62,0.605,0.61,164016
AVJ,20161230,0.61,0.61,0.605,0.605,59634
AVJ,20170103,0.605,0.607,0.6,0.605,203832
AVJ,20170104,0.605,0.62,0.605,0.605,156287
AVJ,20170105,0.605,0.61,0.59,0.6,149057
AVJ,20170106,0.605,0.605,0.6,0.605,27873
AVJ,20170109,0.61,0.61,0.6,0.605,155436
AVJ,20170110,0.605,0.61,0.605,0.605,287462
AVJ,20170111,0.605,0.61,0.605,0.605,156983
AVJ,20170112,0.605,0.61,0.6,0.6,170590
AVJ,20170113,0.6,0.6,0.6,0.6,346471
AVJ,20170116,0.605,0.605,0.6,0.6,284770
AVJ,20170117,0.6,0.605,0.6,0.6,258854
AVJ,20170118,0.6,0.605,0.6,0.6,173663
AVJ,20170119,0.6,0.605,0.595,0.595,348414
AVJ,20170120,0.6,0.605,0.6,0.6,120458
AVJ,20170123,0.605,0.605,0.605,0.605,130585
AVJ,20170124,0.605,0.605,0.6,0.6,391253
AVJ,20170125,0.605,0.605,0.6,0.6,244445
AVJ,20170127,0.6,0.6,0.6,0.6,559530
AVJ,20170130,0.6,0.61,0.6,0.605,28419
AVJ,20170131,0.6,0.61,0.595,0.605,190294
AVJ,20170201,0.6,0.615,0.6,0.615,245220
AVJ,20170202,0.61,0.615,0.605,0.605,63719
AVJ,20170203,0.605,0.605,0.595,0.595,360494
AVJ,20170206,0.59,0.59,0.58,0.58,441318
AVJ,20170207,0.59,0.59,0.58,0.58,536485
AVJ,20170208,0.585,0.59,0.58,0.59,551684
AVJ,20170209,0.58,0.59,0.58,0.58,275922
AVJ,20170210,0.59,0.59,0.585,0.585,152822
AVJ,20170213,0.59,0.59,0.58,0.585,268988
AVJ,20170214,0.59,0.595,0.585,0.59,728301
AVJ,20170215,0.59,0.595,0.59,0.59,138310
AVJ,20170216,0.58,0.59,0.58,0.59,663288
AVJ,20170217,0.58,0.59,0.58,0.58,1293744
AVJ,20170220,0.59,0.595,0.575,0.58,416066
AVJ,20170221,0.58,0.585,0.575,0.585,1653271
AVJ,20170222,0.58,0.585,0.575,0.58,681944
AVJ,20170223,0.58,0.585,0.575,0.58,1030781
AVJ,20170224,0.585,0.605,0.585,0.6,2762089
AVJ,20170227,0.605,0.61,0.6,0.605,982179
AVJ,20170228,0.605,0.62,0.605,0.615,455473
AVJ,20170301,0.615,0.625,0.615,0.625,1433377
AVJ,20170302,0.625,0.63,0.625,0.625,1520561
AVJ,20170303,0.62,0.625,0.62,0.62,127947
AVJ,20170306,0.62,0.635,0.62,0.63,1077871
AVJ,20170307,0.63,0.63,0.625,0.625,257140
AVJ,20170308,0.625,0.63,0.625,0.625,176227
AVJ,20170309,0.63,0.63,0.63,0.63,105989
AVJ,20170310,0.63,0.635,0.625,0.625,308960
AVJ,20170313,0.63,0.63,0.625,0.625,123862
AVJ,20170314,0.63,0.63,0.625,0.627,474406
AVJ,20170315,0.63,0.63,0.63,0.63,82867
AVJ,20170316,0.63,0.63,0.625,0.63,78263
AVJ,20170317,0.63,0.64,0.63,0.635,259016
AVJ,20170320,0.635,0.64,0.635,0.637,355509
AVJ,20170321,0.635,0.64,0.61,0.63,367726
AVJ,20170322,0.63,0.635,0.63,0.63,203981
AVJ,20170323,0.63,0.63,0.59,0.61,108423
AVJ,20170324,0.615,0.63,0.605,0.63,403865
AVJ,20170327,0.63,0.63,0.61,0.625,47251
AVJ,20170328,0.61,0.62,0.605,0.61,127671
AVJ,20170329,0.615,0.615,0.615,0.615,324824
AVJ,20170330,0.62,0.62,0.615,0.62,102429
AVJ,20170331,0.62,0.625,0.615,0.62,127640
AVJ,20170403,0.62,0.62,0.615,0.615,21026
AVJ,20170404,0.62,0.62,0.61,0.61,61696
AVJ,20170405,0.615,0.62,0.61,0.61,93632
AVJ,20170406,0.61,0.615,0.61,0.615,115159
AVJ,20170407,0.615,0.615,0.61,0.61,48793
AVJ,20170410,0.61,0.62,0.61,0.61,309914
AVJ,20170411,0.61,0.615,0.61,0.61,3797
AVJ,20170412,0.61,0.63,0.61,0.625,149607
AVJ,20170413,0.615,0.62,0.61,0.61,41260
AVJ,20170418,0.615,0.615,0.61,0.61,139147
AVJ,20170419,0.61,0.61,0.6,0.6,87518
AVJ,20170420,0.6,0.6,0.59,0.595,83077
AVJ,20170421,0.595,0.6,0.595,0.595,74282
AVJ,20170424,0.6,0.61,0.595,0.6,448479
AVJ,20170426,0.605,0.62,0.595,0.6,78154
AVJ,20170427,0.597,0.597,0.595,0.595,127643
AVJ,20170428,0.595,0.6,0.59,0.595,204469
AVJ,20170501,0.595,0.6,0.595,0.595,53754
AVJ,20170502,0.605,0.605,0.59,0.595,190486
AVJ,20170503,0.595,0.6,0.59,0.59,58530
AVJ,20170504,0.6,0.61,0.6,0.61,305639
AVJ,20170505,0.61,0.615,0.605,0.61,296668
AVJ,20170508,0.615,0.62,0.61,0.61,197224
AVJ,20170509,0.61,0.612,0.605,0.605,303236
AVJ,20170510,0.605,0.615,0.605,0.605,40534
AVJ,20170511,0.605,0.61,0.605,0.605,309088
AVJ,20170512,0.605,0.61,0.6,0.605,268741
AVJ,20170515,0.605,0.61,0.605,0.61,60098
AVJ,20170516,0.605,0.61,0.605,0.61,118570
AVJ,20170517,0.61,0.62,0.605,0.605,511590
AVJ,20170518,0.61,0.615,0.605,0.61,158069
AVJ,20170519,0.615,0.62,0.615,0.615,70807
AVJ,20170522,0.615,0.635,0.615,0.615,176363
AVJ,20170523,0.615,0.64,0.615,0.635,265345
AVJ,20170524,0.635,0.635,0.625,0.625,132662
AVJ,20170525,0.63,0.635,0.63,0.635,47494
AVJ,20170526,0.64,0.645,0.635,0.64,299672
AVJ,20170529,0.66,0.66,0.64,0.64,74620
AVJ,20170530,0.66,0.66,0.64,0.64,125541
AVJ,20170531,0.64,0.66,0.64,0.65,89818
AVJ,20170601,0.655,0.655,0.645,0.65,27849
AVJ,20170602,0.65,0.655,0.64,0.655,164913
AVJ,20170605,0.655,0.655,0.64,0.65,67635
AVJ,20170606,0.655,0.655,0.645,0.65,2253
AVJ,20170607,0.645,0.65,0.645,0.65,23452
AVJ,20170608,0.645,0.645,0.645,0.645,39411
AVJ,20170609,0.645,0.645,0.64,0.64,91157
AVJ,20170613,0.64,0.64,0.63,0.63,50280
AVJ,20170614,0.63,0.65,0.63,0.64,50278
AVJ,20170615,0.64,0.645,0.64,0.64,81630
AVJ,20170616,0.64,0.64,0.63,0.64,121091
AVJ,20170619,0.645,0.65,0.645,0.645,43837
AVJ,20170620,0.64,0.65,0.64,0.64,280527
AVJ,20170621,0.642,0.655,0.625,0.635,288440
AVJ,20170622,0.64,0.645,0.63,0.64,96322
AVJ,20170623,0.64,0.65,0.64,0.645,77536
AVJ,20170626,0.645,0.65,0.64,0.65,60078
AVJ,20170627,0.65,0.65,0.645,0.645,140889
AVJ,20170628,0.65,0.675,0.65,0.66,384226
AVJ,20170629,0.655,0.675,0.65,0.655,134824
AVJ,20170630,0.66,0.67,0.655,0.655,32147
AVJ,20170703,0.67,0.695,0.655,0.695,136020
AVJ,20170704,0.69,0.69,0.655,0.67,96729
AVJ,20170705,0.675,0.675,0.67,0.675,26830
AVJ,20170706,0.675,0.69,0.675,0.685,124448
AVJ,20170707,0.675,0.675,0.67,0.675,49030
AVJ,20170710,0.685,0.685,0.675,0.68,27066
AVJ,20170711,0.685,0.69,0.68,0.68,55855
AVJ,20170712,0.685,0.685,0.675,0.685,45387
AVJ,20170713,0.69,0.695,0.685,0.695,215851
AVJ,20170714,0.695,0.705,0.69,0.705,216180
AVJ,20170717,0.71,0.71,0.695,0.705,83493
AVJ,20170718,0.7,0.705,0.7,0.7,154540
AVJ,20170719,0.7,0.72,0.7,0.715,552914
AVJ,20170720,0.715,0.745,0.715,0.745,213881
AVJ,20170721,0.76,0.77,0.75,0.76,298937
AVJ,20170724,0.775,0.775,0.74,0.74,532737
AVJ,20170725,0.75,0.75,0.715,0.725,215798
AVJ,20170726,0.725,0.75,0.725,0.745,165557
AVJ,20170727,0.75,0.75,0.725,0.725,155339
AVJ,20170728,0.73,0.74,0.725,0.725,51029
AVJ,20170731,0.725,0.74,0.72,0.74,382832
AVJ,20170801,0.735,0.735,0.715,0.73,53449
AVJ,20170802,0.72,0.74,0.715,0.72,44525
AVJ,20170803,0.74,0.75,0.74,0.745,476129
AVJ,20170804,0.74,0.75,0.725,0.75,725194
AVJ,20170807,0.75,0.755,0.74,0.755,142611
AVJ,20170808,0.735,0.74,0.715,0.715,101392
AVJ,20170809,0.73,0.75,0.72,0.74,83329
AVJ,20170810,0.735,0.735,0.71,0.72,133108
AVJ,20170811,0.72,0.72,0.705,0.71,105469
AVJ,20170815,0.71,0.72,0.7,0.715,85519
AVJ,20170816,0.715,0.725,0.705,0.725,39946
AVJ,20170817,0.735,0.735,0.725,0.725,33566
AVJ,20170818,0.725,0.735,0.71,0.725,245265
AVJ,20170821,0.73,0.73,0.71,0.73,65484
AVJ,20170822,0.74,0.78,0.74,0.775,1094280
AVJ,20170823,0.78,0.785,0.755,0.76,739608
AVJ,20170824,0.77,0.77,0.76,0.77,299423
AVJ,20170825,0.78,0.78,0.77,0.78,96341
AVJ,20170828,0.78,0.825,0.78,0.82,361202
AVJ,20170829,0.82,0.82,0.805,0.82,178649
AVJ,20170830,0.81,0.82,0.8,0.81,247576
AVJ,20170831,0.815,0.815,0.785,0.785,52529
AVJ,20170901,0.75,0.79,0.745,0.765,202211
AVJ,20170904,0.775,0.775,0.73,0.745,239111
AVJ,20170905,0.75,0.775,0.75,0.76,196576
AVJ,20170906,0.76,0.795,0.74,0.76,161041
AVJ,20170907,0.75,0.78,0.74,0.74,62116
AVJ,20170908,0.745,0.775,0.73,0.77,127118
AVJ,20170911,0.77,0.775,0.75,0.76,91922
AVJ,20170912,0.755,0.77,0.745,0.765,119566
AVJ,20170913,0.745,0.77,0.74,0.765,178473
AVJ,20170914,0.765,0.77,0.755,0.765,203662
AVJ,20170915,0.755,0.77,0.75,0.765,259688
AVJ,20170918,0.755,0.77,0.75,0.765,155919
AVJ,20170919,0.765,0.775,0.765,0.775,359199
AVJ,20170920,0.775,0.8,0.765,0.77,184078
AVJ,20170921,0.75,0.75,0.74,0.74,141789
AVJ,20170922,0.765,0.765,0.75,0.75,64391
AVJ,20170925,0.745,0.745,0.74,0.745,104341
AVJ,20170926,0.74,0.745,0.74,0.745,44021
AVJ,20170927,0.74,0.742,0.73,0.73,15354
AVJ,20170928,0.73,0.735,0.715,0.725,219526
AVJ,20170929,0.715,0.72,0.7,0.715,154429
AVJ,20171002,0.705,0.715,0.705,0.71,226089
AVJ,20171003,0.71,0.71,0.69,0.7,226911
AVJ,20171004,0.7,0.702,0.69,0.7,178755
AVJ,20171005,0.695,0.7,0.69,0.69,153783
AVJ,20171006,0.685,0.715,0.685,0.69,2382045
AVJ,20171009,0.7,0.71,0.69,0.695,158904
AVJ,20171010,0.7,0.72,0.7,0.705,229585
AVJ,20171011,0.715,0.74,0.715,0.725,103229
AVJ,20171012,0.725,0.725,0.715,0.72,179366
AVJ,20171013,0.73,0.74,0.725,0.74,118848
AVJ,20171016,0.725,0.74,0.725,0.74,65051
AVJ,20171017,0.74,0.74,0.7,0.715,222084
AVJ,20171018,0.72,0.735,0.715,0.735,147359
AVJ,20171019,0.725,0.745,0.725,0.74,204092
AVJ,20171020,0.735,0.735,0.71,0.715,150216
AVJ,20171023,0.725,0.73,0.715,0.725,86682
AVJ,20171024,0.725,0.73,0.715,0.73,45968
AVJ,20171025,0.72,0.72,0.705,0.705,177231
AVJ,20171026,0.705,0.72,0.7,0.72,200628
AVJ,20171027,0.72,0.72,0.71,0.71,70503
AVJ,20171030,0.71,0.72,0.695,0.695,108552
AVJ,20171031,0.705,0.71,0.695,0.7,220692
AVJ,20171101,0.71,0.72,0.71,0.715,106198
AVJ,20171102,0.71,0.71,0.7,0.705,150582
AVJ,20171103,0.705,0.712,0.7,0.71,133931
AVJ,20171106,0.69,0.71,0.69,0.7,103942
AVJ,20171107,0.695,0.7,0.69,0.7,168893
AVJ,20171108,0.7,0.7,0.67,0.685,713247
AVJ,20171109,0.69,0.7,0.675,0.675,138105
AVJ,20171110,0.69,0.7,0.675,0.675,138105
AVJ,20171113,0.675,0.695,0.675,0.695,83542
AVJ,20171114,0.695,0.695,0.675,0.685,554336
AVJ,20171115,0.69,0.695,0.68,0.68,91163
AVJ,20171116,0.68,0.685,0.68,0.68,238259
AVJ,20171117,0.68,0.685,0.68,0.682,141960
AVJ,20171120,0.68,0.685,0.68,0.685,136266
AVJ,20171121,0.68,0.695,0.68,0.695,98383
AVJ,20171122,0.69,0.692,0.67,0.69,688635
AVJ,20171123,0.69,0.695,0.685,0.69,614394
AVJ,20171124,0.69,0.695,0.69,0.695,159310
AVJ,20171127,0.695,0.71,0.695,0.7,381617
AVJ,20171128,0.705,0.73,0.705,0.725,337879
AVJ,20171129,0.725,0.745,0.725,0.74,307664
AVJ,20171130,0.74,0.74,0.72,0.73,169771
AVJ,20171201,0.73,0.74,0.72,0.725,280712
AVJ,20171204,0.73,0.74,0.73,0.74,154641
AVJ,20171205,0.74,0.74,0.725,0.735,299816
AVJ,20171206,0.735,0.737,0.72,0.73,95037
AVJ,20171207,0.725,0.737,0.725,0.73,14889
AVJ,20171208,0.735,0.737,0.725,0.73,129316
AVJ,20171211,0.74,0.74,0.73,0.74,171528
AVJ,20171212,0.74,0.742,0.735,0.74,97509
AVJ,20171213,0.74,0.745,0.735,0.74,193839
AVJ,20171214,0.74,0.74,0.735,0.735,266096
AVJ,20171215,0.74,0.74,0.735,0.735,57160
AVJ,20171218,0.735,0.74,0.72,0.725,164820
AVJ,20171219,0.73,0.745,0.725,0.745,42837
AVJ,20171220,0.745,0.75,0.735,0.74,233937
AVJ,20171221,0.745,0.755,0.74,0.755,7117
AVJ,20171222,0.75,0.755,0.745,0.755,39819
AVJ,20171227,0.755,0.755,0.745,0.745,155654
AVJ,20171228,0.745,0.75,0.735,0.75,29980
AVJ,20171229,0.745,0.75,0.73,0.75,44237
AVJ,20180102,0.73,0.75,0.73,0.75,5709
AVJ,20180103,0.75,0.75,0.74,0.75,19692
AVJ,20180104,0.745,0.745,0.73,0.73,112700
AVJ,20180105,0.73,0.74,0.73,0.73,11881
AVJ,20180108,0.735,0.75,0.735,0.74,90596
AVJ,20180109,0.74,0.75,0.74,0.745,156953
AVJ,20180110,0.75,0.755,0.745,0.745,239219
AVJ,20180111,0.745,0.745,0.725,0.725,236206
AVJ,20180112,0.73,0.735,0.725,0.725,83286
AVJ,20180115,0.735,0.745,0.735,0.745,17181
AVJ,20180116,0.745,0.75,0.745,0.75,22663
AVJ,20180117,0.75,0.75,0.735,0.75,280443
AVJ,20180118,0.745,0.75,0.74,0.745,142032
AVJ,20180119,0.75,0.75,0.74,0.74,170757
AVJ,20180122,0.745,0.75,0.745,0.75,44920
AVJ,20180123,0.75,0.75,0.745,0.75,268738
AVJ,20180124,0.75,0.755,0.75,0.755,78956
AVJ,20180125,0.75,0.76,0.75,0.76,143342
AVJ,20180129,0.76,0.76,0.755,0.755,370808
AVJ,20180130,0.755,0.755,0.745,0.75,47316
AVJ,20180131,0.75,0.76,0.75,0.76,19785
AVJ,20180201,0.745,0.76,0.74,0.76,161903
AVJ,20180202,0.755,0.76,0.745,0.75,89620
AVJ,20180205,0.75,0.75,0.735,0.735,150663
