IVR,20160407,0.022,0.022,0.022,0.022,494286
IVR,20160408,0.022,0.022,0.021,0.022,454000
IVR,20160411,0.022,0.025,0.022,0.025,2328395
IVR,20160412,0.026,0.03,0.026,0.028,1555813
IVR,20160413,0.029,0.033,0.029,0.03,3354704
IVR,20160414,0.03,0.03,0.028,0.03,1829671
IVR,20160415,0.03,0.034,0.03,0.034,3430907
IVR,20160418,0.034,0.036,0.034,0.034,2002861
IVR,20160419,0.033,0.035,0.033,0.034,319097
IVR,20160420,0.038,0.044,0.037,0.044,5373414
IVR,20160421,0.044,0.045,0.042,0.044,1968884
IVR,20160422,0.045,0.045,0.04,0.042,2095116
IVR,20160426,0.043,0.045,0.038,0.038,1712138
IVR,20160427,0.04,0.044,0.04,0.041,704534
IVR,20160428,0.042,0.042,0.035,0.038,2547091
IVR,20160429,0.039,0.04,0.039,0.04,1109100
IVR,20160502,0.042,0.049,0.041,0.045,3966142
IVR,20160503,0.046,0.047,0.041,0.044,1828236
IVR,20160504,0.042,0.043,0.04,0.04,1372686
IVR,20160505,0.04,0.045,0.039,0.045,1417763
IVR,20160506,0.046,0.048,0.045,0.048,612431
IVR,20160509,0.048,0.048,0.046,0.046,646082
IVR,20160510,0.046,0.046,0.041,0.041,821584
IVR,20160511,0.042,0.044,0.041,0.042,464410
IVR,20160512,0.042,0.044,0.041,0.041,412358
IVR,20160513,0.041,0.043,0.041,0.043,462414
IVR,20160516,0.043,0.043,0.04,0.04,880171
IVR,20160517,0.04,0.04,0.039,0.039,167500
IVR,20160518,0.04,0.04,0.038,0.039,1391740
IVR,20160519,0.038,0.038,0.03,0.03,4062196
IVR,20160520,0.032,0.035,0.032,0.034,413830
IVR,20160523,0.034,0.038,0.034,0.037,526955
IVR,20160524,0.035,0.035,0.034,0.034,948376
IVR,20160525,0.032,0.032,0.028,0.031,3052870
IVR,20160526,0.032,0.035,0.032,0.035,661554
IVR,20160527,0.035,0.035,0.033,0.034,243340
IVR,20160530,0.034,0.035,0.033,0.033,386968
IVR,20160531,0.033,0.033,0.033,0.033,320814
IVR,20160601,0.033,0.033,0.033,0.033,121766
IVR,20160602,0.033,0.033,0.03,0.03,630929
IVR,20160603,0.03,0.031,0.03,0.03,39873
IVR,20160606,0.034,0.036,0.031,0.033,881667
IVR,20160607,0.036,0.036,0.034,0.036,344333
IVR,20160608,0.035,0.035,0.035,0.035,26000
IVR,20160609,0.037,0.044,0.037,0.041,1858262
IVR,20160610,0.043,0.046,0.041,0.041,953352
IVR,20160614,0.045,0.045,0.04,0.04,308590
IVR,20160615,0.04,0.04,0.039,0.039,193329
IVR,20160616,0.041,0.043,0.041,0.042,875691
IVR,20160617,0.039,0.04,0.038,0.04,833819
IVR,20160620,0.041,0.041,0.038,0.038,295739
IVR,20160621,0.039,0.04,0.038,0.039,437580
IVR,20160622,0.038,0.038,0.037,0.037,663905
IVR,20160623,0.036,0.036,0.032,0.035,336054
IVR,20160624,0.035,0.037,0.034,0.035,481298
IVR,20160627,0.036,0.036,0.033,0.033,798105
IVR,20160628,0.035,0.035,0.035,0.035,250000
IVR,20160629,0.034,0.034,0.032,0.034,1114667
IVR,20160630,0.038,0.038,0.034,0.034,1088340
IVR,20160701,0.039,0.04,0.038,0.04,1178410
IVR,20160704,0.042,0.046,0.041,0.043,4955237
IVR,20160705,0.042,0.044,0.041,0.041,1469895
IVR,20160706,0.043,0.046,0.042,0.046,1555441
IVR,20160707,0.045,0.045,0.042,0.042,1499108
IVR,20160708,0.042,0.047,0.042,0.047,1882025
IVR,20160711,0.049,0.059,0.049,0.057,3705283
IVR,20160712,0.056,0.058,0.054,0.058,1505903
IVR,20160713,0.057,0.058,0.055,0.058,1824120
IVR,20160714,0.057,0.065,0.057,0.064,2406449
IVR,20160715,0.064,0.064,0.064,0.064,0
IVR,20160718,0.064,0.064,0.064,0.064,0
IVR,20160719,0.055,0.056,0.052,0.053,5185975
IVR,20160720,0.053,0.053,0.05,0.053,4276929
IVR,20160721,0.05,0.052,0.049,0.05,3065430
IVR,20160722,0.052,0.052,0.049,0.052,4027444
IVR,20160725,0.05,0.05,0.043,0.044,11267404
IVR,20160726,0.045,0.046,0.044,0.045,5878055
IVR,20160727,0.045,0.045,0.042,0.042,5530200
IVR,20160728,0.044,0.045,0.043,0.044,2131488
IVR,20160729,0.044,0.044,0.043,0.043,1428205
IVR,20160801,0.043,0.045,0.043,0.043,4229441
IVR,20160802,0.044,0.044,0.041,0.042,9662244
IVR,20160803,0.043,0.043,0.039,0.041,5958278
IVR,20160804,0.042,0.042,0.04,0.04,3412768
IVR,20160805,0.04,0.042,0.04,0.04,3413650
IVR,20160808,0.04,0.04,0.039,0.039,1727819
IVR,20160809,0.039,0.041,0.039,0.039,1736853
IVR,20160810,0.039,0.04,0.038,0.04,3177924
IVR,20160811,0.04,0.042,0.04,0.041,2102069
IVR,20160812,0.042,0.042,0.039,0.04,870779
IVR,20160815,0.04,0.042,0.04,0.041,2336227
IVR,20160816,0.041,0.041,0.04,0.04,2592883
IVR,20160817,0.043,0.043,0.037,0.038,7778729
IVR,20160818,0.038,0.038,0.038,0.038,1443045
IVR,20160822,0.036,0.036,0.03,0.03,9890841
IVR,20160823,0.032,0.036,0.032,0.035,15266358
IVR,20160824,0.037,0.037,0.034,0.035,6943226
IVR,20160825,0.035,0.035,0.035,0.035,6603832
IVR,20160826,0.036,0.037,0.035,0.036,3241897
IVR,20160829,0.035,0.035,0.033,0.034,1507724
IVR,20160830,0.035,0.035,0.034,0.034,742853
IVR,20160831,0.034,0.034,0.034,0.034,146000
IVR,20160901,0.034,0.043,0.034,0.042,23714980
IVR,20160902,0.04,0.04,0.037,0.037,5915257
IVR,20160905,0.039,0.039,0.038,0.038,2581436
IVR,20160906,0.037,0.037,0.035,0.036,2000750
IVR,20160907,0.038,0.038,0.037,0.038,1902481
IVR,20160908,0.037,0.037,0.036,0.036,1234046
IVR,20160909,0.036,0.036,0.036,0.036,295025
IVR,20160912,0.035,0.035,0.034,0.034,2673295
IVR,20160913,0.034,0.036,0.034,0.036,999383
IVR,20160914,0.036,0.038,0.036,0.038,583212
IVR,20160915,0.036,0.036,0.036,0.036,187714
IVR,20160916,0.036,0.036,0.036,0.036,82286
IVR,20160919,0.036,0.038,0.036,0.037,828320
IVR,20160920,0.038,0.04,0.038,0.04,1693530
IVR,20160921,0.041,0.042,0.039,0.039,1330416
IVR,20160922,0.041,0.041,0.039,0.04,671174
IVR,20160923,0.04,0.04,0.04,0.04,157834
IVR,20160926,0.04,0.04,0.039,0.039,245657
IVR,20160927,0.039,0.039,0.037,0.039,1146866
IVR,20160928,0.04,0.04,0.037,0.037,399562
IVR,20160929,0.039,0.04,0.038,0.038,400131
IVR,20160930,0.038,0.04,0.037,0.04,1175425
IVR,20161003,0.04,0.04,0.038,0.04,862149
IVR,20161004,0.038,0.04,0.038,0.04,1073338
IVR,20161005,0.036,0.037,0.035,0.037,2674697
IVR,20161006,0.037,0.037,0.035,0.035,898885
IVR,20161007,0.036,0.036,0.035,0.036,370578
IVR,20161010,0.036,0.037,0.036,0.036,438990
IVR,20161011,0.035,0.035,0.035,0.035,296391
IVR,20161012,0.036,0.036,0.035,0.035,2328197
IVR,20161013,0.036,0.04,0.036,0.04,2285976
IVR,20161014,0.04,0.041,0.038,0.04,1072175
IVR,20161017,0.038,0.038,0.038,0.038,251000
IVR,20161018,0.036,0.036,0.036,0.036,10000
IVR,20161019,0.037,0.039,0.037,0.037,599981
IVR,20161020,0.038,0.038,0.037,0.038,367933
IVR,20161021,0.037,0.037,0.035,0.035,1233808
IVR,20161024,0.035,0.037,0.033,0.036,1514595
IVR,20161025,0.036,0.036,0.035,0.036,599107
IVR,20161026,0.037,0.037,0.035,0.037,697300
IVR,20161027,0.037,0.037,0.033,0.036,1356726
IVR,20161028,0.034,0.034,0.033,0.034,1153932
IVR,20161031,0.035,0.035,0.034,0.034,527190
IVR,20161101,0.036,0.036,0.035,0.035,114218
IVR,20161102,0.036,0.037,0.036,0.036,729455
IVR,20161103,0.036,0.036,0.034,0.036,834445
IVR,20161104,0.035,0.035,0.034,0.035,260938
IVR,20161107,0.034,0.034,0.032,0.033,1065188
IVR,20161108,0.033,0.036,0.033,0.034,185699
IVR,20161109,0.034,0.035,0.034,0.035,3023721
IVR,20161110,0.035,0.035,0.033,0.035,625257
IVR,20161111,0.033,0.033,0.029,0.03,4423800
IVR,20161114,0.03,0.03,0.027,0.029,3889775
IVR,20161115,0.029,0.031,0.029,0.029,1077499
IVR,20161116,0.029,0.029,0.027,0.029,713224
IVR,20161117,0.029,0.03,0.028,0.03,2145755
IVR,20161118,0.029,0.029,0.027,0.029,1110188
IVR,20161121,0.028,0.029,0.028,0.028,610963
IVR,20161122,0.029,0.03,0.029,0.029,714235
IVR,20161123,0.028,0.03,0.028,0.03,1018272
IVR,20161124,0.029,0.029,0.027,0.028,1913420
IVR,20161125,0.028,0.028,0.026,0.026,1726837
IVR,20161128,0.028,0.028,0.028,0.028,500000
IVR,20161129,0.028,0.029,0.028,0.029,647902
IVR,20161130,0.03,0.03,0.03,0.03,426834
IVR,20161201,0.027,0.028,0.027,0.028,316296
IVR,20161202,0.029,0.029,0.029,0.029,100000
IVR,20161205,0.029,0.029,0.026,0.026,169498
IVR,20161206,0.027,0.028,0.027,0.028,74000
IVR,20161207,0.029,0.029,0.029,0.029,113757
IVR,20161208,0.029,0.029,0.028,0.028,80000
IVR,20161209,0.028,0.028,0.028,0.028,212766
IVR,20161212,0.028,0.028,0.028,0.028,259056
IVR,20161213,0.029,0.031,0.029,0.03,1177242
IVR,20161214,0.03,0.03,0.029,0.029,581182
IVR,20161215,0.029,0.029,0.026,0.027,1459290
IVR,20161216,0.025,0.026,0.024,0.026,1274800
IVR,20161219,0.025,0.026,0.025,0.026,837194
IVR,20161220,0.026,0.027,0.026,0.027,245422
IVR,20161221,0.027,0.028,0.027,0.028,324808
IVR,20161222,0.028,0.028,0.028,0.028,0
IVR,20161223,0.027,0.027,0.027,0.027,255172
IVR,20161228,0.027,0.03,0.026,0.026,253118
IVR,20161229,0.026,0.026,0.026,0.026,22444
IVR,20161230,0.027,0.027,0.027,0.027,2308
IVR,20170103,0.027,0.027,0.027,0.027,124982
IVR,20170104,0.027,0.03,0.027,0.03,1215721
IVR,20170105,0.031,0.031,0.03,0.031,178545
IVR,20170106,0.032,0.033,0.032,0.033,986311
IVR,20170109,0.032,0.034,0.032,0.033,681138
IVR,20170110,0.035,0.035,0.034,0.034,713170
IVR,20170111,0.033,0.033,0.032,0.033,563000
IVR,20170112,0.032,0.034,0.032,0.033,424817
IVR,20170113,0.033,0.033,0.033,0.033,303175
IVR,20170116,0.034,0.036,0.034,0.035,1169106
IVR,20170117,0.036,0.036,0.036,0.036,688513
IVR,20170118,0.039,0.04,0.037,0.038,2192895
IVR,20170119,0.038,0.038,0.036,0.037,718873
IVR,20170120,0.036,0.039,0.035,0.039,1067955
IVR,20170123,0.039,0.04,0.037,0.037,576026
IVR,20170124,0.038,0.039,0.038,0.039,410954
IVR,20170125,0.039,0.04,0.039,0.04,173395
IVR,20170127,0.038,0.038,0.036,0.037,238901
IVR,20170130,0.039,0.039,0.038,0.039,558163
IVR,20170131,0.039,0.039,0.036,0.039,953475
IVR,20170201,0.04,0.042,0.04,0.042,3003282
IVR,20170202,0.042,0.042,0.04,0.04,111117
IVR,20170203,0.04,0.04,0.039,0.04,376062
IVR,20170206,0.039,0.04,0.037,0.037,453438
IVR,20170207,0.039,0.04,0.038,0.04,1050499
IVR,20170208,0.038,0.038,0.038,0.038,488728
IVR,20170209,0.038,0.038,0.037,0.038,470190
IVR,20170210,0.038,0.041,0.038,0.04,1176825
IVR,20170213,0.041,0.041,0.038,0.039,432188
IVR,20170214,0.039,0.041,0.038,0.041,2364327
IVR,20170215,0.041,0.042,0.039,0.041,2388205
IVR,20170216,0.042,0.045,0.042,0.042,6597197
IVR,20170217,0.042,0.043,0.041,0.043,1085312
IVR,20170220,0.043,0.043,0.041,0.041,874660
IVR,20170221,0.041,0.042,0.041,0.042,731762
IVR,20170222,0.042,0.043,0.041,0.042,507996
IVR,20170223,0.042,0.042,0.042,0.042,448199
IVR,20170224,0.042,0.046,0.042,0.045,2089551
IVR,20170227,0.045,0.045,0.042,0.042,1509278
IVR,20170228,0.041,0.041,0.038,0.039,3839958
IVR,20170301,0.038,0.038,0.037,0.038,604218
IVR,20170302,0.038,0.041,0.038,0.038,883362
IVR,20170303,0.038,0.042,0.036,0.042,2070706
IVR,20170306,0.039,0.039,0.038,0.039,1167646
IVR,20170307,0.039,0.039,0.036,0.036,1143761
IVR,20170308,0.036,0.037,0.036,0.037,234071
IVR,20170309,0.037,0.039,0.037,0.038,426720
IVR,20170310,0.039,0.039,0.035,0.036,961567
IVR,20170313,0.037,0.038,0.037,0.037,434743
IVR,20170314,0.037,0.038,0.037,0.038,611609
IVR,20170315,0.038,0.039,0.038,0.038,109994
IVR,20170316,0.038,0.038,0.037,0.037,484866
IVR,20170317,0.036,0.036,0.035,0.036,840834
IVR,20170320,0.036,0.038,0.035,0.035,739125
IVR,20170321,0.035,0.035,0.035,0.035,311320
IVR,20170322,0.035,0.035,0.034,0.034,459043
IVR,20170323,0.034,0.034,0.034,0.034,31774
IVR,20170324,0.036,0.036,0.036,0.036,144162
IVR,20170327,0.035,0.038,0.035,0.038,808204
IVR,20170328,0.038,0.038,0.037,0.037,674988
IVR,20170329,0.038,0.038,0.035,0.038,313864
IVR,20170330,0.037,0.037,0.036,0.036,50146
IVR,20170331,0.036,0.037,0.036,0.037,390183
IVR,20170403,0.037,0.038,0.036,0.036,583491
IVR,20170404,0.036,0.037,0.036,0.037,675708
IVR,20170405,0.037,0.038,0.036,0.036,1323056
IVR,20170406,0.038,0.038,0.035,0.035,928873
IVR,20170407,0.035,0.035,0.034,0.035,389928
IVR,20170410,0.032,0.035,0.032,0.035,121012
IVR,20170411,0.034,0.036,0.034,0.036,1075416
IVR,20170412,0.036,0.036,0.035,0.035,182482
IVR,20170413,0.035,0.035,0.032,0.032,155010
IVR,20170418,0.032,0.032,0.032,0.032,105000
IVR,20170419,0.034,0.036,0.033,0.036,1223707
IVR,20170420,0.036,0.036,0.035,0.036,170251
IVR,20170421,0.036,0.036,0.034,0.034,406572
IVR,20170424,0.036,0.036,0.035,0.035,311820
IVR,20170426,0.037,0.038,0.034,0.035,2887392
IVR,20170427,0.035,0.036,0.034,0.035,533247
IVR,20170428,0.034,0.037,0.034,0.037,836454
IVR,20170501,0.038,0.04,0.036,0.038,3071542
IVR,20170502,0.038,0.04,0.037,0.039,1662886
IVR,20170503,0.039,0.039,0.036,0.036,516871
IVR,20170504,0.038,0.038,0.035,0.035,252196
IVR,20170505,0.038,0.04,0.038,0.039,1198342
IVR,20170508,0.04,0.04,0.038,0.039,1308302
IVR,20170509,0.039,0.039,0.036,0.039,927944
IVR,20170510,0.038,0.038,0.035,0.038,2336318
IVR,20170511,0.038,0.038,0.036,0.036,1300000
IVR,20170512,0.036,0.036,0.036,0.036,250000
IVR,20170515,0.036,0.038,0.035,0.036,1507818
IVR,20170516,0.037,0.037,0.036,0.036,411370
IVR,20170517,0.037,0.039,0.037,0.039,1525318
IVR,20170518,0.037,0.037,0.035,0.035,619000
IVR,20170519,0.036,0.036,0.035,0.036,1198639
IVR,20170522,0.035,0.036,0.035,0.035,949678
IVR,20170523,0.035,0.035,0.035,0.035,301680
IVR,20170524,0.037,0.037,0.036,0.036,450000
IVR,20170525,0.036,0.036,0.036,0.036,850000
IVR,20170526,0.035,0.036,0.035,0.036,314948
IVR,20170529,0.035,0.036,0.035,0.036,611779
IVR,20170530,0.036,0.036,0.035,0.035,1536167
IVR,20170531,0.035,0.036,0.035,0.036,380000
IVR,20170601,0.035,0.035,0.034,0.034,1081884
IVR,20170602,0.034,0.034,0.034,0.034,610600
IVR,20170605,0.034,0.034,0.034,0.034,208321
IVR,20170606,0.034,0.034,0.032,0.033,764984
IVR,20170607,0.034,0.034,0.034,0.034,1041974
IVR,20170608,0.034,0.035,0.033,0.033,155864
IVR,20170609,0.034,0.034,0.034,0.034,226389
IVR,20170613,0.034,0.034,0.034,0.034,768269
IVR,20170614,0.033,0.033,0.033,0.033,530000
IVR,20170615,0.034,0.034,0.034,0.034,273342
IVR,20170616,0.034,0.034,0.033,0.033,375251
IVR,20170619,0.033,0.033,0.032,0.032,1781194
IVR,20170620,0.032,0.033,0.032,0.033,147150
IVR,20170621,0.033,0.033,0.032,0.032,230770
IVR,20170622,0.032,0.034,0.032,0.034,583723
IVR,20170623,0.033,0.033,0.032,0.032,369640
IVR,20170626,0.033,0.033,0.032,0.032,1216709
IVR,20170627,0.032,0.032,0.031,0.031,1154328
IVR,20170628,0.031,0.031,0.031,0.031,151366
IVR,20170629,0.031,0.031,0.031,0.031,0
IVR,20170630,0.03,0.03,0.03,0.03,281173
IVR,20170703,0.03,0.03,0.029,0.029,583259
IVR,20170704,0.029,0.03,0.029,0.029,424501
IVR,20170705,0.029,0.029,0.029,0.029,276400
IVR,20170706,0.029,0.029,0.029,0.029,454668
IVR,20170707,0.029,0.029,0.029,0.029,50000
IVR,20170710,0.029,0.029,0.027,0.027,537237
IVR,20170711,0.028,0.028,0.026,0.026,1327763
IVR,20170712,0.028,0.029,0.028,0.029,1067022
IVR,20170713,0.03,0.032,0.03,0.031,713541
IVR,20170714,0.031,0.031,0.03,0.03,665000
IVR,20170717,0.03,0.031,0.028,0.028,1123382
IVR,20170718,0.028,0.031,0.026,0.03,412225
IVR,20170719,0.03,0.032,0.03,0.03,462268
IVR,20170720,0.031,0.032,0.031,0.032,413536
IVR,20170721,0.032,0.032,0.031,0.031,1107824
IVR,20170724,0.031,0.031,0.031,0.031,0
IVR,20170725,0.032,0.035,0.032,0.034,964612
IVR,20170726,0.035,0.035,0.035,0.035,455730
IVR,20170727,0.035,0.035,0.033,0.034,251132
IVR,20170728,0.033,0.033,0.033,0.033,86688
IVR,20170731,0.033,0.033,0.032,0.032,354279
IVR,20170801,0.032,0.033,0.031,0.033,140000
IVR,20170802,0.034,0.034,0.034,0.034,942690
IVR,20170803,0.034,0.034,0.033,0.034,1560216
IVR,20170804,0.033,0.033,0.033,0.033,100000
IVR,20170807,0.032,0.034,0.032,0.032,437440
IVR,20170808,0.032,0.034,0.03,0.034,399243
IVR,20170809,0.031,0.032,0.031,0.031,246665
IVR,20170810,0.032,0.032,0.031,0.031,207093
IVR,20170811,0.032,0.033,0.032,0.033,305572
IVR,20170815,0.031,0.031,0.03,0.03,188963
IVR,20170816,0.03,0.031,0.029,0.031,357373
IVR,20170817,0.031,0.031,0.03,0.03,837064
IVR,20170818,0.03,0.03,0.029,0.03,204763
IVR,20170821,0.03,0.032,0.03,0.032,241093
IVR,20170822,0.03,0.03,0.03,0.03,20000
IVR,20170823,0.031,0.031,0.031,0.031,64700
IVR,20170824,0.031,0.031,0.029,0.029,332474
IVR,20170825,0.028,0.03,0.027,0.027,1321285
IVR,20170828,0.028,0.029,0.028,0.029,444078
IVR,20170829,0.029,0.03,0.029,0.029,808494
IVR,20170830,0.029,0.029,0.028,0.028,561218
IVR,20170831,0.028,0.029,0.027,0.027,911471
IVR,20170901,0.028,0.028,0.028,0.028,148512
IVR,20170904,0.03,0.03,0.028,0.029,1276812
IVR,20170905,0.029,0.029,0.029,0.029,287574
IVR,20170906,0.029,0.029,0.028,0.028,437464
IVR,20170907,0.028,0.028,0.027,0.027,726121
IVR,20170908,0.028,0.03,0.028,0.03,436268
IVR,20170911,0.028,0.028,0.027,0.028,894977
IVR,20170912,0.028,0.028,0.025,0.026,1303987
IVR,20170913,0.027,0.029,0.027,0.027,812013
IVR,20170914,0.027,0.028,0.026,0.026,381980
IVR,20170915,0.026,0.029,0.026,0.029,142111
IVR,20170918,0.027,0.027,0.026,0.027,358036
IVR,20170919,0.027,0.027,0.027,0.027,1087826
IVR,20170920,0.027,0.027,0.027,0.027,221797
IVR,20170921,0.027,0.027,0.026,0.026,292602
IVR,20170922,0.027,0.027,0.027,0.027,100000
IVR,20170925,0.028,0.028,0.027,0.027,147623
IVR,20170926,0.028,0.029,0.027,0.027,848471
IVR,20170927,0.027,0.028,0.027,0.028,22588
IVR,20170928,0.027,0.027,0.026,0.027,77500
IVR,20170929,0.026,0.027,0.026,0.027,157608
IVR,20171002,0.026,0.027,0.026,0.026,409487
IVR,20171003,0.027,0.027,0.027,0.027,82073
IVR,20171004,0.026,0.026,0.026,0.026,1268962
IVR,20171005,0.026,0.027,0.026,0.026,209117
IVR,20171006,0.025,0.027,0.025,0.027,127733
IVR,20171009,0.027,0.027,0.027,0.027,75000
IVR,20171010,0.026,0.027,0.026,0.027,656543
IVR,20171011,0.026,0.026,0.026,0.026,543702
IVR,20171012,0.026,0.027,0.026,0.027,84703
IVR,20171013,0.026,0.028,0.026,0.028,842617
IVR,20171016,0.028,0.028,0.027,0.027,408567
IVR,20171017,0.027,0.027,0.027,0.027,0
IVR,20171018,0.027,0.027,0.027,0.027,0
IVR,20171019,0.026,0.026,0.022,0.022,3000887
IVR,20171020,0.023,0.023,0.023,0.023,226082
IVR,20171023,0.023,0.023,0.023,0.023,332050
IVR,20171024,0.023,0.023,0.021,0.022,2534724
IVR,20171025,0.021,0.021,0.02,0.021,2716455
IVR,20171026,0.022,0.022,0.022,0.022,38489
IVR,20171027,0.022,0.022,0.02,0.02,1266567
IVR,20171030,0.02,0.021,0.02,0.021,507071
IVR,20171031,0.021,0.021,0.02,0.02,1432002
IVR,20171101,0.02,0.021,0.02,0.02,392142
IVR,20171102,0.02,0.021,0.02,0.02,2244595
IVR,20171103,0.02,0.02,0.02,0.02,200000
IVR,20171106,0.02,0.021,0.02,0.021,90083
IVR,20171107,0.02,0.02,0.02,0.02,245922
IVR,20171108,0.02,0.02,0.02,0.02,850000
IVR,20171109,0.02,0.02,0.019,0.019,550340
IVR,20171110,0.02,0.02,0.019,0.019,550340
IVR,20171113,0.02,0.02,0.02,0.02,326950
IVR,20171114,0.021,0.021,0.021,0.021,771856
IVR,20171115,0.02,0.021,0.02,0.021,423177
IVR,20171116,0.02,0.021,0.02,0.021,87880
IVR,20171117,0.02,0.02,0.019,0.019,745933
IVR,20171120,0.021,0.021,0.021,0.021,1043182
IVR,20171121,0.02,0.021,0.02,0.02,740744
IVR,20171122,0.02,0.021,0.02,0.021,715000
IVR,20171123,0.021,0.022,0.02,0.022,1391961
IVR,20171124,0.023,0.024,0.023,0.023,1360170
IVR,20171127,0.022,0.023,0.021,0.021,1819543
IVR,20171128,0.021,0.021,0.021,0.021,0
IVR,20171129,0.021,0.021,0.02,0.02,976741
IVR,20171130,0.02,0.021,0.02,0.021,288970
IVR,20171201,0.021,0.022,0.02,0.02,1376247
IVR,20171204,0.02,0.02,0.019,0.019,1401533
IVR,20171205,0.019,0.019,0.019,0.019,1000000
IVR,20171206,0.019,0.019,0.019,0.019,96436
IVR,20171207,0.018,0.018,0.017,0.018,2142523
IVR,20171208,0.018,0.018,0.017,0.017,2506473
IVR,20171211,0.017,0.017,0.015,0.016,2233643
IVR,20171212,0.016,0.017,0.016,0.017,1316505
IVR,20171213,0.016,0.017,0.016,0.017,327736
IVR,20171214,0.017,0.018,0.017,0.017,5116700
IVR,20171215,0.017,0.017,0.017,0.017,180000
IVR,20171218,0.017,0.017,0.017,0.017,360188
IVR,20171219,0.017,0.018,0.017,0.018,2686143
IVR,20171220,0.017,0.018,0.017,0.018,449717
IVR,20171221,0.017,0.018,0.017,0.018,452216
IVR,20171222,0.018,0.018,0.018,0.018,1963037
IVR,20171227,0.019,0.019,0.018,0.018,276049
IVR,20171228,0.018,0.019,0.018,0.019,694035
IVR,20171229,0.019,0.019,0.018,0.018,947820
IVR,20180102,0.019,0.019,0.018,0.018,435846
IVR,20180103,0.019,0.019,0.018,0.019,905857
IVR,20180104,0.019,0.019,0.018,0.018,265681
IVR,20180105,0.019,0.019,0.019,0.019,234247
IVR,20180108,0.019,0.019,0.017,0.018,4060165
IVR,20180109,0.019,0.019,0.018,0.018,1492500
IVR,20180110,0.018,0.018,0.018,0.018,691539
IVR,20180111,0.018,0.018,0.018,0.018,142018
IVR,20180112,0.019,0.019,0.019,0.019,727494
IVR,20180115,0.019,0.019,0.019,0.019,2787341
IVR,20180116,0.02,0.02,0.02,0.02,1536881
IVR,20180117,0.019,0.019,0.019,0.019,2263680
IVR,20180118,0.019,0.02,0.019,0.02,950000
IVR,20180119,0.019,0.019,0.019,0.019,1288000
IVR,20180122,0.022,0.025,0.021,0.021,36663172
IVR,20180123,0.02,0.021,0.019,0.019,13786028
IVR,20180124,0.019,0.019,0.019,0.019,6300803
IVR,20180125,0.02,0.021,0.02,0.021,7062391
IVR,20180129,0.021,0.022,0.021,0.021,3948684
IVR,20180130,0.022,0.022,0.021,0.021,2410003
IVR,20180131,0.021,0.021,0.02,0.02,1467229
IVR,20180201,0.02,0.021,0.02,0.021,1199840
IVR,20180202,0.021,0.021,0.021,0.021,2223086
IVR,20180205,0.019,0.02,0.018,0.02,3419824
IVR,20180207,0.017,0.018,0.017,0.018,1092812
IVR,20180208,0.018,0.019,0.018,0.019,1360137
IVR,20180209,0.019,0.02,0.019,0.019,1588698
IVR,20180212,0.019,0.019,0.018,0.018,1016194
IVR,20180213,0.02,0.02,0.017,0.019,2503574
IVR,20180214,0.019,0.019,0.017,0.018,3199122
IVR,20180215,0.018,0.018,0.017,0.018,2592548
IVR,20180216,0.018,0.018,0.018,0.018,763225
IVR,20180219,0.018,0.018,0.017,0.018,999544
IVR,20180220,0.018,0.018,0.018,0.018,532651
IVR,20180221,0.018,0.018,0.018,0.018,1047187
IVR,20180222,0.018,0.018,0.018,0.018,36000
