SNS,20171020,0.175,0.175,0.16,0.17,381254
SNS,20171023,0.165,0.17,0.155,0.155,133200
SNS,20171024,0.155,0.155,0.12,0.13,865166
SNS,20171025,0.14,0.155,0.14,0.15,1346596
SNS,20171026,0.15,0.15,0.14,0.15,610863
SNS,20171027,0.15,0.155,0.145,0.145,297299
SNS,20171030,0.145,0.16,0.145,0.15,426455
SNS,20171031,0.145,0.15,0.14,0.145,723689
SNS,20171101,0.15,0.15,0.15,0.15,17000
SNS,20171102,0.145,0.155,0.14,0.14,255361
SNS,20171103,0.145,0.15,0.14,0.14,257770
SNS,20171106,0.14,0.155,0.14,0.155,553276
SNS,20171107,0.15,0.155,0.15,0.155,146954
SNS,20171108,0.15,0.175,0.145,0.175,610058
SNS,20171109,0.175,0.19,0.155,0.17,408849
SNS,20171110,0.175,0.19,0.155,0.17,408849
SNS,20171113,0.16,0.17,0.16,0.16,327504
SNS,20171114,0.16,0.165,0.155,0.165,132933
SNS,20171115,0.165,0.165,0.155,0.155,313590
SNS,20171116,0.155,0.155,0.155,0.155,114000
SNS,20171117,0.155,0.16,0.15,0.155,1214174
SNS,20171120,0.155,0.16,0.155,0.155,91009
SNS,20171121,0.155,0.155,0.155,0.155,18
SNS,20171122,0.155,0.155,0.155,0.155,84867
SNS,20171123,0.16,0.16,0.155,0.155,144125
SNS,20171124,0.155,0.155,0.155,0.155,122971
SNS,20171127,0.155,0.155,0.155,0.155,175000
SNS,20171128,0.16,0.16,0.155,0.155,145000
SNS,20171129,0.16,0.16,0.16,0.16,9750
SNS,20171130,0.155,0.165,0.155,0.165,200785
SNS,20171201,0.165,0.17,0.165,0.17,114687
SNS,20171204,0.165,0.165,0.16,0.16,260000
SNS,20171205,0.17,0.17,0.16,0.165,446500
SNS,20171206,0.17,0.18,0.16,0.18,298031
SNS,20171207,0.17,0.185,0.17,0.18,1014481
SNS,20171208,0.19,0.19,0.18,0.185,442875
SNS,20171211,0.185,0.19,0.18,0.185,312193
SNS,20171212,0.185,0.185,0.18,0.18,306047
SNS,20171213,0.18,0.18,0.17,0.17,544918
SNS,20171214,0.17,0.17,0.17,0.17,0
SNS,20171215,0.17,0.18,0.16,0.165,292500
SNS,20171218,0.16,0.16,0.16,0.16,248327
SNS,20171219,0.16,0.16,0.16,0.16,25000
SNS,20171220,0.155,0.17,0.155,0.16,250694
SNS,20171221,0.155,0.16,0.155,0.16,140000
SNS,20171222,0.155,0.16,0.155,0.16,32650
SNS,20171227,0.16,0.16,0.16,0.16,0
SNS,20171228,0.155,0.16,0.155,0.16,90000
SNS,20171229,0.16,0.16,0.16,0.16,0
SNS,20180102,0.155,0.155,0.155,0.155,208250
SNS,20180103,0.155,0.155,0.155,0.155,6458
SNS,20180104,0.155,0.155,0.155,0.155,8993
SNS,20180105,0.15,0.155,0.145,0.15,501622
SNS,20180108,0.15,0.155,0.15,0.155,192822
SNS,20180109,0.155,0.16,0.15,0.15,305000
SNS,20180110,0.155,0.16,0.155,0.16,253800
SNS,20180111,0.16,0.16,0.16,0.16,200000
SNS,20180112,0.165,0.17,0.165,0.165,175899
SNS,20180115,0.18,0.18,0.17,0.17,69311
SNS,20180116,0.17,0.17,0.17,0.17,0
SNS,20180117,0.225,0.24,0.205,0.225,12367703
SNS,20180118,0.225,0.225,0.205,0.205,4542953
SNS,20180119,0.21,0.22,0.21,0.215,1033003
SNS,20180122,0.225,0.235,0.22,0.225,956835
SNS,20180123,0.225,0.255,0.225,0.245,1838224
SNS,20180124,0.245,0.245,0.225,0.235,1311051
SNS,20180125,0.225,0.235,0.225,0.235,1020536
SNS,20180129,0.24,0.24,0.215,0.225,1481326
SNS,20180130,0.22,0.225,0.21,0.225,2701037
SNS,20180131,0.23,0.23,0.22,0.225,319797
SNS,20180201,0.225,0.225,0.21,0.22,210750
SNS,20180202,0.22,0.22,0.215,0.22,180937
SNS,20180205,0.21,0.215,0.205,0.205,711244
SNS,20180207,0.215,0.22,0.205,0.22,653121
SNS,20180208,0.225,0.225,0.215,0.215,328194
SNS,20180209,0.205,0.215,0.205,0.21,222375
SNS,20180212,0.215,0.215,0.205,0.21,204459
SNS,20180213,0.21,0.22,0.21,0.215,212465
SNS,20180214,0.215,0.22,0.215,0.22,634384
SNS,20180215,0.225,0.23,0.22,0.22,936431
SNS,20180216,0.225,0.225,0.215,0.215,407357
SNS,20180219,0.22,0.235,0.22,0.23,540157
SNS,20180220,0.235,0.235,0.22,0.23,377759
SNS,20180221,0.225,0.225,0.22,0.225,394773
SNS,20180222,0.225,0.225,0.22,0.22,83470
SNS,20180223,0.22,0.225,0.22,0.225,205779
SNS,20180226,0.23,0.245,0.23,0.24,605762
SNS,20180227,0.24,0.24,0.215,0.215,547374
SNS,20180228,0.22,0.22,0.215,0.215,117073
SNS,20180301,0.215,0.215,0.215,0.215,304978
SNS,20180302,0.21,0.21,0.2,0.2,548763
SNS,20180305,0.205,0.205,0.2,0.2,72129
SNS,20180306,0.205,0.21,0.2,0.2,54779
SNS,20180307,0.2,0.21,0.2,0.21,91232
SNS,20180308,0.21,0.22,0.2,0.2,570991
SNS,20180309,0.21,0.21,0.205,0.205,64405
