DNA,20160615,0.46,0.46,0.45,0.455,1592364
DNA,20160616,0.46,0.465,0.455,0.46,3429773
DNA,20160617,0.45,0.505,0.45,0.45,5219255
DNA,20160620,0.445,0.46,0.41,0.41,797314
DNA,20160621,0.43,0.43,0.39,0.395,1365067
DNA,20160622,0.405,0.41,0.385,0.4,1379857
DNA,20160623,0.4,0.4,0.385,0.395,525627
DNA,20160624,0.4,0.41,0.39,0.39,848319
DNA,20160627,0.38,0.405,0.372,0.4,765543
DNA,20160628,0.4,0.405,0.385,0.4,816702
DNA,20160629,0.405,0.41,0.387,0.41,26552273
DNA,20160630,0.415,0.42,0.405,0.415,582632
DNA,20160701,0.41,0.425,0.4,0.4,229911
DNA,20160704,0.4,0.43,0.4,0.42,150534
DNA,20160705,0.42,0.427,0.42,0.42,247842
DNA,20160706,0.41,0.41,0.385,0.385,280743
DNA,20160707,0.41,0.41,0.39,0.395,177490
DNA,20160708,0.41,0.41,0.39,0.39,280805
DNA,20160711,0.39,0.405,0.39,0.395,231506
DNA,20160712,0.4,0.41,0.4,0.405,240267
DNA,20160713,0.41,0.435,0.405,0.435,354141
DNA,20160714,0.435,0.435,0.415,0.425,210558
DNA,20160715,0.43,0.43,0.397,0.4,445549
DNA,20160718,0.415,0.415,0.397,0.4,170572
DNA,20160719,0.405,0.415,0.39,0.39,248811
DNA,20160720,0.4,0.405,0.395,0.405,90065
DNA,20160721,0.41,0.41,0.392,0.395,165907
DNA,20160722,0.4,0.4,0.395,0.4,84440
DNA,20160725,0.405,0.41,0.395,0.4,350758
DNA,20160726,0.415,0.43,0.4,0.425,140601
DNA,20160727,0.425,0.47,0.41,0.44,1531199
DNA,20160728,0.44,0.455,0.435,0.45,1007404
DNA,20160729,0.45,0.46,0.445,0.45,338939
DNA,20160801,0.455,0.455,0.44,0.45,337143
DNA,20160802,0.445,0.45,0.44,0.44,265638
DNA,20160803,0.445,0.445,0.44,0.445,150140
DNA,20160804,0.445,0.46,0.44,0.46,240572
DNA,20160805,0.46,0.465,0.45,0.45,238836
DNA,20160808,0.465,0.47,0.45,0.47,234941
DNA,20160809,0.47,0.47,0.465,0.465,25255
DNA,20160810,0.465,0.47,0.44,0.45,511556
DNA,20160811,0.445,0.45,0.44,0.45,245146
DNA,20160812,0.45,0.47,0.44,0.46,209153
DNA,20160815,0.46,0.47,0.445,0.455,188493
DNA,20160816,0.46,0.48,0.455,0.48,623567
DNA,20160817,0.485,0.5,0.45,0.465,475355
DNA,20160818,0.475,0.485,0.46,0.48,694378
DNA,20160822,0.48,0.48,0.465,0.47,84870
DNA,20160823,0.47,0.48,0.465,0.465,153247
DNA,20160824,0.46,0.475,0.46,0.46,177200
DNA,20160825,0.46,0.465,0.45,0.46,177679
DNA,20160826,0.47,0.48,0.455,0.48,464996
DNA,20160829,0.48,0.48,0.47,0.475,587040
DNA,20160830,0.465,0.48,0.46,0.46,442476
DNA,20160831,0.48,0.495,0.455,0.465,1609440
DNA,20160901,0.46,0.475,0.44,0.455,1004422
DNA,20160902,0.445,0.45,0.435,0.45,573073
DNA,20160905,0.45,0.45,0.42,0.43,576116
DNA,20160906,0.425,0.435,0.405,0.43,1357316
DNA,20160907,0.43,0.44,0.425,0.44,745271
DNA,20160908,0.44,0.44,0.407,0.415,1973578
DNA,20160909,0.42,0.425,0.405,0.41,4082926
DNA,20160912,0.405,0.42,0.395,0.4,368803
DNA,20160913,0.41,0.41,0.39,0.4,243441
DNA,20160914,0.4,0.405,0.385,0.385,2082034
DNA,20160915,0.39,0.4,0.387,0.4,4391943
DNA,20160916,0.395,0.415,0.39,0.395,5930677
DNA,20160919,0.42,0.44,0.405,0.425,358323
DNA,20160920,0.43,0.445,0.42,0.44,1423960
DNA,20160921,0.44,0.445,0.425,0.435,1511432
DNA,20160922,0.44,0.445,0.43,0.43,544078
DNA,20160923,0.43,0.44,0.42,0.44,378759
DNA,20160926,0.445,0.475,0.44,0.475,1276270
DNA,20160927,0.47,0.485,0.455,0.46,989386
DNA,20160928,0.465,0.485,0.46,0.48,811587
DNA,20160929,0.495,0.495,0.475,0.48,1155697
DNA,20160930,0.49,0.49,0.467,0.475,683768
DNA,20161003,0.48,0.48,0.47,0.47,227304
DNA,20161004,0.46,0.472,0.455,0.47,363897
DNA,20161005,0.47,0.47,0.45,0.455,880214
DNA,20161006,0.46,0.47,0.455,0.47,428412
DNA,20161007,0.47,0.47,0.46,0.46,182965
DNA,20161010,0.46,0.465,0.44,0.45,632925
DNA,20161011,0.45,0.455,0.43,0.43,920595
DNA,20161012,0.44,0.44,0.41,0.41,1845770
DNA,20161013,0.41,0.435,0.405,0.43,1302840
DNA,20161014,0.43,0.435,0.43,0.43,543756
DNA,20161017,0.43,0.435,0.405,0.41,1134185
DNA,20161018,0.42,0.42,0.405,0.41,782609
DNA,20161019,0.41,0.415,0.4,0.41,618931
DNA,20161020,0.412,0.417,0.405,0.41,607448
DNA,20161021,0.41,0.42,0.41,0.41,473211
DNA,20161024,0.41,0.42,0.41,0.41,537338
DNA,20161025,0.415,0.415,0.405,0.415,727016
DNA,20161026,0.42,0.437,0.42,0.435,645882
DNA,20161027,0.435,0.44,0.43,0.43,343296
DNA,20161028,0.43,0.43,0.41,0.425,520162
DNA,20161031,0.41,0.44,0.41,0.435,222911
DNA,20161101,0.435,0.435,0.425,0.435,214968
DNA,20161102,0.43,0.44,0.41,0.415,531679
DNA,20161103,0.42,0.425,0.41,0.415,246175
DNA,20161104,0.415,0.42,0.415,0.415,74126
DNA,20161107,0.41,0.425,0.41,0.42,376873
DNA,20161108,0.415,0.42,0.41,0.415,246119
DNA,20161109,0.415,0.42,0.405,0.41,1589372
DNA,20161110,0.415,0.42,0.41,0.415,860901
DNA,20161111,0.42,0.42,0.41,0.41,555223
DNA,20161114,0.41,0.415,0.395,0.41,960287
DNA,20161115,0.41,0.415,0.405,0.415,195754
DNA,20161116,0.415,0.42,0.41,0.42,637255
DNA,20161117,0.42,0.44,0.415,0.44,1174552
DNA,20161118,0.425,0.44,0.425,0.435,860466
DNA,20161121,0.435,0.46,0.43,0.45,1848867
DNA,20161122,0.455,0.46,0.447,0.45,1187713
DNA,20161123,0.455,0.455,0.44,0.45,958046
DNA,20161124,0.45,0.455,0.435,0.44,1577227
DNA,20161125,0.44,0.45,0.42,0.45,2187043
DNA,20161128,0.45,0.45,0.425,0.44,1333532
DNA,20161129,0.435,0.435,0.405,0.42,3560534
DNA,20161130,0.425,0.425,0.39,0.4,1726094
DNA,20161201,0.4,0.405,0.4,0.405,496492
DNA,20161202,0.41,0.41,0.395,0.4,1329291
DNA,20161205,0.4,0.4,0.39,0.39,421537
DNA,20161206,0.39,0.395,0.385,0.385,372257
DNA,20161207,0.385,0.4,0.385,0.385,742011
DNA,20161208,0.39,0.4,0.385,0.385,641031
DNA,20161209,0.385,0.385,0.36,0.375,2117989
DNA,20161212,0.38,0.385,0.365,0.365,601534
DNA,20161213,0.365,0.375,0.365,0.37,517967
DNA,20161214,0.37,0.38,0.37,0.38,503357
DNA,20161215,0.375,0.405,0.37,0.405,1771459
DNA,20161216,0.385,0.395,0.365,0.365,1976862
DNA,20161219,0.365,0.38,0.365,0.38,339788
DNA,20161220,0.385,0.39,0.38,0.385,120071
DNA,20161221,0.385,0.39,0.365,0.365,383070
DNA,20161222,0.37,0.375,0.365,0.365,308484
DNA,20161223,0.37,0.375,0.365,0.365,297513
DNA,20161228,0.37,0.375,0.365,0.375,595071
DNA,20161229,0.375,0.38,0.37,0.37,233316
DNA,20161230,0.37,0.37,0.36,0.365,228314
DNA,20170103,0.37,0.38,0.365,0.37,542565
DNA,20170104,0.37,0.39,0.37,0.39,775501
DNA,20170105,0.39,0.395,0.385,0.395,450041
DNA,20170106,0.4,0.4,0.395,0.395,521577
DNA,20170109,0.395,0.4,0.395,0.4,367014
DNA,20170110,0.4,0.4,0.395,0.4,318850
DNA,20170111,0.39,0.4,0.38,0.38,687019
DNA,20170112,0.39,0.395,0.38,0.395,292950
DNA,20170113,0.395,0.395,0.38,0.385,201101
DNA,20170116,0.395,0.4,0.375,0.375,2764366
DNA,20170117,0.38,0.38,0.375,0.375,783223
DNA,20170118,0.38,0.38,0.365,0.37,1194590
DNA,20170119,0.365,0.37,0.36,0.37,194580
DNA,20170120,0.37,0.37,0.35,0.36,1164131
DNA,20170123,0.365,0.375,0.36,0.36,772312
DNA,20170124,0.365,0.375,0.362,0.375,241905
DNA,20170125,0.375,0.375,0.365,0.375,287640
DNA,20170127,0.375,0.375,0.365,0.37,390490
DNA,20170130,0.375,0.375,0.36,0.36,174768
DNA,20170131,0.37,0.37,0.357,0.36,215670
DNA,20170201,0.37,0.38,0.365,0.38,1287105
DNA,20170202,0.38,0.382,0.365,0.37,1170083
DNA,20170203,0.375,0.39,0.365,0.39,901299
DNA,20170206,0.39,0.39,0.37,0.385,346212
DNA,20170207,0.39,0.39,0.37,0.38,222816
DNA,20170208,0.37,0.39,0.37,0.39,189828
DNA,20170209,0.385,0.39,0.38,0.38,658859
DNA,20170210,0.385,0.387,0.37,0.385,381721
DNA,20170213,0.375,0.38,0.37,0.37,67378
DNA,20170214,0.372,0.385,0.37,0.37,666789
DNA,20170215,0.375,0.38,0.375,0.375,141779
DNA,20170216,0.375,0.38,0.355,0.355,2027745
DNA,20170217,0.365,0.365,0.35,0.35,375922
DNA,20170220,0.355,0.36,0.345,0.345,357078
DNA,20170221,0.345,0.35,0.342,0.35,244575
DNA,20170222,0.35,0.36,0.345,0.355,429112
DNA,20170223,0.355,0.38,0.31,0.38,1305695
DNA,20170224,0.375,0.395,0.355,0.375,2318272
DNA,20170227,0.37,0.38,0.37,0.38,305023
DNA,20170228,0.37,0.37,0.365,0.365,473320
DNA,20170301,0.36,0.362,0.355,0.355,179479
DNA,20170302,0.365,0.365,0.35,0.355,243862
DNA,20170303,0.355,0.36,0.345,0.36,799873
DNA,20170306,0.345,0.347,0.335,0.345,1002378
DNA,20170307,0.335,0.35,0.33,0.335,2429100
DNA,20170308,0.335,0.345,0.33,0.34,593705
DNA,20170309,0.34,0.345,0.335,0.335,181118
DNA,20170310,0.345,0.35,0.337,0.34,315974
DNA,20170313,0.335,0.335,0.32,0.325,1352320
DNA,20170314,0.33,0.335,0.31,0.32,5789044
DNA,20170315,0.33,0.33,0.32,0.325,1827367
DNA,20170316,0.34,0.345,0.33,0.345,1326475
DNA,20170317,0.35,0.355,0.325,0.335,10112329
DNA,20170320,0.34,0.35,0.34,0.345,867558
DNA,20170321,0.345,0.36,0.34,0.35,758659
DNA,20170322,0.355,0.36,0.345,0.355,1200828
DNA,20170323,0.36,0.365,0.35,0.355,580307
DNA,20170324,0.36,0.365,0.35,0.36,381531
DNA,20170327,0.365,0.365,0.35,0.365,405716
DNA,20170328,0.365,0.395,0.365,0.395,1554900
DNA,20170329,0.375,0.39,0.365,0.39,673224
DNA,20170330,0.39,0.395,0.375,0.385,622506
DNA,20170331,0.375,0.395,0.375,0.395,871922
DNA,20170403,0.395,0.405,0.395,0.395,1319615
DNA,20170404,0.395,0.405,0.395,0.405,583060
DNA,20170405,0.405,0.405,0.395,0.4,354355
DNA,20170406,0.4,0.407,0.395,0.405,522573
DNA,20170407,0.405,0.405,0.39,0.395,648003
DNA,20170410,0.385,0.4,0.385,0.4,1680469
DNA,20170411,0.4,0.41,0.39,0.41,813665
DNA,20170412,0.41,0.42,0.4,0.42,424875
DNA,20170413,0.42,0.445,0.42,0.445,695255
DNA,20170418,0.45,0.45,0.415,0.45,905073
DNA,20170419,0.46,0.475,0.46,0.475,1160839
DNA,20170420,0.48,0.495,0.475,0.495,2718620
DNA,20170421,0.49,0.505,0.49,0.495,1798214
DNA,20170424,0.49,0.5,0.435,0.465,766779
DNA,20170426,0.46,0.48,0.445,0.48,634590
DNA,20170427,0.48,0.487,0.47,0.47,361564
DNA,20170428,0.475,0.485,0.47,0.485,416547
DNA,20170501,0.485,0.52,0.475,0.505,3252577
DNA,20170502,0.51,0.515,0.5,0.515,1285567
DNA,20170503,0.515,0.515,0.505,0.51,519010
DNA,20170504,0.515,0.535,0.515,0.525,922002
DNA,20170505,0.53,0.55,0.525,0.55,575589
DNA,20170508,0.55,0.56,0.537,0.55,2294917
DNA,20170509,0.56,0.56,0.545,0.545,841845
DNA,20170510,0.54,0.55,0.537,0.545,155278
DNA,20170511,0.545,0.545,0.52,0.54,302522
DNA,20170512,0.54,0.54,0.53,0.54,340398
DNA,20170515,0.52,0.535,0.515,0.52,1693215
DNA,20170516,0.53,0.53,0.52,0.52,264089
DNA,20170517,0.525,0.53,0.525,0.53,178897
DNA,20170518,0.51,0.53,0.51,0.515,119450
DNA,20170519,0.515,0.525,0.512,0.525,130623
DNA,20170522,0.525,0.525,0.52,0.52,138999
DNA,20170523,0.525,0.535,0.515,0.515,389371
DNA,20170524,0.51,0.525,0.51,0.525,200145
DNA,20170525,0.525,0.53,0.51,0.515,584492
DNA,20170526,0.52,0.52,0.51,0.52,383698
DNA,20170529,0.52,0.53,0.51,0.52,1211895
DNA,20170530,0.52,0.52,0.5,0.5,192528
DNA,20170531,0.485,0.515,0.485,0.515,302808
DNA,20170601,0.515,0.515,0.5,0.51,954117
DNA,20170602,0.51,0.51,0.5,0.51,509016
DNA,20170605,0.51,0.51,0.505,0.51,3464147
DNA,20170606,0.51,0.51,0.5,0.51,174616
DNA,20170607,0.51,0.51,0.495,0.505,526956
DNA,20170608,0.505,0.505,0.495,0.5,185963
DNA,20170609,0.5,0.5,0.485,0.485,212246
DNA,20170613,0.485,0.492,0.475,0.49,318963
DNA,20170614,0.49,0.5,0.485,0.5,383035
DNA,20170615,0.5,0.51,0.5,0.51,355006
DNA,20170616,0.51,0.53,0.507,0.515,2474071
DNA,20170619,0.525,0.53,0.515,0.515,461647
DNA,20170620,0.515,0.53,0.515,0.52,704049
DNA,20170621,0.515,0.52,0.51,0.51,166300
DNA,20170622,0.52,0.52,0.5,0.51,130112
DNA,20170623,0.51,0.525,0.5,0.525,401565
DNA,20170626,0.525,0.55,0.51,0.54,1270638
DNA,20170627,0.54,0.545,0.525,0.54,2039373
DNA,20170628,0.54,0.555,0.532,0.555,725012
DNA,20170629,0.56,0.575,0.557,0.575,804244
DNA,20170630,0.575,0.58,0.57,0.58,382216
DNA,20170703,0.58,0.6,0.58,0.59,313734
DNA,20170704,0.59,0.59,0.57,0.58,338379
DNA,20170705,0.58,0.58,0.55,0.55,379360
DNA,20170706,0.562,0.567,0.55,0.56,303351
DNA,20170707,0.56,0.56,0.535,0.55,284651
DNA,20170710,0.54,0.56,0.54,0.56,211614
DNA,20170711,0.56,0.565,0.555,0.56,127524
DNA,20170712,0.56,0.565,0.555,0.555,96378
DNA,20170713,0.56,0.56,0.535,0.55,205433
DNA,20170714,0.545,0.55,0.537,0.54,156323
DNA,20170717,0.54,0.54,0.52,0.52,604597
DNA,20170718,0.515,0.55,0.515,0.55,741736
DNA,20170719,0.525,0.552,0.515,0.55,220967
DNA,20170720,0.55,0.552,0.54,0.55,423439
DNA,20170721,0.55,0.565,0.55,0.55,181023
DNA,20170724,0.55,0.562,0.545,0.55,715652
DNA,20170725,0.55,0.55,0.515,0.515,282002
DNA,20170726,0.525,0.54,0.51,0.51,157336
DNA,20170727,0.54,0.54,0.52,0.53,51989
DNA,20170728,0.53,0.535,0.52,0.53,42633
DNA,20170731,0.515,0.535,0.515,0.53,113132
DNA,20170801,0.515,0.53,0.515,0.525,53517
DNA,20170802,0.525,0.53,0.495,0.5,501021
DNA,20170803,0.495,0.497,0.49,0.49,528048
DNA,20170804,0.492,0.492,0.485,0.485,252034
DNA,20170807,0.48,0.48,0.45,0.47,551142
DNA,20170808,0.47,0.485,0.465,0.485,270030
DNA,20170809,0.47,0.49,0.47,0.49,70090
DNA,20170810,0.49,0.495,0.485,0.495,220769
DNA,20170811,0.485,0.495,0.48,0.495,216729
DNA,20170815,0.48,0.51,0.48,0.51,156888
DNA,20170816,0.51,0.51,0.485,0.51,435978
DNA,20170817,0.49,0.515,0.485,0.515,108611
DNA,20170818,0.515,0.515,0.5,0.515,110041
DNA,20170821,0.505,0.515,0.505,0.51,200872
DNA,20170822,0.505,0.51,0.495,0.495,651140
DNA,20170823,0.49,0.51,0.485,0.485,66162
DNA,20170824,0.485,0.51,0.485,0.51,93299
DNA,20170825,0.5,0.51,0.485,0.5,107379
DNA,20170828,0.49,0.49,0.49,0.49,1
DNA,20170829,0.49,0.5,0.49,0.5,51806
DNA,20170830,0.495,0.495,0.485,0.485,246429
DNA,20170831,0.487,0.49,0.48,0.48,281101
DNA,20170901,0.475,0.48,0.47,0.47,204629
DNA,20170904,0.465,0.48,0.465,0.47,121898
DNA,20170905,0.472,0.472,0.465,0.47,67871
DNA,20170906,0.47,0.485,0.47,0.485,171427
DNA,20170907,0.47,0.48,0.47,0.475,63292
DNA,20170908,0.475,0.485,0.475,0.485,51921
DNA,20170911,0.475,0.485,0.47,0.47,784997
DNA,20170912,0.465,0.48,0.465,0.47,127099
DNA,20170913,0.475,0.48,0.465,0.475,142214
DNA,20170914,0.477,0.48,0.467,0.48,1961266
DNA,20170915,0.49,0.49,0.45,0.45,2984005
DNA,20170918,0.455,0.46,0.44,0.455,185089
DNA,20170919,0.455,0.457,0.42,0.43,321122
DNA,20170920,0.43,0.455,0.43,0.45,499925
DNA,20170921,0.445,0.45,0.44,0.44,164995
DNA,20170922,0.435,0.435,0.405,0.42,330632
DNA,20170925,0.43,0.437,0.42,0.42,463172
DNA,20170926,0.43,0.435,0.415,0.415,1046966
DNA,20170927,0.425,0.43,0.41,0.43,583736
DNA,20170928,0.43,0.43,0.42,0.42,267690
DNA,20170929,0.42,0.425,0.415,0.42,328990
DNA,20171002,0.425,0.43,0.42,0.425,97808
DNA,20171003,0.43,0.44,0.42,0.44,171756
DNA,20171004,0.44,0.45,0.43,0.45,61567
DNA,20171005,0.45,0.45,0.43,0.43,82184
DNA,20171006,0.44,0.445,0.437,0.44,142880
DNA,20171009,0.43,0.44,0.42,0.44,94145
DNA,20171010,0.42,0.44,0.42,0.44,73774
DNA,20171011,0.44,0.44,0.42,0.42,135697
DNA,20171012,0.43,0.44,0.43,0.435,68332
DNA,20171013,0.435,0.435,0.435,0.435,0
DNA,20171016,0.425,0.44,0.42,0.44,227429
DNA,20171017,0.44,0.45,0.437,0.45,376551
DNA,20171018,0.45,0.46,0.445,0.46,151423
DNA,20171019,0.46,0.465,0.455,0.46,179026
DNA,20171020,0.46,0.47,0.442,0.47,386116
DNA,20171023,0.46,0.47,0.45,0.46,485657
DNA,20171024,0.46,0.47,0.445,0.445,179633
DNA,20171025,0.447,0.467,0.447,0.455,161409
DNA,20171026,0.445,0.455,0.445,0.455,177587
DNA,20171027,0.455,0.465,0.45,0.45,433958
DNA,20171030,0.46,0.46,0.445,0.445,670585
DNA,20171031,0.445,0.47,0.445,0.47,1006344
DNA,20171101,0.47,0.47,0.45,0.46,143616
DNA,20171102,0.455,0.47,0.45,0.46,526174
DNA,20171103,0.45,0.47,0.45,0.46,1874220
DNA,20171106,0.45,0.46,0.45,0.455,381576
DNA,20171107,0.455,0.462,0.455,0.46,77618
DNA,20171108,0.45,0.46,0.44,0.44,533194
DNA,20171109,0.445,0.45,0.42,0.44,547707
DNA,20171110,0.445,0.45,0.42,0.44,547707
DNA,20171113,0.43,0.45,0.43,0.43,151092
DNA,20171114,0.43,0.45,0.43,0.45,133456
DNA,20171115,0.44,0.44,0.43,0.44,122873
DNA,20171116,0.43,0.44,0.405,0.405,640259
DNA,20171117,0.44,0.445,0.43,0.44,444788
DNA,20171120,0.44,0.44,0.435,0.44,125294
DNA,20171121,0.43,0.44,0.415,0.435,311155
DNA,20171122,0.435,0.435,0.405,0.42,727250
DNA,20171123,0.42,0.42,0.4,0.405,985988
DNA,20171124,0.4,0.4,0.37,0.37,980001
DNA,20171127,0.375,0.375,0.34,0.34,731839
DNA,20171128,0.335,0.36,0.335,0.34,596330
DNA,20171129,0.335,0.345,0.322,0.335,1091288
DNA,20171130,0.34,0.347,0.31,0.32,1245896
DNA,20171201,0.32,0.325,0.29,0.3,1045028
DNA,20171204,0.3,0.305,0.29,0.295,1566640
DNA,20171205,0.3,0.315,0.295,0.305,851210
DNA,20171206,0.305,0.305,0.295,0.3,718153
DNA,20171207,0.3,0.32,0.295,0.295,2589178
DNA,20171208,0.295,0.31,0.29,0.305,934483
DNA,20171211,0.307,0.307,0.26,0.26,2164967
DNA,20171212,0.265,0.29,0.265,0.275,40442197
DNA,20171213,0.285,0.295,0.28,0.29,1815466
DNA,20171214,0.285,0.29,0.28,0.29,1184872
DNA,20171215,0.29,0.292,0.28,0.285,8960172
DNA,20171218,0.29,0.29,0.285,0.285,3221398
DNA,20171219,0.29,0.292,0.27,0.285,6586125
DNA,20171220,0.285,0.295,0.275,0.28,339858
DNA,20171221,0.285,0.315,0.285,0.315,433768
DNA,20171222,0.315,0.325,0.3,0.3,690112
DNA,20171227,0.32,0.32,0.305,0.315,279870
DNA,20171228,0.315,0.34,0.31,0.335,1299637
DNA,20171229,0.335,0.365,0.335,0.36,924193
DNA,20180102,0.355,0.355,0.34,0.35,379790
DNA,20180103,0.35,0.36,0.33,0.345,610748
DNA,20180104,0.34,0.355,0.337,0.35,639078
DNA,20180105,0.345,0.35,0.33,0.335,203540
DNA,20180108,0.33,0.345,0.32,0.335,546565
DNA,20180109,0.32,0.34,0.31,0.33,399481
DNA,20180110,0.33,0.35,0.325,0.34,508674
DNA,20180111,0.345,0.345,0.325,0.325,189412
DNA,20180112,0.325,0.335,0.325,0.335,46494
DNA,20180115,0.335,0.335,0.315,0.32,251844
DNA,20180116,0.32,0.33,0.32,0.32,200146
DNA,20180117,0.32,0.33,0.32,0.33,110670
DNA,20180118,0.33,0.33,0.32,0.33,158374
DNA,20180119,0.33,0.34,0.325,0.335,546474
DNA,20180122,0.335,0.345,0.33,0.345,191607
DNA,20180123,0.34,0.345,0.335,0.335,205942
DNA,20180124,0.34,0.35,0.335,0.34,354098
DNA,20180125,0.34,0.347,0.335,0.335,322624
DNA,20180129,0.34,0.345,0.335,0.345,334883
DNA,20180130,0.345,0.35,0.315,0.33,2102301
DNA,20180131,0.33,0.33,0.315,0.315,710004
DNA,20180201,0.32,0.325,0.3,0.31,504938
DNA,20180202,0.305,0.325,0.305,0.315,228571
DNA,20180205,0.31,0.325,0.3,0.31,678829
DNA,20180207,0.3,0.305,0.295,0.3,401119
DNA,20180208,0.3,0.3,0.29,0.3,160506
DNA,20180209,0.3,0.3,0.29,0.295,361366
DNA,20180212,0.295,0.295,0.28,0.29,377250
DNA,20180213,0.28,0.29,0.255,0.265,1304320
DNA,20180214,0.265,0.265,0.255,0.265,504670
DNA,20180215,0.26,0.26,0.24,0.25,832481
DNA,20180216,0.245,0.245,0.23,0.23,519290
DNA,20180219,0.22,0.225,0.215,0.215,649535
DNA,20180220,0.215,0.22,0.21,0.21,543445
DNA,20180221,0.215,0.215,0.205,0.205,678452
DNA,20180222,0.205,0.21,0.195,0.195,765506
DNA,20180223,0.195,0.2,0.185,0.195,1122510
DNA,20180226,0.19,0.2,0.18,0.19,1350068
DNA,20180227,0.19,0.205,0.19,0.2,1329610
DNA,20180228,0.19,0.22,0.19,0.2,4706070
DNA,20180301,0.21,0.237,0.2,0.22,4163009
DNA,20180302,0.22,0.225,0.21,0.22,609655
DNA,20180305,0.215,0.22,0.21,0.215,1207879
DNA,20180306,0.22,0.23,0.22,0.225,538973
DNA,20180307,0.22,0.23,0.215,0.215,2387485
DNA,20180308,0.22,0.25,0.215,0.235,1311313
DNA,20180309,0.235,0.24,0.23,0.235,974055
DNA,20180312,0.24,0.255,0.235,0.255,573881
DNA,20180313,0.255,0.26,0.242,0.245,490116
DNA,20180314,0.24,0.245,0.23,0.23,817456
DNA,20180315,0.235,0.245,0.22,0.22,529889
DNA,20180316,0.225,0.245,0.215,0.235,1635007
DNA,20180319,0.235,0.235,0.22,0.23,15533
DNA,20180320,0.23,0.242,0.23,0.23,433958
DNA,20180321,0.23,0.24,0.225,0.24,170044
DNA,20180322,0.245,0.25,0.23,0.23,988829
DNA,20180323,0.23,0.235,0.23,0.235,48250
DNA,20180326,0.235,0.235,0.225,0.225,131325
DNA,20180327,0.225,0.23,0.21,0.215,1959966
DNA,20180328,0.21,0.222,0.21,0.22,65417
DNA,20180329,0.22,0.235,0.22,0.22,127409
DNA,20180403,0.22,0.22,0.215,0.22,385406
DNA,20180404,0.22,0.22,0.215,0.22,131820
DNA,20180405,0.217,0.225,0.215,0.215,703028
DNA,20180406,0.22,0.235,0.22,0.23,1208946
DNA,20180409,0.227,0.23,0.225,0.23,585303
DNA,20180410,0.23,0.24,0.225,0.235,2281594
DNA,20180411,0.245,0.245,0.24,0.24,399104
DNA,20180412,0.245,0.26,0.24,0.255,1251895
DNA,20180413,0.255,0.255,0.247,0.255,490485
DNA,20180416,0.255,0.26,0.25,0.25,780376
DNA,20180417,0.25,0.26,0.25,0.25,372613
DNA,20180418,0.25,0.265,0.25,0.265,217741
DNA,20180419,0.265,0.265,0.25,0.26,178170
DNA,20180420,0.255,0.265,0.255,0.265,785950
DNA,20180423,0.255,0.255,0.25,0.25,156211
DNA,20180424,0.255,0.26,0.255,0.26,52693
DNA,20180426,0.25,0.265,0.24,0.24,351411
DNA,20180427,0.25,0.25,0.25,0.25,1910
DNA,20180430,0.25,0.255,0.242,0.255,136948
DNA,20180501,0.255,0.257,0.25,0.25,159577
DNA,20180502,0.26,0.26,0.25,0.25,164202
DNA,20180503,0.25,0.255,0.25,0.25,321117
DNA,20180504,0.255,0.255,0.255,0.255,26590
DNA,20180507,0.257,0.26,0.25,0.25,242178
DNA,20180508,0.25,0.255,0.25,0.25,283834
DNA,20180509,0.25,0.252,0.25,0.25,67951
DNA,20180510,0.255,0.255,0.222,0.23,380753
DNA,20180511,0.25,0.25,0.245,0.25,473200
