UBJ,20160212,17.53,17.53,17.53,17.53,94
UBJ,20160215,18.07,18.07,18.07,18.07,125
UBJ,20160216,18.41,18.41,18.41,18.41,25
UBJ,20160217,18.69,18.69,18.69,18.69,252
UBJ,20160218,18.69,18.69,18.69,18.69,0
UBJ,20160219,18.59,18.62,18.59,18.62,1052
UBJ,20160222,18.62,18.62,18.62,18.62,21
UBJ,20160223,18.61,18.61,18.61,18.61,270
UBJ,20160224,18.61,18.61,18.61,18.61,0
UBJ,20160225,18.79,18.79,18.79,18.79,600
UBJ,20160226,18.79,18.79,18.79,18.79,0
UBJ,20160229,18.79,18.79,18.79,18.79,0
UBJ,20160301,18.82,18.82,18.82,18.82,23
UBJ,20160302,19.04,19.04,19.04,19.04,37
UBJ,20160303,19.04,19.04,19.04,19.04,0
UBJ,20160304,19.04,19.04,19.04,19.04,0
UBJ,20160307,19.04,19.04,19.04,19.04,0
UBJ,20160308,18.63,18.63,18.63,18.63,75
UBJ,20160309,18.55,18.55,18.55,18.55,94
UBJ,20160310,18.34,18.45,18.34,18.45,525
UBJ,20160311,18.45,18.45,18.45,18.45,18
UBJ,20160314,18.56,18.56,18.56,18.56,48
UBJ,20160315,18.62,18.62,18.62,18.62,79
UBJ,20160316,18.74,18.79,18.74,18.76,8959
UBJ,20160317,18.62,18.62,18.62,18.62,67
UBJ,20160318,18.21,18.21,18.21,18.21,60
UBJ,20160321,18.38,18.38,18.38,18.38,112
UBJ,20160322,18.69,18.69,18.69,18.69,31
UBJ,20160323,18.56,18.56,18.51,18.51,420
UBJ,20160324,18.51,18.51,18.51,18.51,17
UBJ,20160329,18.65,18.65,18.65,18.65,17
UBJ,20160330,18.65,18.65,18.65,18.65,22
UBJ,20160331,18.38,18.38,18.38,18.38,64
UBJ,20160401,18.26,18.26,17.97,17.97,4984
UBJ,20160404,17.9,17.9,17.9,17.9,80
UBJ,20160405,17.77,17.77,17.77,17.77,41
UBJ,20160406,17.74,17.74,17.74,17.74,38
UBJ,20160407,17.87,17.87,17.87,17.87,62
UBJ,20160408,17.87,17.87,17.87,17.87,0
UBJ,20160411,18.2,18.2,18.2,18.2,166
UBJ,20160412,18.36,18.36,18.36,18.36,162
UBJ,20160413,18.36,18.36,18.36,18.36,0
UBJ,20160414,18.98,18.98,18.98,18.98,56
UBJ,20160415,18.91,18.91,18.91,18.91,36
UBJ,20160418,18.63,18.63,18.63,18.63,81
UBJ,20160419,18.73,18.73,18.73,18.73,48
UBJ,20160420,18.73,18.73,18.73,18.73,0
UBJ,20160421,18.97,18.97,18.94,18.94,569
UBJ,20160422,19.12,19.12,19.12,19.12,43
UBJ,20160426,19.1,19.1,19.1,19.1,23
UBJ,20160427,18.86,18.86,18.86,18.86,31
UBJ,20160428,19.37,19.37,19.37,19.37,67
UBJ,20160429,18.43,18.43,18.43,18.43,245
UBJ,20160502,18.34,18.34,18.34,18.34,177
UBJ,20160503,18.53,18.53,18.53,18.53,788
UBJ,20160504,18.83,18.83,18.83,18.83,64
UBJ,20160505,18.86,18.86,18.81,18.81,434
UBJ,20160506,18.81,18.81,18.81,18.81,0
UBJ,20160509,19.31,19.31,19.26,19.26,675
UBJ,20160510,19.28,19.28,19.28,19.28,108
UBJ,20160511,19.53,19.53,19.35,19.35,1048
UBJ,20160512,19.35,19.35,19.35,19.35,53
UBJ,20160513,19.41,19.41,19.41,19.41,32
UBJ,20160516,19.52,19.52,19.52,19.52,61
UBJ,20160517,19.52,19.52,19.52,19.52,0
UBJ,20160518,19.52,19.52,19.52,19.52,0
UBJ,20160519,19.52,19.52,19.52,19.52,0
UBJ,20160520,19.59,19.59,19.59,19.59,32
UBJ,20160523,19.4,19.4,19.4,19.4,14
UBJ,20160524,19.66,19.66,19.66,19.66,44
UBJ,20160525,19.77,19.77,19.77,19.77,225
UBJ,20160526,19.77,19.77,19.77,19.77,0
UBJ,20160527,19.77,19.77,19.77,19.77,11
UBJ,20160530,19.88,19.92,19.88,19.92,2521
UBJ,20160531,19.92,19.92,19.92,19.92,0
UBJ,20160601,19.87,19.87,19.87,19.87,11
UBJ,20160602,19.67,19.67,19.67,19.67,31
UBJ,20160603,19.7,19.7,19.7,19.7,13
UBJ,20160606,19.58,19.58,19.58,19.58,23
UBJ,20160607,19.58,19.58,19.58,19.58,22
UBJ,20160608,19.53,19.53,19.53,19.53,48
UBJ,20160609,19.53,19.53,19.53,19.53,49
UBJ,20160610,19.4,19.4,19.32,19.32,1044
UBJ,20160614,18.74,18.74,18.74,18.74,41
UBJ,20160615,18.74,18.74,18.74,18.74,0
UBJ,20160616,18.74,18.74,18.74,18.74,59
UBJ,20160617,18.92,18.92,18.92,18.92,96
UBJ,20160620,18.92,18.92,18.92,18.92,0
UBJ,20160621,19.22,19.22,19.22,19.22,64
UBJ,20160622,19.22,19.22,19.22,19.22,0
UBJ,20160623,18.99,18.99,18.99,18.99,60
UBJ,20160624,18.99,18.99,18.99,18.99,0
UBJ,20160627,18.77,18.77,18.77,18.77,246
UBJ,20160628,18.77,18.77,18.77,18.77,264
UBJ,20160629,18.77,18.77,18.77,18.77,0
UBJ,20160630,19.04,19.04,19.04,19.04,82
UBJ,20160701,18.53,18.53,18.53,18.53,168
UBJ,20160704,18.55,18.55,18.55,18.55,168
UBJ,20160705,18.46,18.46,18.46,18.46,500
UBJ,20160706,18.52,18.52,18.52,18.52,26
UBJ,20160707,18.24,18.24,18.24,18.24,18
UBJ,20160708,18.44,18.44,18.44,18.44,17
UBJ,20160711,18.54,18.65,18.54,18.65,594
UBJ,20160712,18.89,18.89,18.72,18.72,1039
UBJ,20160713,18.72,18.72,18.68,18.68,66
UBJ,20160714,18.5,18.65,18.5,18.65,1511
UBJ,20160715,18.62,18.62,18.51,18.51,511
UBJ,20160718,18.75,18.76,18.75,18.76,327
UBJ,20160719,18.76,18.76,18.76,18.76,0
UBJ,20160720,19,19,19,19,22
UBJ,20160721,19.1,19.1,19.1,19.1,62
UBJ,20160722,19.06,19.08,19.06,19.08,74
UBJ,20160725,19.13,19.13,19.05,19.05,1028
UBJ,20160726,19.05,19.05,19.05,19.05,0
UBJ,20160727,18.93,18.93,18.93,18.93,58
UBJ,20160728,18.85,18.85,18.85,18.85,122
UBJ,20160729,18.85,18.85,18.85,18.85,52
UBJ,20160801,19.21,19.21,19.21,19.21,117
UBJ,20160802,19.27,19.27,19.27,19.27,119
UBJ,20160803,18.87,18.87,18.87,18.87,49
UBJ,20160804,18.87,18.87,18.87,18.87,0
UBJ,20160805,18.94,18.94,18.94,18.94,42
UBJ,20160808,19.07,19.07,19.07,19.07,38
UBJ,20160809,19.11,19.11,19.11,19.11,54
UBJ,20160810,19.2,19.2,19.2,19.2,26
UBJ,20160811,19.18,19.18,19.18,19.18,52
UBJ,20160812,19.25,19.25,19.25,19.25,14
UBJ,20160815,19.41,19.43,19.41,19.43,102
UBJ,20160816,19.36,19.36,19.36,19.36,32
UBJ,20160817,19.23,19.23,19.23,19.23,26
UBJ,20160818,19.46,19.46,19.46,19.46,92
UBJ,20160822,19.45,19.45,19.45,19.45,102
UBJ,20160823,19.41,19.41,19.41,19.41,21
UBJ,20160824,19.59,19.59,19.59,19.59,24
UBJ,20160825,19.52,19.52,19.52,19.52,21
UBJ,20160826,19.25,19.25,19.25,19.25,34
UBJ,20160829,19.61,19.61,19.61,19.61,19
UBJ,20160830,19.5,19.5,19.5,19.5,16
UBJ,20160831,19.5,19.5,19.5,19.5,0
UBJ,20160901,19.75,19.75,19.72,19.72,574
UBJ,20160902,19.72,19.72,19.72,19.72,75
UBJ,20160905,19.72,19.72,19.72,19.72,0
UBJ,20160906,19.63,19.63,19.63,19.63,1440
UBJ,20160907,19.79,19.79,19.79,19.79,469
UBJ,20160908,19.81,19.81,19.81,19.81,35
UBJ,20160909,19.69,19.69,19.69,19.69,61
UBJ,20160912,19.69,19.69,19.69,19.69,50
UBJ,20160913,19.79,19.79,19.7,19.7,516
UBJ,20160914,19.65,19.65,19.65,19.65,47
UBJ,20160915,19.45,19.45,19.45,19.45,12
UBJ,20160916,19.57,19.57,19.57,19.57,626
UBJ,20160919,19.53,19.53,19.53,19.53,30
UBJ,20160920,19.58,19.58,19.58,19.58,14
UBJ,20160921,19.59,19.59,19.59,19.59,21
UBJ,20160922,20.42,20.42,20.42,20.42,94
UBJ,20160923,19.93,19.98,19.93,19.98,279
UBJ,20160926,19.99,19.99,19.99,19.99,141
UBJ,20160927,19.67,19.67,19.61,19.61,1656
UBJ,20160928,19.73,19.73,19.6,19.6,312
UBJ,20160929,19.77,19.77,19.77,19.77,43
UBJ,20160930,19.66,19.66,19.66,19.66,18
UBJ,20161003,19.66,19.66,19.66,19.66,0
UBJ,20161004,19.66,19.66,19.66,19.66,0
UBJ,20161005,19.49,19.49,19.49,19.49,40
UBJ,20161006,19.79,19.79,19.79,19.79,108
UBJ,20161007,19.72,19.72,19.72,19.72,98
UBJ,20161010,19.79,19.84,19.79,19.84,626
UBJ,20161011,19.76,19.76,19.76,19.76,46
UBJ,20161012,19.79,19.79,19.79,19.79,91
UBJ,20161013,19.7,19.7,19.7,19.7,70
UBJ,20161014,19.76,19.76,19.76,19.76,34
UBJ,20161017,19.45,19.45,19.45,19.45,69
UBJ,20161018,19.62,19.62,19.62,19.62,84
UBJ,20161019,19.55,19.55,19.55,19.55,72
UBJ,20161020,19.55,19.55,19.55,19.55,0
UBJ,20161021,19.82,19.82,19.78,19.78,926
UBJ,20161024,19.8,19.8,19.8,19.8,60
UBJ,20161025,19.8,19.8,19.8,19.8,0
UBJ,20161026,19.9,19.9,19.9,19.9,23
UBJ,20161027,19.9,19.9,19.9,19.9,0
UBJ,20161028,19.9,19.9,19.9,19.9,0
UBJ,20161031,20.04,20.04,20.04,20.04,1000
UBJ,20161101,20.04,20.04,20.04,20.04,0
UBJ,20161102,19.81,19.81,19.81,19.81,41
UBJ,20161103,19.81,19.81,19.81,19.81,0
UBJ,20161104,19.81,19.81,19.81,19.81,0
UBJ,20161107,19.51,19.51,19.51,19.51,6262
UBJ,20161108,19.51,19.51,19.51,19.51,0
UBJ,20161109,19.51,19.51,19.51,19.51,0
UBJ,20161110,19.51,19.51,19.51,19.51,0
UBJ,20161111,19.76,19.76,19.76,19.76,6155
UBJ,20161114,19.78,19.78,19.78,19.78,65
UBJ,20161115,19.63,19.82,19.63,19.82,55515
UBJ,20161116,19.82,19.82,19.82,19.82,0
UBJ,20161117,19.82,19.82,19.82,19.82,14
