CGL,20160212,4.45,4.46,4.45,4.46,101
CGL,20160215,4.6,4.6,4.6,4.6,295
CGL,20160216,4.6,4.61,4.59,4.61,25003
CGL,20160217,4.61,4.61,4.55,4.56,2350
CGL,20160218,4.55,4.65,4.55,4.65,2298
CGL,20160219,4.58,4.58,4.58,4.58,1069
CGL,20160222,4.63,4.7,4.62,4.7,11500
CGL,20160223,4.7,4.7,4.7,4.7,0
CGL,20160224,4.65,4.75,4.6,4.6,3968
CGL,20160225,4.6,4.6,4.6,4.6,2
CGL,20160226,4.6,4.62,4.59,4.6,43285
CGL,20160229,4.7,4.7,4.7,4.7,44939
CGL,20160301,4.69,4.69,4.6,4.6,2039
CGL,20160302,4.6,4.6,4.55,4.55,7257
CGL,20160303,4.55,4.55,4.55,4.55,0
CGL,20160304,4.6,4.6,4.6,4.6,418
CGL,20160307,4.6,4.64,4.54,4.64,155028
CGL,20160308,4.64,4.65,4.63,4.65,8706
CGL,20160309,4.55,4.55,4.55,4.55,337
CGL,20160310,4.55,4.55,4.55,4.55,0
CGL,20160311,4.55,4.55,4.55,4.55,0
CGL,20160314,4.56,4.67,4.56,4.67,12152
CGL,20160315,4.67,4.67,4.67,4.67,0
CGL,20160316,4.6,4.6,4.6,4.6,5350
CGL,20160317,4.6,4.6,4.6,4.6,3
CGL,20160318,4.6,4.6,4.56,4.6,13006
CGL,20160321,4.6,4.6,4.6,4.6,2
CGL,20160322,4.6,4.6,4.6,4.6,46820
CGL,20160323,4.6,4.61,4.6,4.6,2602
CGL,20160324,4.6,4.6,4.6,4.6,448929
CGL,20160329,4.61,4.61,4.58,4.58,4782
CGL,20160330,4.45,4.45,4.45,4.45,4500
CGL,20160331,4.45,4.45,4.43,4.43,17212
CGL,20160401,4.45,4.45,4.45,4.45,8340
CGL,20160404,4.64,4.64,4.55,4.57,76178
CGL,20160405,4.55,4.55,4.54,4.55,13000
CGL,20160406,4.55,4.55,4.55,4.55,0
CGL,20160407,4.55,4.55,4.55,4.55,0
CGL,20160408,4.54,4.54,4.54,4.54,650
CGL,20160411,4.52,4.52,4.45,4.45,640
CGL,20160412,4.4,4.435,4.4,4.43,923
CGL,20160413,0,0,0,4.43,110953
CGL,20160414,4.4,4.43,4.4,4.43,24769
CGL,20160415,4.43,4.43,4.43,4.43,0
CGL,20160418,4.43,4.43,4.43,4.43,0
CGL,20160419,4.43,4.43,4.43,4.43,0
CGL,20160420,4.4,4.42,4.4,4.4,24323
CGL,20160421,4.4,4.405,4.4,4.4,10977
CGL,20160422,4.4,4.4,4.4,4.4,7630
CGL,20160426,4.4,4.41,4.4,4.4,15389
CGL,20160427,4.4,4.4,4.4,4.4,0
CGL,20160428,4.4,4.4,4.4,4.4,0
CGL,20160429,4.09,4.45,4.09,4.45,5003
CGL,20160502,4.4,4.44,4.4,4.43,90288
CGL,20160503,4.44,4.44,4.44,4.44,53052
CGL,20160504,0,0,0,4.44,81080
CGL,20160505,4.42,4.42,4.42,4.42,2000
CGL,20160506,4.43,4.59,4.42,4.58,8109
CGL,20160509,4.57,4.57,4.57,4.57,10
CGL,20160510,4.57,4.57,4.5,4.5,14134
CGL,20160511,4.5,4.5,4.5,4.5,0
CGL,20160512,4.5,4.5,4.5,4.5,0
CGL,20160513,4.5,4.5,4.5,4.5,0
CGL,20160516,4.4,4.48,4.4,4.48,28500
CGL,20160517,4.48,4.48,4.48,4.48,4
CGL,20160518,4.4,4.4,4.4,4.4,7342
CGL,20160519,4.4,4.4,4.4,4.4,7
CGL,20160520,4.4,4.4,4.4,4.4,29
CGL,20160523,4.4,4.4,4.4,4.4,800
CGL,20160524,4.4,4.4,4.4,4.4,0
CGL,20160525,4.26,4.28,4.21,4.28,276
CGL,20160526,4.15,4.15,3.96,4.05,17639
CGL,20160527,4.05,4.07,4,4.07,255504
CGL,20160530,4.29,4.4,4.29,4.4,437597
CGL,20160531,4.57,4.57,4.45,4.55,27113
CGL,20160601,4.55,4.71,4.55,4.65,137012
CGL,20160602,4.7,4.72,4.65,4.65,6000
CGL,20160603,4.72,4.83,4.72,4.72,73440
CGL,20160606,4.76,4.86,4.75,4.85,66896
CGL,20160607,4.9,5,4.9,5,201000
CGL,20160608,5.04,5.04,5.02,5.04,227761
CGL,20160609,5.05,5.05,5.04,5.04,149451
CGL,20160610,5.05,5.21,5.05,5.16,33213
CGL,20160614,5.16,5.2,5.12,5.15,347541
CGL,20160615,5.2,5.2,5.16,5.16,3359
CGL,20160616,5.21,5.49,5.21,5.25,8580
CGL,20160617,5.24,5.25,5.23,5.25,1738
CGL,20160620,5.25,5.25,5.2,5.25,28821
CGL,20160621,5.25,5.25,5.25,5.25,20236
CGL,20160622,5.3,5.4,5.3,5.4,24880
CGL,20160623,5.3,5.42,5.21,5.23,57135
CGL,20160624,5.29,5.3,5.15,5.25,11790
CGL,20160627,5.15,5.25,5.15,5.19,11938
CGL,20160628,5.19,5.25,5.12,5.12,5147
CGL,20160629,5.12,5.23,5.12,5.23,785
CGL,20160630,5.23,5.5,5.23,5.4,2360
CGL,20160701,5.35,5.35,5.3,5.3,1986
CGL,20160704,5.14,5.27,5.08,5.27,2632
CGL,20160705,5.2,5.25,5.19,5.2,37227
CGL,20160706,5.18,5.2,5.17,5.2,16357
CGL,20160707,5.2,5.2,5.19,5.2,9563
CGL,20160708,5.1,5.23,5,5.23,6400
CGL,20160711,5.23,5.23,5.23,5.23,0
CGL,20160712,5.27,5.49,5.08,5.41,9886
CGL,20160713,5.41,5.41,5.41,5.41,0
CGL,20160714,5.27,5.47,5.27,5.31,886
CGL,20160715,5.3,5.5,5.3,5.5,5144
CGL,20160718,5.47,5.485,5.35,5.35,407
CGL,20160719,5.3,5.31,5.24,5.24,12664
CGL,20160720,5.24,5.24,5.24,5.24,2
CGL,20160721,5.24,5.3,5.23,5.3,4862
CGL,20160722,5.3,5.3,5.3,5.3,0
CGL,20160725,5.25,5.25,5.05,5.06,399272
CGL,20160726,5.24,5.25,5.24,5.25,9262
CGL,20160727,5.07,5.13,5.07,5.09,1743
CGL,20160728,5.12,5.25,5.1,5.12,5176
CGL,20160729,5.12,5.25,5.12,5.25,61308
CGL,20160801,5.45,5.5,5.35,5.48,85331
CGL,20160802,5.26,5.47,5.26,5.32,5553
CGL,20160803,5.32,5.32,5.32,5.32,0
CGL,20160804,5.4,5.4,5.4,5.4,500
CGL,20160805,5.45,5.55,5.45,5.55,1763
CGL,20160808,5.55,5.63,5.475,5.56,34448
CGL,20160809,5.5,5.5,5.5,5.5,31367
CGL,20160810,5.5,5.5,5.5,5.5,892
CGL,20160811,5.5,5.53,5.5,5.53,1260
CGL,20160812,5.53,5.56,5.53,5.56,2958
CGL,20160815,5.56,5.59,5.56,5.57,2994
CGL,20160816,5.57,5.6,5.57,5.6,46
CGL,20160817,5.6,5.65,5.6,5.65,55196
CGL,20160818,5.7,5.8,5.7,5.7,10235
CGL,20160822,5.7,5.7,5,5,140190
CGL,20160823,5,5.11,5,5.05,535350
CGL,20160824,5.1,5.15,5.05,5.15,9917
CGL,20160825,5.3,5.3,5.3,5.3,8899
CGL,20160826,5.2,5.4,5.2,5.3,16416
CGL,20160829,5.3,5.3,5.22,5.3,40337
CGL,20160830,5.3,5.3,5.29,5.3,19000
CGL,20160831,5.3,5.3,5.3,5.3,2000
