PFG,20160808,0.14,0.145,0.14,0.145,265000
PFG,20160809,0.135,0.145,0.135,0.145,161000
PFG,20160810,0.14,0.14,0.14,0.14,45000
PFG,20160811,0.14,0.14,0.14,0.14,0
PFG,20160812,0.125,0.125,0.12,0.12,200000
PFG,20160815,0.12,0.12,0.12,0.12,0
PFG,20160816,0.12,0.12,0.12,0.12,0
PFG,20160817,0.12,0.12,0.12,0.12,0
PFG,20160818,0.135,0.14,0.135,0.14,104000
PFG,20160822,0.145,0.145,0.14,0.14,242400
PFG,20160823,0.14,0.14,0.14,0.14,0
PFG,20160824,0.14,0.14,0.14,0.14,0
PFG,20160825,0.14,0.14,0.14,0.14,95000
PFG,20160826,0.135,0.135,0.135,0.135,40000
PFG,20160829,0.135,0.135,0.13,0.13,75726
PFG,20160830,0.14,0.14,0.135,0.135,168500
PFG,20160831,0.135,0.135,0.13,0.13,9065
PFG,20160901,0.13,0.13,0.13,0.13,0
PFG,20160902,0.13,0.13,0.13,0.13,0
PFG,20160905,0.13,0.14,0.12,0.14,284500
PFG,20160906,0.13,0.13,0.13,0.13,150000
PFG,20160907,0.135,0.135,0.13,0.13,60000
PFG,20160908,0.13,0.13,0.13,0.13,0
PFG,20160909,0.13,0.13,0.13,0.13,20000
PFG,20160912,0.13,0.13,0.13,0.13,0
PFG,20160913,0.13,0.13,0.13,0.13,0
PFG,20160914,0.12,0.12,0.12,0.12,210000
PFG,20160915,0.125,0.125,0.12,0.12,148668
PFG,20160916,0.12,0.12,0.12,0.12,0
PFG,20160919,0.12,0.12,0.12,0.12,40000
PFG,20160920,0.13,0.13,0.13,0.13,100000
PFG,20160921,0.13,0.13,0.13,0.13,0
PFG,20160922,0.135,0.135,0.135,0.135,60000
PFG,20160923,0.135,0.135,0.135,0.135,0
PFG,20160926,0.135,0.135,0.135,0.135,0
PFG,20160927,0.12,0.12,0.12,0.12,162081
PFG,20160928,0.12,0.12,0.12,0.12,0
PFG,20160929,0.12,0.12,0.12,0.12,0
PFG,20160930,0.125,0.125,0.125,0.125,100000
PFG,20161003,0.125,0.125,0.125,0.125,0
PFG,20161004,0.125,0.125,0.125,0.125,0
PFG,20161005,0.125,0.125,0.125,0.125,0
PFG,20161006,0.125,0.125,0.125,0.125,0
PFG,20161007,0.125,0.125,0.125,0.125,0
PFG,20161010,0.125,0.125,0.125,0.125,0
PFG,20161011,0.12,0.12,0.115,0.115,50000
PFG,20161012,0.115,0.13,0.115,0.13,150000
PFG,20161013,0.13,0.13,0.13,0.13,0
PFG,20161014,0.13,0.13,0.125,0.125,24515
PFG,20161017,0.13,0.13,0.13,0.13,7310
PFG,20161018,0.13,0.13,0.13,0.13,0
PFG,20161019,0.13,0.13,0.13,0.13,0
PFG,20161020,0.13,0.13,0.13,0.13,0
PFG,20161021,0.13,0.13,0.13,0.13,0
PFG,20161024,0.125,0.125,0.11,0.11,120443
PFG,20161025,0.11,0.11,0.11,0.11,200000
PFG,20161026,0.11,0.11,0.11,0.11,0
PFG,20161027,0.115,0.115,0.115,0.115,32043
PFG,20161028,0.12,0.12,0.12,0.12,10000
PFG,20161031,0.12,0.12,0.12,0.12,0
PFG,20161101,0.12,0.12,0.12,0.12,0
PFG,20161102,0.115,0.115,0.115,0.115,10000
PFG,20161103,0.12,0.12,0.12,0.12,105000
PFG,20161104,0.115,0.115,0.115,0.115,80848
PFG,20161107,0.115,0.115,0.1,0.115,250000
PFG,20161108,0.115,0.115,0.115,0.115,8000
PFG,20161109,0.115,0.115,0.115,0.115,34294
PFG,20161110,0.1,0.12,0.1,0.12,110000
PFG,20161111,0.12,0.12,0.1,0.115,66108
PFG,20161114,0.11,0.11,0.105,0.105,55500
PFG,20161115,0.105,0.105,0.105,0.105,0
PFG,20161116,0.105,0.105,0.105,0.105,0
PFG,20161117,0.12,0.12,0.12,0.12,4458
PFG,20161118,0.115,0.115,0.115,0.115,107400
PFG,20161121,0.115,0.115,0.115,0.115,10000
PFG,20161122,0.115,0.115,0.115,0.115,32000
PFG,20161123,0.115,0.115,0.115,0.115,0
PFG,20161124,0.11,0.11,0.11,0.11,6300
PFG,20161125,0.11,0.115,0.11,0.115,223700
PFG,20161128,0.115,0.115,0.115,0.115,0
PFG,20161129,0.12,0.125,0.12,0.125,321623
PFG,20161130,0.12,0.12,0.12,0.12,102284
PFG,20161201,0.115,0.115,0.115,0.115,37480
PFG,20161202,0.115,0.115,0.115,0.115,0
PFG,20161205,0.12,0.13,0.12,0.13,50000
PFG,20161206,0.13,0.13,0.13,0.13,4000
PFG,20161207,0.13,0.13,0.13,0.13,0
PFG,20161208,0.13,0.13,0.13,0.13,0
PFG,20161209,0.12,0.12,0.12,0.12,24342
PFG,20161212,0.125,0.13,0.125,0.13,330000
PFG,20161213,0.13,0.13,0.13,0.13,0
PFG,20161214,0.125,0.125,0.125,0.125,10000
PFG,20161215,0.125,0.125,0.11,0.11,268080
PFG,20161216,0.115,0.115,0.115,0.115,40000
PFG,20161219,0.12,0.12,0.12,0.12,11920
PFG,20161220,0.12,0.12,0.12,0.12,0
PFG,20161221,0.12,0.12,0.12,0.12,100000
PFG,20161222,0.12,0.125,0.12,0.125,130000
PFG,20161223,0.125,0.125,0.125,0.125,285000
PFG,20161228,0.125,0.125,0.125,0.125,0
PFG,20161229,0.12,0.12,0.12,0.12,29883
PFG,20161230,0.12,0.12,0.12,0.12,0
PFG,20170103,0.125,0.125,0.125,0.125,160452
PFG,20170104,0.125,0.125,0.125,0.125,0
PFG,20170105,0.125,0.125,0.125,0.125,117355
PFG,20170106,0.125,0.125,0.125,0.125,0
PFG,20170109,0.12,0.12,0.12,0.12,51560
PFG,20170110,0.125,0.125,0.125,0.125,22500
PFG,20170111,0.125,0.125,0.125,0.125,0
PFG,20170112,0.12,0.12,0.12,0.12,10000
PFG,20170113,0.13,0.13,0.13,0.13,60000
PFG,20170116,0.12,0.12,0.12,0.12,17000
PFG,20170117,0.125,0.125,0.125,0.125,178560
PFG,20170118,0.125,0.125,0.125,0.125,0
PFG,20170119,0.125,0.125,0.125,0.125,15990
PFG,20170120,0.125,0.125,0.125,0.125,0
PFG,20170123,0.125,0.125,0.125,0.125,9068
PFG,20170124,0.13,0.13,0.13,0.13,3850
PFG,20170125,0.13,0.13,0.13,0.13,0
PFG,20170127,0.13,0.13,0.13,0.13,0
PFG,20170130,0.13,0.13,0.13,0.13,0
PFG,20170131,0.125,0.13,0.125,0.13,286130
PFG,20170201,0.13,0.13,0.13,0.13,53850
PFG,20170202,0.13,0.13,0.13,0.13,18250
PFG,20170203,0.13,0.13,0.13,0.13,0
PFG,20170206,0.135,0.135,0.13,0.13,20000
PFG,20170207,0.13,0.13,0.13,0.13,0
PFG,20170208,0.13,0.13,0.13,0.13,62700
PFG,20170209,0.125,0.13,0.125,0.13,21650
PFG,20170210,0.13,0.13,0.13,0.13,41000
PFG,20170213,0.13,0.13,0.13,0.13,10000
PFG,20170214,0.13,0.135,0.13,0.135,515675
PFG,20170215,0.135,0.14,0.135,0.14,27000
PFG,20170216,0.14,0.14,0.14,0.14,0
PFG,20170217,0.14,0.14,0.14,0.14,0
PFG,20170220,0.135,0.14,0.13,0.13,413218
PFG,20170221,0.13,0.13,0.13,0.13,500000
PFG,20170222,0.13,0.13,0.13,0.13,10792
PFG,20170223,0.13,0.13,0.13,0.13,0
PFG,20170224,0.13,0.13,0.13,0.13,0
PFG,20170227,0.125,0.145,0.12,0.13,1240474
PFG,20170228,0.13,0.13,0.13,0.13,186682
PFG,20170301,0.125,0.13,0.125,0.125,308105
PFG,20170302,0.125,0.125,0.125,0.125,88333
PFG,20170303,0.125,0.125,0.125,0.125,221343
PFG,20170306,0.125,0.125,0.125,0.125,0
PFG,20170307,0.125,0.125,0.125,0.125,0
PFG,20170308,0.12,0.125,0.12,0.125,350000
PFG,20170309,0.13,0.13,0.13,0.13,707000
PFG,20170310,0.13,0.13,0.13,0.13,800000
PFG,20170313,0.13,0.13,0.13,0.13,30000
PFG,20170314,0.13,0.13,0.13,0.13,100000
PFG,20170315,0.13,0.13,0.125,0.125,372144
PFG,20170316,0.125,0.125,0.125,0.125,200000
PFG,20170317,0.125,0.125,0.125,0.125,1440000
PFG,20170320,0.12,0.12,0.12,0.12,100000
PFG,20170321,0.12,0.125,0.12,0.125,310323
PFG,20170322,0.125,0.13,0.125,0.13,35001
PFG,20170323,0.125,0.13,0.125,0.13,305000
PFG,20170324,0.13,0.13,0.125,0.125,125000
PFG,20170327,0.125,0.125,0.125,0.125,0
PFG,20170328,0.13,0.13,0.13,0.13,180000
PFG,20170329,0.13,0.13,0.13,0.13,251997
PFG,20170330,0.13,0.13,0.13,0.13,26000
PFG,20170331,0.13,0.13,0.13,0.13,10000
PFG,20170403,0.12,0.12,0.11,0.11,547310
PFG,20170404,0.115,0.115,0.115,0.115,83448
PFG,20170405,0.115,0.115,0.115,0.115,0
PFG,20170406,0.12,0.125,0.12,0.125,105000
PFG,20170407,0.125,0.125,0.125,0.125,0
PFG,20170410,0.125,0.125,0.125,0.125,115690
PFG,20170411,0.12,0.12,0.12,0.12,204000
PFG,20170412,0.12,0.12,0.12,0.12,0
PFG,20170413,0.12,0.12,0.12,0.12,127688
PFG,20170418,0.12,0.12,0.12,0.12,5000
PFG,20170419,0.12,0.12,0.12,0.12,73672
PFG,20170420,0.12,0.12,0.12,0.12,0
PFG,20170421,0.12,0.12,0.12,0.12,40000
PFG,20170424,0.12,0.12,0.12,0.12,0
PFG,20170426,0.12,0.12,0.12,0.12,0
PFG,20170427,0.12,0.12,0.12,0.12,0
PFG,20170428,0.12,0.12,0.12,0.12,0
PFG,20170501,0.12,0.12,0.12,0.12,0
PFG,20170502,0.12,0.12,0.12,0.12,45820
PFG,20170503,0.115,0.115,0.115,0.115,147824
PFG,20170504,0.115,0.115,0.115,0.115,0
PFG,20170505,0.115,0.115,0.115,0.115,3700
PFG,20170508,0.12,0.12,0.12,0.12,1000
PFG,20170509,0.12,0.12,0.12,0.12,0
PFG,20170510,0.12,0.12,0.12,0.12,40595
PFG,20170511,0.12,0.12,0.12,0.12,5300
PFG,20170512,0.115,0.115,0.11,0.11,200000
PFG,20170515,0.115,0.115,0.115,0.115,11000
PFG,20170516,0.12,0.12,0.12,0.12,34105
PFG,20170517,0.12,0.12,0.12,0.12,0
PFG,20170518,0.12,0.12,0.12,0.12,20000
PFG,20170519,0.12,0.125,0.12,0.125,50000
PFG,20170522,0.125,0.125,0.125,0.125,0
PFG,20170523,0.125,0.125,0.125,0.125,0
PFG,20170524,0.11,0.11,0.11,0.11,210000
PFG,20170525,0.115,0.115,0.115,0.115,27781
PFG,20170526,0.125,0.13,0.125,0.13,304310
PFG,20170529,0.13,0.13,0.13,0.13,0
PFG,20170530,0.12,0.13,0.12,0.13,368518
PFG,20170531,0.13,0.13,0.13,0.13,0
PFG,20170601,0.13,0.13,0.13,0.13,10000
PFG,20170602,0.125,0.125,0.125,0.125,150000
PFG,20170605,0.125,0.125,0.125,0.125,27500
PFG,20170606,0.125,0.125,0.125,0.125,0
PFG,20170607,0.125,0.125,0.125,0.125,0
PFG,20170608,0.13,0.13,0.13,0.13,1156575
PFG,20170609,0.13,0.13,0.13,0.13,21000
PFG,20170613,0.13,0.13,0.125,0.125,145115
PFG,20170614,0.13,0.135,0.13,0.13,199452
PFG,20170615,0.13,0.13,0.13,0.13,98042
PFG,20170616,0.13,0.13,0.13,0.13,0
PFG,20170619,0.13,0.13,0.125,0.125,463569
PFG,20170620,0.15,0.15,0.145,0.145,933359
PFG,20170621,0.15,0.17,0.15,0.16,1913780
PFG,20170622,0.165,0.165,0.16,0.16,1088900
PFG,20170623,0.165,0.165,0.15,0.165,1239448
PFG,20170626,0.165,0.17,0.165,0.17,784455
PFG,20170627,0.17,0.18,0.17,0.18,1056847
PFG,20170628,0.18,0.18,0.175,0.175,371498
PFG,20170629,0.175,0.18,0.175,0.175,812000
PFG,20170630,0.18,0.18,0.18,0.18,300000
PFG,20170703,0.18,0.18,0.18,0.18,309270
PFG,20170704,0.18,0.18,0.175,0.18,1621701
PFG,20170705,0.18,0.18,0.18,0.18,65281
PFG,20170706,0.18,0.185,0.18,0.18,93777
PFG,20170707,0.18,0.18,0.18,0.18,280192
PFG,20170710,0.185,0.185,0.185,0.185,15834
PFG,20170711,0.185,0.19,0.185,0.185,461947
PFG,20170712,0.185,0.185,0.18,0.18,497821
PFG,20170713,0.18,0.185,0.18,0.18,515500
PFG,20170714,0.18,0.185,0.18,0.185,311361
PFG,20170717,0.19,0.19,0.185,0.185,511049
PFG,20170718,0.19,0.21,0.19,0.2,1295496
PFG,20170719,0.2,0.205,0.2,0.205,280000
PFG,20170720,0.2,0.21,0.195,0.2,317290
PFG,20170721,0.195,0.2,0.19,0.195,424112
PFG,20170724,0.195,0.195,0.195,0.195,63442
PFG,20170725,0.19,0.19,0.19,0.19,25000
PFG,20170726,0.19,0.195,0.19,0.195,184988
PFG,20170727,0.195,0.195,0.195,0.195,3000
PFG,20170728,0.19,0.195,0.19,0.19,196410
PFG,20170731,0.185,0.185,0.185,0.185,10533
PFG,20170801,0.19,0.19,0.19,0.19,30000
PFG,20170802,0.19,0.19,0.19,0.19,0
PFG,20170803,0.195,0.195,0.19,0.19,216575
PFG,20170804,0.19,0.19,0.19,0.19,0
PFG,20170807,0.19,0.195,0.19,0.195,89930
PFG,20170808,0.195,0.195,0.19,0.195,50922
PFG,20170809,0.195,0.195,0.19,0.195,150816
PFG,20170810,0.2,0.2,0.2,0.2,119500
PFG,20170811,0.19,0.19,0.19,0.19,80000
PFG,20170815,0.21,0.21,0.21,0.21,0
PFG,20170816,0.2,0.2,0.2,0.2,200711
PFG,20170817,0.205,0.21,0.195,0.195,414861
PFG,20170818,0.195,0.195,0.195,0.195,0
PFG,20170821,0.195,0.195,0.195,0.195,0
PFG,20170822,0.195,0.195,0.195,0.195,0
PFG,20170823,0.19,0.19,0.19,0.19,3447
PFG,20170824,0.195,0.205,0.195,0.205,2352502
PFG,20170825,0.2,0.2,0.19,0.2,324036
PFG,20170828,0.2,0.205,0.2,0.205,61298
PFG,20170829,0.2,0.2,0.19,0.195,411522
PFG,20170830,0.19,0.195,0.19,0.195,180000
PFG,20170831,0.195,0.195,0.195,0.195,0
PFG,20170901,0.19,0.19,0.19,0.19,250000
PFG,20170904,0.2,0.2,0.185,0.195,380046
PFG,20170905,0.2,0.2,0.195,0.195,267400
PFG,20170906,0.195,0.195,0.195,0.195,88000
PFG,20170907,0.195,0.2,0.195,0.2,99791
PFG,20170908,0.195,0.195,0.195,0.195,20000
PFG,20170911,0.2,0.205,0.2,0.205,300000
PFG,20170912,0.205,0.205,0.205,0.205,0
PFG,20170913,0.205,0.205,0.2,0.2,58050
PFG,20170914,0.205,0.205,0.205,0.205,29302
PFG,20170915,0.2,0.2,0.2,0.2,45000
PFG,20170918,0.2,0.2,0.2,0.2,156156
PFG,20170919,0.2,0.2,0.195,0.2,114672
PFG,20170920,0.2,0.205,0.2,0.205,24228
PFG,20170921,0.205,0.205,0.205,0.205,52750
PFG,20170922,0.205,0.205,0.205,0.205,30000
PFG,20170925,0.205,0.205,0.205,0.205,5000
PFG,20170926,0.205,0.23,0.205,0.225,284231
PFG,20170927,0.225,0.225,0.225,0.225,0
PFG,20170928,0.215,0.22,0.21,0.22,122710
PFG,20170929,0.215,0.215,0.215,0.215,120087
PFG,20171002,0.2,0.2,0.165,0.175,1802549
PFG,20171003,0.18,0.19,0.18,0.19,342961
PFG,20171004,0.19,0.2,0.19,0.2,118307
PFG,20171005,0.2,0.2,0.2,0.2,9143
PFG,20171006,0.195,0.195,0.19,0.19,72600
PFG,20171009,0.19,0.19,0.185,0.185,101913
PFG,20171010,0.185,0.185,0.185,0.185,99981
PFG,20171011,0.19,0.195,0.19,0.195,26975
PFG,20171012,0.195,0.195,0.195,0.195,164338
PFG,20171013,0.19,0.195,0.19,0.19,375230
PFG,20171016,0.19,0.195,0.19,0.195,124000
PFG,20171017,0.195,0.195,0.195,0.195,119308
PFG,20171018,0.19,0.19,0.19,0.19,518158
PFG,20171019,0.185,0.19,0.185,0.19,256750
PFG,20171020,0.19,0.19,0.19,0.19,20000
PFG,20171023,0.19,0.19,0.19,0.19,0
PFG,20171024,0.19,0.19,0.19,0.19,80000
PFG,20171025,0.185,0.19,0.185,0.19,84400
PFG,20171026,0.19,0.19,0.19,0.19,0
PFG,20171027,0.185,0.19,0.185,0.185,312418
PFG,20171030,0.185,0.185,0.185,0.185,150604
PFG,20171031,0.185,0.185,0.185,0.185,0
PFG,20171101,0.18,0.19,0.18,0.19,150000
PFG,20171102,0.19,0.19,0.19,0.19,0
PFG,20171103,0.165,0.185,0.165,0.185,128000
PFG,20171106,0.175,0.175,0.175,0.175,36959
PFG,20171107,0.175,0.18,0.175,0.18,134402
PFG,20171108,0.175,0.175,0.175,0.175,176200
PFG,20171109,0.175,0.175,0.175,0.175,10000
PFG,20171110,0.175,0.175,0.175,0.175,10000
PFG,20171113,0.185,0.185,0.185,0.185,23700
PFG,20171114,0.18,0.18,0.18,0.18,175000
PFG,20171115,0.18,0.18,0.18,0.18,0
PFG,20171116,0.175,0.175,0.175,0.175,100000
PFG,20171117,0.175,0.175,0.17,0.175,210000
PFG,20171120,0.175,0.175,0.175,0.175,10300
PFG,20171121,0.17,0.175,0.17,0.175,164757
PFG,20171122,0.175,0.18,0.175,0.18,136667
PFG,20171123,0.175,0.18,0.175,0.18,110000
PFG,20171124,0.175,0.18,0.175,0.18,136733
PFG,20171127,0.175,0.175,0.175,0.175,253470
PFG,20171128,0.175,0.175,0.17,0.17,230000
PFG,20171129,0.17,0.17,0.165,0.17,435979
PFG,20171130,0.165,0.165,0.15,0.16,2074014
PFG,20171201,0.155,0.16,0.155,0.16,105000
PFG,20171204,0.165,0.165,0.165,0.165,173471
PFG,20171205,0.165,0.165,0.165,0.165,0
PFG,20171206,0.165,0.165,0.165,0.165,6814
PFG,20171207,0.16,0.165,0.16,0.165,102500
PFG,20171208,0.165,0.165,0.165,0.165,0
PFG,20171211,0.16,0.16,0.16,0.16,1700
PFG,20171212,0.16,0.16,0.15,0.16,535004
PFG,20171213,0.155,0.155,0.145,0.15,1824055
PFG,20171214,0.155,0.155,0.15,0.15,67996
PFG,20171215,0.15,0.15,0.15,0.15,0
PFG,20171218,0.155,0.16,0.155,0.16,200000
PFG,20171219,0.16,0.16,0.16,0.16,0
PFG,20171220,0.15,0.155,0.15,0.155,219257
PFG,20171221,0.15,0.155,0.15,0.15,888608
PFG,20171222,0.15,0.15,0.15,0.15,229733
PFG,20171227,0.15,0.15,0.15,0.15,44850
PFG,20171228,0.155,0.155,0.155,0.155,20851
PFG,20171229,0.15,0.155,0.15,0.155,637509
PFG,20180102,0.15,0.155,0.15,0.155,280535
PFG,20180103,0.155,0.155,0.155,0.155,119543
PFG,20180104,0.155,0.155,0.15,0.155,143188
PFG,20180105,0.15,0.15,0.145,0.15,422819
PFG,20180108,0.15,0.15,0.15,0.15,0
PFG,20180109,0.15,0.15,0.15,0.15,56361
PFG,20180110,0.15,0.15,0.15,0.15,0
PFG,20180111,0.15,0.155,0.15,0.155,181486
PFG,20180112,0.155,0.155,0.155,0.155,65650
PFG,20180115,0.155,0.155,0.155,0.155,2290
PFG,20180116,0.15,0.15,0.15,0.15,73094
PFG,20180117,0.15,0.15,0.15,0.15,160580
PFG,20180118,0.155,0.155,0.15,0.15,238683
PFG,20180119,0.155,0.155,0.15,0.15,121174
PFG,20180122,0.155,0.155,0.15,0.15,230002
PFG,20180123,0.15,0.15,0.15,0.15,178656
PFG,20180124,0.15,0.15,0.15,0.15,66700
PFG,20180125,0.15,0.155,0.15,0.155,375247
PFG,20180129,0.155,0.155,0.15,0.15,150311
PFG,20180130,0.15,0.15,0.15,0.15,0
PFG,20180131,0.15,0.15,0.15,0.15,177500
PFG,20180201,0.145,0.145,0.14,0.14,827581
PFG,20180202,0.145,0.15,0.145,0.15,812882
PFG,20180205,0.15,0.155,0.15,0.155,258606
PFG,20180207,0.15,0.15,0.15,0.15,3000
PFG,20180208,0.15,0.15,0.15,0.15,57800
PFG,20180209,0.15,0.15,0.15,0.15,74059
PFG,20180212,0.15,0.15,0.15,0.15,183300
PFG,20180213,0.15,0.15,0.15,0.15,0
PFG,20180214,0.15,0.15,0.15,0.15,0
PFG,20180215,0.155,0.16,0.145,0.16,70057
PFG,20180216,0.16,0.16,0.16,0.16,98193
PFG,20180219,0.15,0.155,0.15,0.155,20843
PFG,20180220,0.16,0.16,0.16,0.16,69900
PFG,20180221,0.165,0.17,0.165,0.165,517827
PFG,20180222,0.17,0.18,0.165,0.165,1210479
PFG,20180223,0.165,0.165,0.165,0.165,90897
PFG,20180226,0.165,0.165,0.165,0.165,136300
PFG,20180227,0.165,0.165,0.165,0.165,2597
PFG,20180228,0.145,0.145,0.13,0.14,1621074
PFG,20180301,0.135,0.135,0.13,0.13,2568172
PFG,20180302,0.13,0.135,0.13,0.135,390775
PFG,20180305,0.14,0.14,0.135,0.135,46250
PFG,20180306,0.14,0.145,0.14,0.145,213750
PFG,20180307,0.14,0.14,0.13,0.135,456666
PFG,20180308,0.135,0.135,0.13,0.13,263468
PFG,20180309,0.135,0.135,0.135,0.135,155325
PFG,20180312,0.135,0.135,0.135,0.135,0
