KTE,20160212,0.027,0.027,0.027,0.027,500000
KTE,20160215,0.026,0.026,0.026,0.026,200000
KTE,20160216,0.027,0.027,0.027,0.027,302070
KTE,20160217,0.027,0.027,0.027,0.027,297930
KTE,20160218,0.027,0.027,0.027,0.027,0
KTE,20160219,0.025,0.025,0.025,0.025,20000
KTE,20160222,0.025,0.025,0.025,0.025,0
KTE,20160223,0.025,0.03,0.025,0.028,912480
KTE,20160224,0.027,0.027,0.027,0.027,24575
KTE,20160225,0.027,0.027,0.025,0.025,375000
KTE,20160226,0.027,0.027,0.027,0.027,150000
KTE,20160229,0.027,0.027,0.027,0.027,0
KTE,20160301,0.028,0.028,0.026,0.026,567253
KTE,20160302,0.028,0.031,0.028,0.031,190000
KTE,20160303,0.03,0.032,0.03,0.032,75125
KTE,20160304,0.032,0.032,0.032,0.032,0
KTE,20160307,0.032,0.032,0.032,0.032,0
KTE,20160308,0.032,0.032,0.032,0.032,0
KTE,20160309,0.029,0.029,0.028,0.028,320000
KTE,20160310,0.028,0.028,0.026,0.026,25822
KTE,20160311,0.026,0.026,0.026,0.026,0
KTE,20160314,0.028,0.028,0.028,0.028,17948
KTE,20160315,0.031,0.031,0.031,0.031,17900
KTE,20160316,0.031,0.031,0.031,0.031,0
KTE,20160317,0.031,0.031,0.031,0.031,0
KTE,20160318,0.03,0.03,0.03,0.03,32260
KTE,20160321,0.03,0.03,0.03,0.03,3250
KTE,20160322,0.03,0.03,0.03,0.03,0
KTE,20160323,0.03,0.03,0.03,0.03,0
KTE,20160324,0.025,0.025,0.025,0.025,100000
KTE,20160329,0.025,0.025,0.025,0.025,0
KTE,20160330,0.026,0.026,0.026,0.026,35700
KTE,20160331,0.026,0.026,0.026,0.026,0
KTE,20160401,0.026,0.026,0.026,0.026,0
KTE,20160404,0.027,0.027,0.025,0.027,667050
KTE,20160405,0.027,0.027,0.027,0.027,0
KTE,20160406,0.027,0.027,0.027,0.027,0
KTE,20160407,0.027,0.027,0.027,0.027,0
KTE,20160408,0.027,0.027,0.027,0.027,20000
KTE,20160411,0.027,0.027,0.027,0.027,0
KTE,20160412,0.027,0.027,0.026,0.026,1035000
KTE,20160413,0.026,0.026,0.023,0.023,445399
KTE,20160414,0.023,0.026,0.023,0.026,27501
KTE,20160415,0.026,0.027,0.026,0.027,38085
KTE,20160418,0.027,0.027,0.027,0.027,0
KTE,20160419,0.03,0.03,0.03,0.03,100000
KTE,20160420,0.03,0.03,0.03,0.03,0
KTE,20160421,0.03,0.03,0.03,0.03,0
KTE,20160422,0.03,0.03,0.03,0.03,150000
KTE,20160426,0.03,0.03,0.03,0.03,0
KTE,20160427,0.03,0.03,0.03,0.03,0
KTE,20160428,0.03,0.03,0.03,0.03,0
KTE,20160429,0.03,0.03,0.03,0.03,0
KTE,20160502,0.027,0.027,0.027,0.027,87475
KTE,20160503,0.028,0.028,0.027,0.027,212890
KTE,20160504,0.027,0.029,0.027,0.029,111317
KTE,20160505,0.029,0.029,0.029,0.029,196694
KTE,20160506,0.029,0.029,0.029,0.029,0
KTE,20160509,0.029,0.029,0.025,0.025,235378
KTE,20160510,0.025,0.025,0.025,0.025,0
KTE,20160511,0.028,0.031,0.028,0.031,200000
KTE,20160512,0.029,0.031,0.029,0.031,58000
KTE,20160513,0.031,0.031,0.031,0.031,109000
KTE,20160516,0.031,0.031,0.031,0.031,0
KTE,20160517,0.026,0.031,0.026,0.031,100000
KTE,20160518,0.03,0.03,0.03,0.03,40000
KTE,20160519,0.03,0.03,0.03,0.03,0
KTE,20160520,0.03,0.03,0.03,0.03,0
KTE,20160523,0.03,0.03,0.03,0.03,0
KTE,20160524,0.026,0.026,0.026,0.026,300000
KTE,20160525,0.026,0.026,0.026,0.026,0
KTE,20160526,0.026,0.026,0.026,0.026,127000
KTE,20160527,0.03,0.03,0.03,0.03,210000
KTE,20160530,0.03,0.03,0.03,0.03,515000
KTE,20160531,0.03,0.03,0.03,0.03,525000
KTE,20160601,0.03,0.03,0.03,0.03,50000
KTE,20160602,0.026,0.026,0.026,0.026,50660
KTE,20160603,0.026,0.026,0.026,0.026,0
KTE,20160606,0.026,0.026,0.026,0.026,10000
KTE,20160607,0.026,0.026,0.026,0.026,100000
KTE,20160608,0.029,0.029,0.029,0.029,12340
KTE,20160609,0.029,0.029,0.029,0.029,0
KTE,20160610,0.026,0.029,0.026,0.026,270000
KTE,20160614,0.026,0.026,0.026,0.026,0
KTE,20160615,0.026,0.029,0.026,0.029,560000
KTE,20160616,0.029,0.029,0.029,0.029,0
KTE,20160617,0.029,0.029,0.029,0.029,0
KTE,20160620,0.029,0.029,0.029,0.029,0
KTE,20160621,0.027,0.027,0.025,0.025,444734
KTE,20160622,0.025,0.025,0.025,0.025,39300
KTE,20160623,0.025,0.025,0.025,0.025,0
KTE,20160624,0.025,0.025,0.025,0.025,0
KTE,20160627,0.025,0.025,0.025,0.025,0
KTE,20160628,0.025,0.025,0.025,0.025,60000
KTE,20160629,0.025,0.025,0.025,0.025,20000
KTE,20160630,0.025,0.025,0.025,0.025,11468
KTE,20160701,0.025,0.025,0.025,0.025,0
KTE,20160704,0.025,0.025,0.025,0.025,0
KTE,20160705,0.025,0.025,0.025,0.025,166894
KTE,20160706,0.025,0.025,0.025,0.025,15000
KTE,20160707,0.025,0.025,0.025,0.025,0
KTE,20160708,0.025,0.025,0.025,0.025,0
KTE,20160711,0.025,0.025,0.025,0.025,0
KTE,20160712,0.025,0.025,0.025,0.025,0
KTE,20160713,0.025,0.025,0.025,0.025,327931
KTE,20160714,0.025,0.025,0.025,0.025,0
KTE,20160715,0.025,0.025,0.018,0.018,85300
KTE,20160718,0.018,0.018,0.018,0.018,0
KTE,20160719,0.023,0.024,0.022,0.023,1101306
KTE,20160720,0.023,0.023,0.023,0.023,30000
KTE,20160721,0.021,0.021,0.02,0.02,112000
KTE,20160722,0.02,0.02,0.02,0.02,218694
KTE,20160725,0.022,0.022,0.021,0.021,300000
KTE,20160726,0.021,0.021,0.021,0.021,0
KTE,20160727,0.021,0.021,0.021,0.021,0
KTE,20160728,0.025,0.025,0.025,0.025,731444
KTE,20160729,0.027,0.028,0.027,0.028,50000
KTE,20160801,0.026,0.026,0.026,0.026,60000
KTE,20160802,0.028,0.028,0.028,0.028,190000
KTE,20160803,0.028,0.028,0.028,0.028,0
KTE,20160804,0.028,0.028,0.028,0.028,0
KTE,20160805,0.028,0.028,0.028,0.028,0
KTE,20160808,0.025,0.028,0.025,0.028,464400
KTE,20160809,0.03,0.03,0.028,0.028,305000
KTE,20160810,0.028,0.028,0.028,0.028,0
KTE,20160811,0.028,0.028,0.027,0.027,35848
KTE,20160812,0.027,0.027,0.027,0.027,50000
KTE,20160815,0.028,0.028,0.028,0.028,280950
KTE,20160816,0.029,0.029,0.028,0.028,500000
KTE,20160817,0.03,0.03,0.03,0.03,109333
KTE,20160818,0.03,0.03,0.03,0.03,33333
KTE,20160822,0.028,0.028,0.028,0.028,34000
KTE,20160823,0.029,0.03,0.028,0.028,115546
KTE,20160824,0.029,0.029,0.029,0.029,184656
KTE,20160825,0.03,0.03,0.03,0.03,332668
KTE,20160826,0.03,0.03,0.03,0.03,50000
KTE,20160829,0.03,0.03,0.03,0.03,0
KTE,20160830,0.03,0.03,0.03,0.03,0
KTE,20160831,0.03,0.03,0.03,0.03,50000
KTE,20160901,0.032,0.032,0.032,0.032,233000
KTE,20160902,0.032,0.032,0.032,0.032,300000
KTE,20160905,0.032,0.032,0.032,0.032,40000
KTE,20160906,0.031,0.031,0.03,0.03,65900
KTE,20160907,0.03,0.03,0.03,0.03,0
KTE,20160908,0.03,0.031,0.03,0.031,116666
KTE,20160909,0.03,0.032,0.03,0.032,253100
KTE,20160912,0.032,0.032,0.027,0.027,252000
KTE,20160913,0.027,0.027,0.025,0.025,50000
KTE,20160914,0.025,0.025,0.025,0.025,0
KTE,20160915,0.025,0.025,0.025,0.025,24000
KTE,20160916,0.025,0.025,0.025,0.025,0
KTE,20160919,0.025,0.025,0.025,0.025,0
KTE,20160920,0.025,0.025,0.025,0.025,0
KTE,20160921,0.025,0.025,0.021,0.021,212467
KTE,20160922,0.021,0.021,0.021,0.021,0
KTE,20160923,0.021,0.021,0.021,0.021,0
KTE,20160926,0.021,0.021,0.021,0.021,0
