ZLD,20161011,0.005,0.005,0.005,0.005,0
ZLD,20161012,0.005,0.005,0.005,0.005,0
ZLD,20161013,0.005,0.005,0.005,0.005,0
ZLD,20161014,0.005,0.005,0.005,0.005,0
ZLD,20161026,0,0,0,0,0
ZLD,20161027,0,0,0,0,0
ZLD,20161028,0,0,0,0,0
ZLD,20161031,0,0,0,0,0
ZLD,20161101,0,0,0,0,0
ZLD,20161102,0,0,0,0,0
ZLD,20161103,0,0,0,0,0
ZLD,20161104,0,0,0,0,0
ZLD,20161107,0,0,0,0,0
ZLD,20161108,0,0,0,0,0
ZLD,20161109,0,0,0,0,0
ZLD,20161110,0,0,0,0,0
ZLD,20161111,0,0,0,0,0
ZLD,20161114,0,0,0,0,0
ZLD,20161115,0,0,0,0,0
ZLD,20161116,0,0,0,0,0
ZLD,20161117,0,0,0,0,0
ZLD,20161118,0,0,0,0,0
ZLD,20161121,0,0,0,0,0
ZLD,20161122,0.028,0.028,0.023,0.023,6015392
ZLD,20161123,0.023,0.024,0.022,0.022,3869078
ZLD,20161124,0.023,0.025,0.023,0.025,1599029
ZLD,20161125,0.025,0.026,0.022,0.024,2326819
ZLD,20161128,0.025,0.025,0.023,0.024,340000
ZLD,20161129,0.024,0.024,0.023,0.023,1104950
ZLD,20161130,0.03,0.036,0.027,0.031,38918191
ZLD,20161201,0.032,0.033,0.03,0.03,6258243
ZLD,20161202,0.032,0.032,0.03,0.031,2806670
ZLD,20161205,0.033,0.034,0.032,0.032,3949883
ZLD,20161206,0.034,0.043,0.034,0.039,8458638
ZLD,20161207,0.041,0.05,0.041,0.044,24591978
ZLD,20161208,0.044,0.045,0.039,0.039,10312249
ZLD,20161209,0.039,0.041,0.038,0.038,2423792
ZLD,20161212,0.041,0.042,0.039,0.039,6085093
ZLD,20161213,0.04,0.04,0.038,0.038,1703908
ZLD,20161214,0.038,0.04,0.038,0.038,730880
ZLD,20161215,0.038,0.039,0.035,0.035,700770
ZLD,20161216,0.036,0.037,0.036,0.036,97463
ZLD,20161219,0.036,0.037,0.034,0.037,1668973
ZLD,20161220,0.037,0.039,0.037,0.038,457625
ZLD,20161221,0.038,0.039,0.038,0.038,657477
ZLD,20161222,0.037,0.04,0.037,0.038,1570045
ZLD,20161223,0.039,0.04,0.038,0.039,437365
ZLD,20161228,0.039,0.039,0.038,0.039,1348937
ZLD,20161229,0.039,0.041,0.037,0.039,1231500
ZLD,20161230,0.039,0.039,0.037,0.039,825641
ZLD,20170103,0.039,0.039,0.038,0.038,58136
ZLD,20170104,0.038,0.039,0.037,0.039,499419
ZLD,20170105,0.039,0.04,0.038,0.04,413671
ZLD,20170106,0.04,0.042,0.04,0.041,2432237
ZLD,20170109,0.041,0.041,0.038,0.04,1285497
ZLD,20170110,0.039,0.039,0.038,0.039,199273
ZLD,20170111,0.038,0.038,0.035,0.037,2762191
ZLD,20170112,0.036,0.036,0.034,0.034,1782195
ZLD,20170113,0.034,0.035,0.034,0.035,611283
ZLD,20170116,0.036,0.036,0.033,0.033,1231379
ZLD,20170117,0.034,0.035,0.034,0.034,603235
ZLD,20170118,0.035,0.035,0.033,0.033,673120
ZLD,20170119,0.034,0.034,0.031,0.033,1335262
ZLD,20170120,0.035,0.035,0.027,0.027,5755038
ZLD,20170123,0.029,0.03,0.029,0.029,808713
ZLD,20170124,0.029,0.03,0.027,0.027,831223
ZLD,20170125,0.027,0.028,0.026,0.026,1023430
ZLD,20170127,0.027,0.029,0.027,0.029,321300
ZLD,20170130,0.029,0.031,0.029,0.031,1547991
ZLD,20170131,0.031,0.032,0.031,0.031,1059751
ZLD,20170201,0.031,0.031,0.031,0.031,382000
ZLD,20170202,0.031,0.032,0.029,0.03,348411
ZLD,20170203,0.03,0.032,0.029,0.03,189833
ZLD,20170206,0.032,0.032,0.028,0.032,525000
ZLD,20170207,0.032,0.032,0.03,0.03,101127
ZLD,20170208,0.03,0.031,0.028,0.028,943515
ZLD,20170209,0.027,0.028,0.027,0.028,225000
ZLD,20170210,0.03,0.03,0.03,0.03,174667
ZLD,20170213,0.03,0.032,0.03,0.03,1131281
ZLD,20170214,0.03,0.031,0.03,0.031,435119
ZLD,20170215,0.031,0.031,0.03,0.03,98571
ZLD,20170216,0.029,0.029,0.029,0.029,748184
ZLD,20170217,0.029,0.031,0.028,0.031,945170
ZLD,20170220,0.031,0.031,0.029,0.03,652200
ZLD,20170221,0.03,0.031,0.03,0.03,601602
ZLD,20170222,0.032,0.037,0.031,0.036,10998028
ZLD,20170223,0.038,0.038,0.034,0.034,9893009
ZLD,20170224,0.036,0.036,0.034,0.034,2283133
ZLD,20170227,0.035,0.035,0.033,0.034,977017
ZLD,20170228,0.034,0.034,0.032,0.032,734010
ZLD,20170301,0.033,0.033,0.031,0.031,1196201
ZLD,20170302,0.034,0.034,0.031,0.031,691743
