EEG,20160817,0.016,0.016,0.016,0.016,367856
EEG,20160818,0.017,0.017,0.017,0.017,200000
EEG,20160822,0.016,0.016,0.016,0.016,45000
EEG,20160823,0.016,0.016,0.016,0.016,75000
EEG,20160824,0.017,0.017,0.016,0.016,150000
EEG,20160825,0.017,0.023,0.017,0.022,2119876
EEG,20160826,0.02,0.02,0.019,0.019,425865
EEG,20160829,0.018,0.018,0.018,0.018,250000
EEG,20160830,0.018,0.018,0.018,0.018,0
EEG,20160831,0.018,0.018,0.018,0.018,32779
EEG,20160901,0.018,0.018,0.018,0.018,0
EEG,20160902,0.017,0.017,0.015,0.017,855186
EEG,20160905,0.017,0.017,0.017,0.017,30000
EEG,20160906,0.017,0.017,0.017,0.017,100000
EEG,20160907,0.016,0.016,0.016,0.016,246592
EEG,20160908,0.016,0.016,0.015,0.016,340640
EEG,20160909,0.016,0.016,0.015,0.016,759635
EEG,20160912,0.015,0.017,0.015,0.015,1289832
EEG,20160913,0.015,0.015,0.015,0.015,500000
EEG,20160914,0.015,0.015,0.015,0.015,0
EEG,20160915,0.015,0.015,0.015,0.015,360000
EEG,20160916,0.014,0.015,0.013,0.015,405701
EEG,20160919,0.014,0.014,0.014,0.014,43432
EEG,20160920,0.014,0.014,0.014,0.014,0
EEG,20160921,0.014,0.014,0.014,0.014,0
EEG,20160922,0.013,0.014,0.013,0.014,63372
EEG,20160923,0.014,0.014,0.014,0.014,200000
EEG,20160926,0.014,0.014,0.014,0.014,108000
EEG,20160927,0.014,0.014,0.014,0.014,0
EEG,20160928,0.015,0.015,0.015,0.015,500000
EEG,20160929,0.015,0.016,0.015,0.016,1126888
EEG,20160930,0.015,0.016,0.014,0.014,975773
EEG,20161003,0.014,0.014,0.014,0.014,113480
EEG,20161004,0.014,0.014,0.014,0.014,71000
EEG,20161005,0.014,0.014,0.014,0.014,100000
EEG,20161006,0.014,0.014,0.013,0.013,617888
EEG,20161007,0.014,0.015,0.014,0.015,68888
EEG,20161010,0.013,0.013,0.013,0.013,38888
EEG,20161011,0.014,0.015,0.014,0.015,644921
EEG,20161012,0.014,0.014,0.014,0.014,18360
EEG,20161013,0.014,0.016,0.013,0.016,1540840
EEG,20161014,0.015,0.015,0.015,0.015,200000
EEG,20161017,0.014,0.014,0.014,0.014,139459
EEG,20161018,0.015,0.015,0.014,0.014,929900
EEG,20161019,0.014,0.014,0.014,0.014,0
EEG,20161020,0.014,0.014,0.014,0.014,10000
EEG,20161021,0.014,0.014,0.014,0.014,0
EEG,20161024,0.014,0.017,0.014,0.017,1300000
EEG,20161025,0.017,0.017,0.017,0.017,0
EEG,20161026,0.013,0.016,0.013,0.016,434233
EEG,20161027,0.014,0.014,0.014,0.014,52000
EEG,20161028,0.014,0.014,0.014,0.014,0
EEG,20161031,0.014,0.014,0.014,0.014,375802
EEG,20161101,0.014,0.014,0.014,0.014,0
EEG,20161102,0.015,0.015,0.015,0.015,710623
EEG,20161103,0.015,0.015,0.015,0.015,0
EEG,20161104,0.015,0.015,0.015,0.015,111600
EEG,20161107,0.015,0.015,0.015,0.015,50000
EEG,20161108,0.015,0.015,0.015,0.015,0
EEG,20161109,0.015,0.015,0.014,0.014,250000
EEG,20161110,0.016,0.017,0.016,0.017,962303
EEG,20161111,0.017,0.017,0.017,0.017,300000
EEG,20161114,0.016,0.016,0.016,0.016,31565
EEG,20161115,0.014,0.015,0.014,0.015,1935834
EEG,20161116,0.014,0.014,0.014,0.014,2373298
EEG,20161117,0.014,0.014,0.014,0.014,0
EEG,20161118,0.015,0.015,0.015,0.015,250000
EEG,20161121,0.014,0.014,0.014,0.014,200000
EEG,20161122,0.015,0.017,0.015,0.015,1190969
EEG,20161123,0.015,0.015,0.015,0.015,0
EEG,20161124,0.015,0.015,0.015,0.015,0
EEG,20161125,0.015,0.015,0.015,0.015,0
EEG,20161128,0.014,0.014,0.014,0.014,100000
EEG,20161129,0.014,0.014,0.014,0.014,1635347
EEG,20161130,0.014,0.014,0.014,0.014,0
EEG,20161201,0.015,0.015,0.015,0.015,736316
EEG,20161202,0.015,0.015,0.015,0.015,0
EEG,20161205,0.015,0.015,0.015,0.015,0
EEG,20161206,0.013,0.013,0.013,0.013,229996
EEG,20161207,0.013,0.015,0.013,0.014,754680
EEG,20161208,0.014,0.014,0.014,0.014,0
EEG,20161209,0.014,0.014,0.014,0.014,0
EEG,20161212,0.014,0.014,0.014,0.014,0
EEG,20161213,0.014,0.014,0.014,0.014,40532
EEG,20161214,0.015,0.015,0.015,0.015,46000
EEG,20161215,0.014,0.014,0.011,0.011,3907328
EEG,20161216,0.011,0.011,0.01,0.011,2351309
EEG,20161219,0.011,0.011,0.011,0.011,0
EEG,20161220,0.01,0.01,0.008,0.008,662327
EEG,20161221,0.008,0.008,0.008,0.008,0
EEG,20161222,0.009,0.009,0.009,0.009,28898
EEG,20161223,0.009,0.009,0.009,0.009,0
EEG,20161228,0.01,0.01,0.009,0.009,336634
EEG,20161229,0.009,0.009,0.008,0.008,307995
EEG,20161230,0.008,0.008,0.008,0.008,28000
EEG,20170103,0.008,0.008,0.008,0.008,0
EEG,20170104,0.008,0.008,0.008,0.008,0
EEG,20170105,0.008,0.008,0.008,0.008,0
EEG,20170106,0.008,0.009,0.008,0.009,1505205
EEG,20170109,0.009,0.009,0.009,0.009,369800
EEG,20170110,0.009,0.01,0.009,0.01,1250685
EEG,20170111,0.009,0.01,0.009,0.009,1596646
EEG,20170112,0.009,0.009,0.009,0.009,200000
EEG,20170113,0.009,0.009,0.009,0.009,1874465
EEG,20170116,0.009,0.01,0.009,0.01,2999999
EEG,20170117,0.009,0.01,0.009,0.01,272104
EEG,20170118,0.009,0.009,0.009,0.009,1000000
EEG,20170119,0.009,0.009,0.009,0.009,0
EEG,20170120,0.009,0.009,0.009,0.009,304000
EEG,20170123,0.009,0.009,0.009,0.009,0
EEG,20170124,0.009,0.009,0.009,0.009,0
EEG,20170125,0.009,0.009,0.009,0.009,0
EEG,20170127,0.009,0.009,0.009,0.009,0
EEG,20170130,0.009,0.009,0.009,0.009,500000
EEG,20170131,0.008,0.008,0.008,0.008,77820
EEG,20170201,0.008,0.008,0.008,0.008,0
EEG,20170202,0.009,0.009,0.009,0.009,1000000
EEG,20170203,0.009,0.009,0.009,0.009,2200000
EEG,20170206,0.009,0.009,0.009,0.009,382016
EEG,20170207,0.009,0.009,0.009,0.009,0
EEG,20170208,0.009,0.009,0.009,0.009,936000
EEG,20170209,0.009,0.009,0.009,0.009,1215013
EEG,20170210,0.009,0.01,0.009,0.01,1404639
EEG,20170213,0.009,0.009,0.009,0.009,1000000
EEG,20170214,0.009,0.009,0.009,0.009,0
EEG,20170215,0.009,0.01,0.009,0.01,599268
EEG,20170216,0.008,0.01,0.008,0.009,2984288
EEG,20170217,0.008,0.008,0.008,0.008,2440
EEG,20170220,0.008,0.008,0.008,0.008,312404
EEG,20170221,0.009,0.009,0.008,0.008,1606501
EEG,20170222,0.008,0.008,0.008,0.008,850001
EEG,20170223,0.008,0.008,0.008,0.008,858845
EEG,20170224,0.008,0.008,0.008,0.008,0
EEG,20170227,0.009,0.009,0.009,0.009,277778
EEG,20170228,0.009,0.009,0.008,0.008,5135894
EEG,20170301,0.008,0.008,0.008,0.008,0
EEG,20170302,0.008,0.008,0.008,0.008,346116
EEG,20170303,0.008,0.008,0.008,0.008,0
EEG,20170306,0.008,0.009,0.008,0.009,786190
EEG,20170307,0.009,0.009,0.008,0.008,232750
EEG,20170308,0.008,0.008,0.008,0.008,230000
EEG,20170309,0.008,0.008,0.008,0.008,1141250
EEG,20170310,0.008,0.008,0.008,0.008,980000
EEG,20170313,0.008,0.008,0.008,0.008,2789990
EEG,20170314,0.008,0.008,0.008,0.008,652510
EEG,20170315,0.008,0.009,0.008,0.009,1000000
EEG,20170316,0.009,0.009,0.009,0.009,0
EEG,20170317,0.009,0.009,0.009,0.009,120000
EEG,20170320,0.008,0.008,0.008,0.008,1100000
EEG,20170321,0.008,0.008,0.008,0.008,1704920
EEG,20170322,0.008,0.008,0.008,0.008,0
EEG,20170323,0.008,0.008,0.008,0.008,0
EEG,20170324,0.008,0.008,0.008,0.008,0
EEG,20170327,0.008,0.008,0.008,0.008,0
EEG,20170328,0.008,0.008,0.008,0.008,0
EEG,20170329,0.008,0.008,0.008,0.008,532000
EEG,20170330,0.008,0.008,0.008,0.008,0
EEG,20170331,0.008,0.008,0.008,0.008,0
EEG,20170403,0.008,0.008,0.008,0.008,0
EEG,20170404,0.008,0.008,0.008,0.008,0
EEG,20170405,0.008,0.008,0.008,0.008,2922222
EEG,20170406,0.008,0.008,0.008,0.008,100000
EEG,20170407,0.007,0.007,0.007,0.007,183559
EEG,20170410,0.007,0.007,0.007,0.007,0
EEG,20170411,0.007,0.007,0.007,0.007,4000000
EEG,20170412,0.008,0.008,0.008,0.008,1883559
EEG,20170413,0.008,0.008,0.008,0.008,12500
EEG,20170418,0.008,0.008,0.008,0.008,0
EEG,20170419,0.007,0.007,0.007,0.007,205786
EEG,20170420,0.007,0.007,0.007,0.007,0
EEG,20170421,0.007,0.007,0.007,0.007,0
EEG,20170424,0.008,0.008,0.008,0.008,62500
EEG,20170426,0.008,0.008,0.008,0.008,0
EEG,20170427,0.007,0.007,0.007,0.007,250000
EEG,20170428,0.007,0.007,0.007,0.007,37388
EEG,20170501,0.007,0.007,0.007,0.007,0
EEG,20170502,0.006,0.007,0.006,0.007,343413
EEG,20170503,0.006,0.006,0.006,0.006,102233
EEG,20170504,0.007,0.007,0.007,0.007,1416680
EEG,20170505,0.008,0.008,0.008,0.008,2227354
EEG,20170508,0.008,0.008,0.008,0.008,0
EEG,20170509,0.007,0.007,0.007,0.007,2750000
EEG,20170510,0.007,0.007,0.007,0.007,1310001
EEG,20170511,0.008,0.008,0.007,0.007,3251081
EEG,20170512,0.007,0.007,0.007,0.007,3000000
EEG,20170515,0.007,0.007,0.007,0.007,1458918
EEG,20170516,0.008,0.008,0.007,0.008,6740000
EEG,20170517,0.008,0.008,0.008,0.008,4758131
EEG,20170518,0.008,0.008,0.008,0.008,2500000
EEG,20170519,0.008,0.008,0.008,0.008,3981250
EEG,20170522,0.008,0.008,0.008,0.008,0
EEG,20170523,0.009,0.009,0.008,0.008,6675000
EEG,20170524,0.008,0.008,0.008,0.008,1071000
EEG,20170525,0.008,0.008,0.008,0.008,156250
EEG,20170526,0.008,0.008,0.008,0.008,3675000
EEG,20170529,0.008,0.008,0.007,0.007,2501659
EEG,20170530,0.008,0.009,0.008,0.009,3595341
EEG,20170531,0.009,0.009,0.009,0.009,158000
EEG,20170601,0.009,0.009,0.009,0.009,0
EEG,20170602,0.009,0.009,0.009,0.009,0
EEG,20170605,0.008,0.009,0.008,0.009,246000
EEG,20170606,0.008,0.008,0.008,0.008,5303000
EEG,20170607,0.007,0.007,0.007,0.007,3297145
EEG,20170608,0.007,0.007,0.007,0.007,150000
EEG,20170609,0.007,0.007,0.007,0.007,298175
EEG,20170613,0.007,0.007,0.007,0.007,170000
EEG,20170614,0.007,0.007,0.007,0.007,0
EEG,20170615,0.007,0.007,0.007,0.007,241667
EEG,20170616,0.007,0.007,0.007,0.007,0
EEG,20170619,0.007,0.007,0.007,0.007,26938
EEG,20170620,0.007,0.007,0.007,0.007,471559
EEG,20170621,0.007,0.007,0.007,0.007,119875
EEG,20170622,0.007,0.007,0.007,0.007,0
EEG,20170623,0.007,0.008,0.007,0.008,1034000
EEG,20170626,0.007,0.007,0.007,0.007,280335
EEG,20170627,0.007,0.007,0.007,0.007,575528
EEG,20170628,0.007,0.007,0.007,0.007,43333
EEG,20170629,0.007,0.007,0.007,0.007,720635
EEG,20170630,0.007,0.008,0.007,0.008,194560
EEG,20170703,0.008,0.008,0.008,0.008,65000
EEG,20170704,0.007,0.007,0.007,0.007,100000
EEG,20170705,0.007,0.007,0.007,0.007,0
EEG,20170706,0.007,0.007,0.007,0.007,0
EEG,20170707,0.007,0.007,0.007,0.007,0
EEG,20170710,0.007,0.007,0.007,0.007,17
EEG,20170711,0.007,0.007,0.007,0.007,0
EEG,20170712,0.007,0.007,0.007,0.007,12500
EEG,20170713,0.007,0.007,0.007,0.007,0
EEG,20170714,0.007,0.007,0.007,0.007,0
EEG,20170717,0.008,0.008,0.008,0.008,2570565
EEG,20170718,0.008,0.008,0.008,0.008,3118418
EEG,20170719,0.008,0.008,0.008,0.008,0
EEG,20170720,0.008,0.008,0.008,0.008,1925000
EEG,20170721,0.008,0.008,0.008,0.008,0
EEG,20170724,0.008,0.009,0.008,0.009,1453659
EEG,20170725,0.009,0.009,0.009,0.009,500000
EEG,20170726,0.008,0.008,0.008,0.008,56208
EEG,20170727,0.008,0.008,0.008,0.008,0
EEG,20170728,0.008,0.008,0.008,0.008,480297
EEG,20170731,0.008,0.008,0.008,0.008,1296666
EEG,20170801,0.008,0.008,0.008,0.008,0
EEG,20170802,0.009,0.009,0.008,0.009,312500
EEG,20170803,0.009,0.009,0.009,0.009,0
EEG,20170804,0.008,0.008,0.008,0.008,853391
EEG,20170807,0.008,0.008,0.008,0.008,25506
EEG,20170808,0.007,0.008,0.007,0.008,2508000
EEG,20170809,0.008,0.008,0.008,0.008,0
EEG,20170810,0.007,0.007,0.007,0.007,300000
EEG,20170811,0.007,0.007,0.007,0.007,0
EEG,20170815,0.007,0.007,0.007,0.007,0
EEG,20170816,0.007,0.007,0.007,0.007,0
EEG,20170817,0.007,0.007,0.007,0.007,3580000
EEG,20170818,0.007,0.007,0.007,0.007,0
EEG,20170821,0.007,0.007,0.007,0.007,311642
EEG,20170822,0.007,0.007,0.007,0.007,0
EEG,20170823,0.007,0.007,0.007,0.007,200000
EEG,20170824,0.007,0.007,0.007,0.007,400000
EEG,20170825,0.007,0.007,0.007,0.007,0
EEG,20170828,0.007,0.007,0.007,0.007,105710
EEG,20170829,0.007,0.007,0.007,0.007,154290
EEG,20170830,0.008,0.008,0.008,0.008,25000
EEG,20170831,0.008,0.008,0.008,0.008,125000
EEG,20170901,0.008,0.008,0.008,0.008,375000
EEG,20170904,0.008,0.008,0.008,0.008,0
EEG,20170905,0.008,0.008,0.007,0.008,2526746
EEG,20170906,0.008,0.009,0.008,0.009,1712077
EEG,20170907,0.008,0.008,0.008,0.008,243000
EEG,20170908,0.008,0.008,0.008,0.008,0
EEG,20170911,0.008,0.008,0.008,0.008,0
EEG,20170912,0.008,0.008,0.008,0.008,936121
EEG,20170913,0.008,0.008,0.008,0.008,417212
EEG,20170914,0.008,0.008,0.008,0.008,891690
EEG,20170915,0.009,0.009,0.009,0.009,1427455
EEG,20170918,0.009,0.009,0.009,0.009,0
EEG,20170919,0.009,0.009,0.009,0.009,0
EEG,20170920,0.009,0.009,0.009,0.009,0
EEG,20170921,0.009,0.009,0.009,0.009,0
EEG,20170922,0.009,0.009,0.009,0.009,0
EEG,20170925,0.009,0.009,0.009,0.009,0
EEG,20170926,0.008,0.008,0.008,0.008,265188
EEG,20170927,0.009,0.009,0.009,0.009,243334
EEG,20170928,0.009,0.009,0.009,0.009,1000000
EEG,20170929,0.009,0.009,0.009,0.009,63334
EEG,20171002,0.009,0.009,0.009,0.009,1100000
EEG,20171003,0.008,0.008,0.008,0.008,375458
EEG,20171004,0.008,0.008,0.008,0.008,1350000
EEG,20171005,0.008,0.008,0.008,0.008,21854
EEG,20171006,0.007,0.007,0.007,0.007,5253146
EEG,20171009,0.007,0.007,0.007,0.007,0
EEG,20171010,0.007,0.007,0.007,0.007,0
EEG,20171011,0.007,0.007,0.007,0.007,0
EEG,20171012,0.008,0.009,0.008,0.008,6388050
EEG,20171013,0.008,0.008,0.008,0.008,21333
EEG,20171016,0.009,0.009,0.009,0.009,625000
EEG,20171017,0.009,0.009,0.009,0.009,0
EEG,20171018,0.008,0.009,0.008,0.008,274703
EEG,20171019,0.009,0.009,0.008,0.008,368969
EEG,20171020,0.009,0.009,0.009,0.009,756467
EEG,20171023,0.009,0.009,0.009,0.009,500000
EEG,20171024,0.009,0.009,0.009,0.009,200000
EEG,20171025,0.008,0.009,0.008,0.009,918000
EEG,20171026,0.009,0.009,0.009,0.009,2410000
EEG,20171027,0.009,0.009,0.009,0.009,475000
EEG,20171030,0.009,0.009,0.009,0.009,553894
EEG,20171031,0.009,0.009,0.009,0.009,684000
EEG,20171101,0.009,0.009,0.009,0.009,100000
EEG,20171102,0.008,0.008,0.008,0.008,500000
EEG,20171103,0.009,0.01,0.009,0.01,9527036
EEG,20171106,0.011,0.015,0.011,0.015,16379559
EEG,20171107,0.015,0.015,0.013,0.013,2485714
EEG,20171108,0.013,0.014,0.013,0.014,406031
EEG,20171109,0.014,0.014,0.013,0.013,120000
EEG,20171110,0.014,0.014,0.013,0.013,120000
EEG,20171113,0.013,0.013,0.013,0.013,22754
EEG,20171114,0.013,0.014,0.013,0.013,894618
EEG,20171115,0.013,0.013,0.011,0.011,4269586
EEG,20171116,0.011,0.013,0.011,0.013,2142161
EEG,20171117,0.011,0.012,0.011,0.012,610000
EEG,20171120,0.013,0.013,0.012,0.012,1453000
EEG,20171121,0.012,0.012,0.012,0.012,1017189
EEG,20171122,0.011,0.011,0.011,0.011,2276443
EEG,20171123,0.012,0.012,0.012,0.012,1423026
EEG,20171124,0.011,0.012,0.011,0.012,1023188
EEG,20171127,0.011,0.012,0.011,0.012,93924
EEG,20171128,0.012,0.014,0.012,0.014,2970516
EEG,20171129,0.014,0.014,0.013,0.013,491260
EEG,20171130,0.014,0.014,0.013,0.014,119351
EEG,20171201,0.013,0.013,0.013,0.013,450866
EEG,20171204,0.012,0.013,0.012,0.013,166504
EEG,20171205,0.012,0.013,0.012,0.013,615000
EEG,20171206,0.012,0.013,0.012,0.013,550457
EEG,20171207,0.013,0.013,0.012,0.013,421794
EEG,20171208,0.012,0.013,0.012,0.013,1300000
EEG,20171211,0.012,0.012,0.012,0.012,4076
EEG,20171212,0.012,0.013,0.012,0.013,1776696
EEG,20171213,0.012,0.013,0.012,0.013,6188335
EEG,20171214,0.012,0.012,0.01,0.01,6773626
EEG,20171215,0.012,0.015,0.012,0.015,20580464
EEG,20171218,0.015,0.015,0.012,0.012,8305449
EEG,20171219,0.012,0.012,0.011,0.012,1794658
EEG,20171220,0.012,0.012,0.012,0.012,1936998
EEG,20171221,0.013,0.013,0.012,0.012,4852438
EEG,20171222,0.012,0.012,0.012,0.012,1342495
EEG,20171227,0.012,0.012,0.012,0.012,4055961
EEG,20171228,0.013,0.013,0.012,0.012,2228458
EEG,20171229,0.012,0.012,0.012,0.012,544778
EEG,20180102,0.012,0.012,0.012,0.012,612353
EEG,20180103,0.012,0.012,0.012,0.012,2129421
EEG,20180104,0.013,0.013,0.013,0.013,329079
EEG,20180105,0.012,0.014,0.012,0.014,3114435
EEG,20180108,0.014,0.014,0.013,0.013,1565142
EEG,20180109,0.014,0.014,0.014,0.014,138859
EEG,20180110,0.014,0.014,0.014,0.014,960014
EEG,20180111,0.014,0.014,0.014,0.014,105000
EEG,20180112,0.014,0.015,0.014,0.015,670000
EEG,20180115,0.014,0.014,0.013,0.013,4033123
EEG,20180116,0.014,0.017,0.014,0.016,5374295
EEG,20180117,0.017,0.019,0.016,0.019,4809720
EEG,20180118,0.019,0.02,0.019,0.019,4727237
EEG,20180119,0.019,0.02,0.019,0.019,1680864
EEG,20180122,0.02,0.021,0.02,0.02,2250213
EEG,20180123,0.02,0.02,0.019,0.02,1338591
EEG,20180124,0.02,0.02,0.02,0.02,0
EEG,20180125,0.02,0.02,0.018,0.018,2007467
EEG,20180129,0.018,0.02,0.017,0.019,1052858
EEG,20180130,0.019,0.02,0.019,0.019,616780
EEG,20180131,0.019,0.019,0.018,0.018,1701004
EEG,20180201,0.018,0.018,0.018,0.018,135000
EEG,20180202,0.018,0.021,0.018,0.021,4131200
EEG,20180205,0.02,0.02,0.019,0.02,865127
EEG,20180207,0.018,0.021,0.018,0.02,876521
EEG,20180208,0.02,0.02,0.02,0.02,0
EEG,20180209,0.02,0.02,0.02,0.02,0
EEG,20180212,0.02,0.02,0.02,0.02,79692
EEG,20180213,0.017,0.02,0.017,0.02,2498099
EEG,20180214,0.02,0.023,0.02,0.023,2652653
EEG,20180215,0.022,0.024,0.021,0.023,2535936
EEG,20180216,0.022,0.023,0.022,0.023,1017233
EEG,20180219,0.023,0.023,0.02,0.022,1683758
EEG,20180220,0.02,0.022,0.02,0.022,64921
EEG,20180221,0.02,0.02,0.02,0.02,584509
EEG,20180222,0.019,0.019,0.018,0.018,2114667
EEG,20180223,0.018,0.02,0.018,0.019,738244
EEG,20180226,0.019,0.019,0.019,0.019,349881
EEG,20180227,0.018,0.018,0.018,0.018,28000
EEG,20180228,0.019,0.02,0.019,0.02,500000
EEG,20180301,0.019,0.02,0.019,0.019,1743473
EEG,20180302,0.019,0.02,0.019,0.02,1980270
EEG,20180305,0.02,0.021,0.02,0.02,1152068
EEG,20180306,0.021,0.024,0.019,0.022,1987124
