PNL,20160718,0.195,0.195,0.195,0.195,0
PNL,20160719,0.195,0.195,0.195,0.195,46500
PNL,20160720,0.195,0.2,0.195,0.2,89167
PNL,20160721,0.2,0.2,0.2,0.2,0
PNL,20160722,0.19,0.195,0.19,0.195,83334
PNL,20160725,0.195,0.195,0.195,0.195,0
PNL,20160726,0.195,0.2,0.195,0.2,162006
PNL,20160727,0.2,0.2,0.2,0.2,0
PNL,20160728,0.2,0.2,0.2,0.2,0
PNL,20160729,0.19,0.21,0.17,0.21,3481000
PNL,20160801,0.22,0.25,0.22,0.23,2042464
PNL,20160802,0.23,0.23,0.21,0.21,78627
PNL,20160803,0.2,0.2,0.195,0.195,526963
PNL,20160804,0.2,0.2,0.19,0.19,420059
PNL,20160805,0.19,0.19,0.19,0.19,188889
PNL,20160808,0.19,0.19,0.185,0.185,209611
PNL,20160809,0.185,0.185,0.18,0.185,335000
PNL,20160810,0.185,0.185,0.18,0.18,171600
PNL,20160811,0.185,0.21,0.185,0.19,539240
PNL,20160812,0.19,0.19,0.19,0.19,0
PNL,20160815,0.195,0.195,0.19,0.19,196000
PNL,20160816,0.185,0.185,0.185,0.185,20000
PNL,20160817,0.185,0.19,0.18,0.18,195067
PNL,20160818,0.185,0.185,0.185,0.185,55500
PNL,20160822,0.18,0.18,0.18,0.18,95000
PNL,20160823,0.18,0.18,0.18,0.18,0
PNL,20160824,0.18,0.2,0.18,0.2,155534
PNL,20160825,0.19,0.19,0.19,0.19,10000
PNL,20160826,0.185,0.19,0.18,0.18,83966
PNL,20160829,0.18,0.18,0.175,0.175,53255
PNL,20160830,0.175,0.175,0.17,0.17,468300
PNL,20160831,0.165,0.165,0.165,0.165,204700
PNL,20160901,0.165,0.165,0.165,0.165,50000
PNL,20160902,0.165,0.185,0.165,0.185,188300
PNL,20160905,0.17,0.185,0.17,0.185,88000
PNL,20160906,0.17,0.19,0.17,0.19,92700
PNL,20160907,0.19,0.19,0.18,0.185,89816
PNL,20160908,0.18,0.18,0.18,0.18,48684
PNL,20160909,0.18,0.18,0.18,0.18,91300
PNL,20160912,0.18,0.18,0.175,0.175,130500
PNL,20160913,0.185,0.195,0.185,0.185,265969
PNL,20160914,0.19,0.19,0.18,0.18,20723
PNL,20160915,0.18,0.18,0.175,0.175,18700
PNL,20160916,0.18,0.185,0.18,0.185,34505
PNL,20160919,0.185,0.185,0.185,0.185,0
PNL,20160920,0.185,0.19,0.185,0.19,72000
PNL,20160921,0.185,0.19,0.18,0.185,230000
PNL,20160922,0.18,0.18,0.18,0.18,7000
PNL,20160923,0.18,0.19,0.18,0.19,49563
PNL,20160926,0.19,0.21,0.19,0.2,67175
PNL,20160927,0.195,0.215,0.195,0.195,910661
PNL,20160928,0.2,0.23,0.2,0.215,426213
PNL,20160929,0.225,0.23,0.22,0.22,214100
PNL,20160930,0.22,0.23,0.21,0.23,443922
PNL,20161003,0.22,0.22,0.22,0.22,37500
PNL,20161004,0.22,0.225,0.22,0.225,91915
PNL,20161005,0.225,0.26,0.225,0.25,729181
PNL,20161006,0.25,0.25,0.24,0.24,281537
PNL,20161007,0.25,0.26,0.25,0.25,210943
PNL,20161010,0.27,0.275,0.255,0.27,572055
PNL,20161011,0.28,0.29,0.27,0.28,434098
PNL,20161012,0.28,0.29,0.275,0.29,365265
PNL,20161013,0.3,0.34,0.3,0.34,1521275
PNL,20161014,0.34,0.34,0.34,0.34,0
PNL,20161017,0.32,0.37,0.32,0.335,933792
PNL,20161018,0.33,0.345,0.32,0.34,907355
PNL,20161019,0.345,0.36,0.345,0.345,297864
PNL,20161020,0.35,0.36,0.35,0.355,269779
PNL,20161021,0.35,0.39,0.35,0.385,1095751
PNL,20161024,0.38,0.38,0.345,0.345,183119
PNL,20161025,0.345,0.37,0.345,0.35,89903
PNL,20161026,0.35,0.375,0.35,0.37,123952
PNL,20161027,0.37,0.37,0.34,0.355,503571
PNL,20161028,0.35,0.355,0.35,0.355,214229
PNL,20161031,0.34,0.345,0.34,0.345,74043
PNL,20161101,0.35,0.355,0.35,0.355,142210
PNL,20161102,0.35,0.35,0.335,0.335,136141
PNL,20161103,0.34,0.35,0.34,0.35,184973
PNL,20161104,0.35,0.35,0.325,0.325,269172
PNL,20161107,0.325,0.36,0.325,0.36,186322
PNL,20161108,0.35,0.355,0.34,0.35,247223
PNL,20161109,0.35,0.38,0.325,0.35,551048
PNL,20161110,0.38,0.43,0.38,0.42,943095
PNL,20161111,0.46,0.48,0.44,0.475,1271540
PNL,20161114,0.485,0.485,0.46,0.46,214056
PNL,20161115,0.46,0.465,0.445,0.445,305961
PNL,20161116,0.45,0.45,0.44,0.44,269858
PNL,20161117,0.45,0.46,0.445,0.455,606896
PNL,20161118,0.45,0.465,0.45,0.465,326233
PNL,20161121,0.48,0.495,0.455,0.48,1086387
PNL,20161122,0.48,0.495,0.48,0.49,343905
PNL,20161123,0.485,0.49,0.48,0.48,273806
PNL,20161124,0.47,0.48,0.465,0.48,270136
PNL,20161125,0.47,0.47,0.445,0.445,524601
PNL,20161128,0.44,0.46,0.44,0.45,189035
PNL,20161129,0.445,0.445,0.42,0.42,318855
PNL,20161130,0.43,0.43,0.43,0.43,129073
PNL,20161201,0.44,0.5,0.44,0.485,162711
PNL,20161202,0.45,0.47,0.435,0.47,360072
PNL,20161205,0.48,0.495,0.47,0.48,219420
PNL,20161206,0.47,0.475,0.47,0.475,15496
PNL,20161207,0.467,0.485,0.467,0.475,83464
PNL,20161208,0.475,0.475,0.475,0.475,0
PNL,20161209,0.475,0.475,0.475,0.475,0
PNL,20161212,0.46,0.485,0.45,0.48,2754901
PNL,20161213,0.47,0.48,0.47,0.48,375750
PNL,20161214,0.46,0.465,0.455,0.46,386930
PNL,20161215,0.455,0.47,0.455,0.47,147581
PNL,20161216,0.47,0.475,0.44,0.46,305535
PNL,20161219,0.455,0.465,0.44,0.44,531995
PNL,20161220,0.45,0.45,0.44,0.44,638806
PNL,20161221,0.45,0.45,0.45,0.45,18614
PNL,20161222,0.45,0.45,0.435,0.44,156585
PNL,20161223,0.45,0.45,0.44,0.44,40000
PNL,20161228,0.445,0.445,0.44,0.445,35114
PNL,20161229,0.45,0.45,0.44,0.445,118700
PNL,20161230,0.435,0.435,0.43,0.435,120390
PNL,20170103,0.435,0.45,0.435,0.435,570229
PNL,20170104,0.44,0.45,0.44,0.442,912072
PNL,20170105,0.445,0.447,0.445,0.445,109397
PNL,20170106,0.45,0.452,0.44,0.44,617588
PNL,20170109,0.435,0.44,0.435,0.435,27515
PNL,20170110,0.435,0.435,0.435,0.435,144449
PNL,20170111,0.435,0.435,0.43,0.43,152500
PNL,20170112,0.43,0.44,0.43,0.43,121044
PNL,20170113,0.44,0.44,0.44,0.44,275940
PNL,20170116,0.44,0.44,0.44,0.44,1900
PNL,20170117,0.44,0.44,0.44,0.44,45000
PNL,20170118,0.43,0.5,0.43,0.49,1693391
PNL,20170119,0.5,0.525,0.495,0.525,654282
PNL,20170120,0.535,0.55,0.52,0.54,1777068
PNL,20170123,0.535,0.54,0.525,0.525,195630
PNL,20170124,0.51,0.525,0.51,0.525,111316
PNL,20170125,0.525,0.525,0.51,0.51,67257
PNL,20170127,0.51,0.51,0.47,0.5,280117
PNL,20170130,0.51,0.57,0.51,0.54,651182
PNL,20170131,0.54,0.55,0.54,0.55,349982
PNL,20170201,0.55,0.57,0.54,0.55,239222
PNL,20170202,0.54,0.54,0.53,0.54,209963
PNL,20170203,0.535,0.54,0.535,0.535,85768
PNL,20170206,0.535,0.545,0.52,0.52,161100
PNL,20170207,0.52,0.54,0.52,0.525,9377
PNL,20170208,0.525,0.58,0.525,0.575,317429
PNL,20170209,0.575,0.59,0.57,0.57,234604
PNL,20170210,0.57,0.58,0.57,0.57,23276
PNL,20170213,0.57,0.58,0.535,0.54,294071
PNL,20170214,0.54,0.56,0.54,0.56,79246
PNL,20170215,0.56,0.56,0.56,0.56,0
PNL,20170216,0.55,0.55,0.52,0.52,43844
PNL,20170217,0.52,0.54,0.52,0.52,153516
PNL,20170220,0.56,0.56,0.545,0.56,103560
PNL,20170221,0.55,0.55,0.53,0.53,86428
PNL,20170222,0.53,0.55,0.53,0.53,26129
PNL,20170223,0.54,0.54,0.535,0.535,106529
PNL,20170224,0.52,0.52,0.505,0.51,256003
PNL,20170227,0.5,0.5,0.48,0.485,128200
PNL,20170228,0.475,0.475,0.465,0.47,193299
PNL,20170301,0.47,0.47,0.44,0.445,229136
PNL,20170302,0.47,0.51,0.47,0.51,613454
PNL,20170303,0.5,0.51,0.5,0.51,9820
PNL,20170306,0.51,0.51,0.505,0.505,146694
PNL,20170307,0.5,0.5,0.5,0.5,2514
PNL,20170308,0.5,0.5,0.5,0.5,9112
PNL,20170309,0.505,0.53,0.49,0.49,161657
PNL,20170310,0.5,0.53,0.49,0.53,94765
PNL,20170313,0.49,0.51,0.485,0.485,98709
PNL,20170314,0.485,0.53,0.485,0.515,193836
PNL,20170315,0.53,0.53,0.53,0.53,130000
PNL,20170316,0.53,0.56,0.53,0.55,291797
PNL,20170317,0.55,0.55,0.53,0.54,100822
PNL,20170320,0.54,0.54,0.54,0.54,4800
PNL,20170321,0.53,0.53,0.51,0.51,5690
PNL,20170322,0.525,0.54,0.525,0.53,140829
PNL,20170323,0.54,0.575,0.53,0.57,268821
PNL,20170324,0.55,0.55,0.55,0.55,4000
PNL,20170327,0.55,0.55,0.55,0.55,10000
PNL,20170328,0.575,0.59,0.56,0.56,1005823
PNL,20170329,0.56,0.65,0.56,0.615,431108
PNL,20170330,0.64,0.64,0.61,0.64,212700
PNL,20170331,0.64,0.66,0.6,0.63,374846
PNL,20170403,0.635,0.675,0.63,0.65,175450
PNL,20170404,0.65,0.675,0.65,0.65,196978
PNL,20170405,0.65,0.7,0.64,0.64,509198
PNL,20170406,0.64,0.645,0.61,0.62,307091
PNL,20170407,0.62,0.62,0.62,0.62,0
PNL,20170410,0.62,0.62,0.62,0.62,0
PNL,20170411,0.58,0.58,0.56,0.57,646727
PNL,20170412,0.56,0.56,0.53,0.55,368356
PNL,20170413,0.54,0.55,0.54,0.55,168727
PNL,20170418,0.54,0.54,0.52,0.52,576048
PNL,20170419,0.52,0.52,0.51,0.51,204995
PNL,20170420,0.505,0.52,0.47,0.5,701534
PNL,20170421,0.51,0.54,0.51,0.54,626108
PNL,20170424,0.555,0.555,0.53,0.54,465920
PNL,20170426,0.53,0.535,0.525,0.53,739915
PNL,20170427,0.535,0.535,0.51,0.52,355877
PNL,20170428,0.51,0.52,0.5,0.515,522362
PNL,20170501,0.51,0.51,0.49,0.51,37963
PNL,20170502,0.5,0.505,0.46,0.485,152290
PNL,20170503,0.46,0.485,0.44,0.475,357536
PNL,20170504,0.485,0.485,0.48,0.48,12000
PNL,20170505,0.47,0.48,0.47,0.47,369836
PNL,20170508,0.465,0.475,0.465,0.465,270888
PNL,20170509,0.465,0.465,0.445,0.445,512870
PNL,20170510,0.45,0.455,0.44,0.44,195580
PNL,20170511,0.44,0.45,0.43,0.445,231283
PNL,20170512,0.44,0.45,0.44,0.44,255000
PNL,20170515,0.43,0.44,0.405,0.44,810435
PNL,20170516,0.44,0.45,0.43,0.44,363426
PNL,20170517,0.44,0.44,0.435,0.435,96081
PNL,20170518,0.435,0.445,0.435,0.44,68269
PNL,20170519,0.45,0.485,0.45,0.48,1044948
PNL,20170522,0.5,0.5,0.46,0.46,171208
PNL,20170523,0.48,0.48,0.445,0.48,493412
PNL,20170524,0.48,0.495,0.48,0.48,159500
PNL,20170525,0.48,0.48,0.46,0.465,89904
PNL,20170526,0.445,0.465,0.44,0.44,202026
PNL,20170529,0.45,0.47,0.44,0.44,361469
PNL,20170530,0.46,0.46,0.435,0.435,122370
PNL,20170531,0.45,0.47,0.435,0.47,354328
PNL,20170601,0.465,0.465,0.44,0.44,242945
PNL,20170602,0.44,0.44,0.42,0.42,817825
PNL,20170605,0.44,0.455,0.38,0.385,2407288
PNL,20170606,0.41,0.435,0.38,0.43,1757467
PNL,20170607,0.43,0.45,0.43,0.44,1915170
PNL,20170608,0.445,0.445,0.44,0.44,271875
PNL,20170609,0.435,0.45,0.42,0.45,190984
PNL,20170613,0.45,0.485,0.44,0.44,668459
PNL,20170614,0.44,0.455,0.43,0.445,980771
PNL,20170615,0.45,0.45,0.445,0.45,1542082
PNL,20170616,0.445,0.445,0.44,0.44,40500
PNL,20170619,0.42,0.445,0.42,0.44,11598
PNL,20170620,0.43,0.435,0.42,0.435,92822
PNL,20170621,0.43,0.44,0.42,0.44,77432
PNL,20170622,0.44,0.44,0.44,0.44,0
PNL,20170623,0.43,0.44,0.42,0.44,340399
PNL,20170626,0.43,0.43,0.42,0.42,122838
PNL,20170627,0.42,0.43,0.41,0.41,277143
PNL,20170628,0.41,0.445,0.41,0.435,466930
PNL,20170629,0.44,0.44,0.42,0.44,166689
PNL,20170630,0.435,0.45,0.435,0.45,668268
PNL,20170703,0.47,0.47,0.435,0.435,115467
PNL,20170704,0.455,0.46,0.45,0.45,133636
PNL,20170705,0.45,0.45,0.447,0.45,132665
PNL,20170706,0.45,0.45,0.44,0.445,256147
PNL,20170707,0.45,0.45,0.44,0.45,220400
PNL,20170710,0.425,0.44,0.42,0.42,122023
PNL,20170711,0.43,0.44,0.425,0.425,292579
PNL,20170712,0.425,0.425,0.42,0.42,87505
PNL,20170713,0.42,0.435,0.42,0.43,402513
PNL,20170714,0.425,0.44,0.425,0.44,140059
PNL,20170717,0.425,0.43,0.425,0.43,32963
PNL,20170718,0.43,0.43,0.425,0.425,163738
PNL,20170719,0.425,0.425,0.42,0.425,276000
PNL,20170720,0.43,0.435,0.43,0.435,226668
PNL,20170721,0.435,0.435,0.43,0.435,152880
PNL,20170724,0.435,0.435,0.425,0.425,11009
PNL,20170725,0.435,0.44,0.435,0.44,157808
PNL,20170726,0.43,0.435,0.43,0.435,109278
PNL,20170727,0.425,0.44,0.425,0.44,35000
PNL,20170728,0.425,0.435,0.42,0.435,229245
PNL,20170731,0.435,0.435,0.435,0.435,0
PNL,20170801,0.415,0.435,0.405,0.435,467183
PNL,20170802,0.415,0.43,0.415,0.43,310678
PNL,20170803,0.43,0.43,0.42,0.425,199416
PNL,20170804,0.42,0.43,0.42,0.42,174994
PNL,20170807,0.43,0.43,0.405,0.405,161979
PNL,20170808,0.42,0.42,0.41,0.415,151915
PNL,20170809,0.415,0.43,0.405,0.425,398999
PNL,20170810,0.42,0.42,0.41,0.42,205932
PNL,20170811,0.41,0.425,0.41,0.42,1042571
PNL,20170815,0.415,0.42,0.415,0.42,220136
PNL,20170816,0.425,0.445,0.42,0.44,285198
PNL,20170817,0.43,0.43,0.41,0.42,492566
PNL,20170818,0.417,0.42,0.41,0.42,447466
PNL,20170821,0.43,0.43,0.4,0.4,477573
PNL,20170822,0.41,0.41,0.405,0.405,129137
PNL,20170823,0.415,0.415,0.405,0.405,139681
PNL,20170824,0.4,0.4,0.4,0.4,69000
PNL,20170825,0.41,0.41,0.395,0.4,280948
PNL,20170828,0.4,0.42,0.38,0.4,108176
PNL,20170829,0.4,0.4,0.4,0.4,0
PNL,20170830,0.39,0.4,0.385,0.4,104238
PNL,20170831,0.4,0.42,0.39,0.42,807101
PNL,20170901,0.405,0.405,0.39,0.405,750752
PNL,20170904,0.405,0.417,0.4,0.405,465984
PNL,20170905,0.405,0.405,0.39,0.4,166268
PNL,20170906,0.4,0.4,0.395,0.395,163401
PNL,20170907,0.4,0.4,0.39,0.4,927870
PNL,20170908,0.395,0.4,0.385,0.385,272885
PNL,20170911,0.385,0.39,0.385,0.39,250827
PNL,20170912,0.38,0.38,0.37,0.38,226499
PNL,20170913,0.38,0.39,0.38,0.39,407604
PNL,20170914,0.38,0.39,0.38,0.39,241320
PNL,20170915,0.375,0.375,0.375,0.375,20121
PNL,20170918,0.375,0.39,0.375,0.39,72003
PNL,20170919,0.395,0.4,0.395,0.4,260241
PNL,20170920,0.395,0.4,0.39,0.39,715040
PNL,20170921,0.39,0.39,0.385,0.385,301031
PNL,20170922,0.395,0.4,0.39,0.39,138031
PNL,20170925,0.395,0.395,0.38,0.385,17530
PNL,20170926,0.38,0.39,0.38,0.385,32360
PNL,20170927,0.38,0.38,0.36,0.36,766490
PNL,20170928,0.365,0.375,0.36,0.37,1314128
PNL,20170929,0.375,0.38,0.37,0.38,226769
PNL,20171002,0.38,0.38,0.38,0.38,3000
PNL,20171003,0.38,0.38,0.38,0.38,0
PNL,20171004,0.37,0.37,0.365,0.365,61537
PNL,20171005,0.365,0.365,0.335,0.355,643484
PNL,20171006,0.37,0.38,0.36,0.367,136393
PNL,20171009,0.365,0.375,0.36,0.365,520171
PNL,20171010,0.365,0.365,0.355,0.36,436351
PNL,20171011,0.35,0.355,0.345,0.35,225440
PNL,20171012,0.355,0.37,0.34,0.36,3466895
PNL,20171013,0.37,0.385,0.36,0.385,8183953
PNL,20171016,0.39,0.4,0.385,0.385,391094
PNL,20171017,0.385,0.39,0.37,0.375,301821
PNL,20171018,0.38,0.395,0.38,0.38,408937
PNL,20171019,0.39,0.395,0.38,0.39,1004480
PNL,20171020,0.4,0.4,0.385,0.39,648144
PNL,20171023,0.4,0.4,0.375,0.385,598927
PNL,20171024,0.38,0.38,0.375,0.375,185915
PNL,20171025,0.37,0.375,0.36,0.36,507601
PNL,20171026,0.36,0.365,0.36,0.365,41571
PNL,20171027,0.365,0.38,0.36,0.37,230266
PNL,20171030,0.37,0.375,0.365,0.375,285730
PNL,20171031,0.377,0.4,0.377,0.4,270745
PNL,20171101,0.41,0.415,0.39,0.39,155956
PNL,20171102,0.395,0.4,0.395,0.395,184669
PNL,20171103,0.4,0.42,0.4,0.41,416994
PNL,20171106,0.415,0.415,0.385,0.39,298513
PNL,20171107,0.39,0.405,0.39,0.395,118290
PNL,20171108,0.415,0.425,0.41,0.425,551986
PNL,20171109,0.425,0.48,0.425,0.47,761928
PNL,20171110,0.425,0.48,0.425,0.47,761928
PNL,20171113,0.445,0.45,0.445,0.445,79427
PNL,20171114,0.44,0.44,0.425,0.425,366995
PNL,20171115,0.425,0.43,0.42,0.43,387355
PNL,20171116,0.43,0.445,0.42,0.43,293709
PNL,20171117,0.435,0.435,0.43,0.43,100343
PNL,20171120,0.44,0.46,0.43,0.44,389063
PNL,20171121,0.445,0.46,0.445,0.45,162028
PNL,20171122,0.44,0.45,0.435,0.435,284753
PNL,20171123,0.44,0.445,0.44,0.445,41722
PNL,20171124,0.44,0.44,0.415,0.425,247733
PNL,20171127,0.425,0.43,0.42,0.43,34413
PNL,20171128,0.43,0.437,0.415,0.43,188905
PNL,20171129,0.43,0.44,0.425,0.427,330212
PNL,20171130,0.42,0.425,0.415,0.415,197830
PNL,20171201,0.42,0.42,0.4,0.4,189329
PNL,20171204,0.405,0.41,0.405,0.405,67000
PNL,20171205,0.405,0.41,0.405,0.405,54848
PNL,20171206,0.4,0.4,0.4,0.4,82457
PNL,20171207,0.39,0.39,0.375,0.38,312991
PNL,20171208,0.38,0.38,0.38,0.38,11695
PNL,20171211,0.385,0.385,0.37,0.37,199305
PNL,20171212,0.38,0.39,0.37,0.39,170033
PNL,20171213,0.39,0.39,0.375,0.375,312449
PNL,20171214,0.375,0.38,0.375,0.38,256111
PNL,20171215,0.38,0.38,0.38,0.38,0
PNL,20171218,0.38,0.385,0.365,0.38,278555
PNL,20171219,0.365,0.37,0.365,0.37,119410
PNL,20171220,0.37,0.37,0.355,0.36,735504
PNL,20171221,0.36,0.375,0.36,0.375,3280
PNL,20171222,0.38,0.39,0.37,0.37,142446
PNL,20171227,0.38,0.385,0.37,0.385,168484
PNL,20171228,0.39,0.41,0.39,0.41,103262
PNL,20171229,0.41,0.41,0.41,0.41,33138
PNL,20180102,0.4,0.405,0.4,0.4,394367
PNL,20180103,0.405,0.405,0.405,0.405,17372
PNL,20180104,0.405,0.41,0.405,0.41,11312
PNL,20180105,0.405,0.405,0.4,0.405,463422
PNL,20180108,0.405,0.41,0.4,0.405,103334
PNL,20180109,0.405,0.42,0.405,0.41,369605
PNL,20180110,0.41,0.42,0.41,0.42,26508
PNL,20180111,0.42,0.42,0.41,0.415,257465
PNL,20180112,0.415,0.415,0.415,0.415,168369
PNL,20180115,0.415,0.415,0.41,0.41,232293
PNL,20180116,0.41,0.42,0.41,0.42,52000
PNL,20180117,0.42,0.42,0.41,0.415,211943
PNL,20180118,0.405,0.42,0.385,0.42,316213
PNL,20180119,0.395,0.41,0.38,0.4,266595
PNL,20180122,0.4,0.4,0.39,0.39,151117
PNL,20180123,0.4,0.4,0.39,0.39,166194
PNL,20180124,0.4,0.4,0.38,0.38,109578
PNL,20180125,0.38,0.385,0.38,0.38,415344
PNL,20180129,0.39,0.39,0.38,0.385,81336
PNL,20180130,0.39,0.4,0.39,0.4,109050
PNL,20180131,0.4,0.415,0.4,0.415,454847
PNL,20180201,0.42,0.43,0.42,0.43,209458
PNL,20180202,0.43,0.43,0.42,0.425,236294
PNL,20180205,0.405,0.405,0.4,0.4,67760
PNL,20180207,0.4,0.405,0.4,0.4,228100
PNL,20180208,0.39,0.39,0.39,0.39,263936
PNL,20180209,0.37,0.385,0.37,0.385,59838
PNL,20180212,0.38,0.39,0.375,0.38,91497
PNL,20180213,0.38,0.395,0.37,0.37,186285
PNL,20180214,0.37,0.385,0.37,0.385,288474
PNL,20180215,0.38,0.39,0.37,0.38,32298
PNL,20180216,0.38,0.38,0.365,0.37,108283
PNL,20180219,0.37,0.37,0.37,0.37,30000
PNL,20180220,0.37,0.37,0.37,0.37,433357
PNL,20180221,0.37,0.37,0.365,0.37,190208
PNL,20180222,0.37,0.37,0.355,0.365,203450
PNL,20180223,0.365,0.365,0.355,0.365,164108
PNL,20180226,0.365,0.37,0.36,0.37,157313
PNL,20180227,0.36,0.365,0.35,0.355,364621
PNL,20180228,0.355,0.365,0.35,0.36,703105
PNL,20180301,0.347,0.355,0.345,0.345,214045
PNL,20180302,0.35,0.35,0.337,0.34,300374
PNL,20180305,0.34,0.345,0.335,0.34,430974
PNL,20180306,0.335,0.35,0.335,0.345,9851841
