REE,20191203,0.045,0.045,0.045,0.045,0
REE,20191204,0.044,0.044,0.041,0.041,306890
REE,20191205,0.044,0.044,0.041,0.041,144187
REE,20191206,0.04,0.04,0.039,0.04,75833
REE,20191209,0.041,0.042,0.041,0.041,245000
REE,20191210,0.042,0.042,0.041,0.042,543739
REE,20191211,0.042,0.042,0.041,0.042,1340212
REE,20191212,0.04,0.044,0.04,0.044,346705
REE,20191213,0.044,0.047,0.044,0.047,354057
REE,20191216,0.049,0.049,0.047,0.047,663260
REE,20191217,0.047,0.047,0.047,0.047,200000
REE,20191218,0.045,0.046,0.045,0.045,253000
REE,20191219,0.045,0.045,0.045,0.045,276087
REE,20191220,0.046,0.048,0.046,0.046,489312
REE,20191223,0.044,0.044,0.044,0.044,20001
REE,20191224,0.044,0.044,0.044,0.044,0
REE,20191227,0.043,0.043,0.043,0.043,4000
REE,20191230,0.044,0.044,0.043,0.043,418725
REE,20191231,0.042,0.043,0.042,0.043,53364
REE,20200102,0.043,0.043,0.043,0.043,0
REE,20200103,0.043,0.043,0.043,0.043,0
REE,20200106,0.041,0.043,0.041,0.043,57625
REE,20200107,0.043,0.043,0.043,0.043,0
REE,20200108,0.042,0.042,0.041,0.042,200717
REE,20200109,0.041,0.041,0.041,0.041,261750
REE,20200113,0.04,0.04,0.04,0.04,56136
REE,20200114,0.04,0.043,0.04,0.043,154000
REE,20200115,0.043,0.043,0.043,0.043,0
REE,20200116,0.04,0.04,0.039,0.04,402973
REE,20200117,0.04,0.04,0.04,0.04,48454
REE,20200120,0.04,0.041,0.039,0.039,421812
REE,20200121,0.039,0.039,0.039,0.039,0
REE,20200122,0.039,0.039,0.039,0.039,4000
REE,20200123,0.039,0.041,0.039,0.041,329910
REE,20200124,0.039,0.039,0.039,0.039,27868
REE,20200128,0.039,0.039,0.039,0.039,0
REE,20200129,0.039,0.039,0.039,0.039,0
REE,20200130,0.04,0.041,0.04,0.041,457241
REE,20200203,0.039,0.039,0.039,0.039,50000
REE,20200204,0.038,0.039,0.038,0.039,200000
REE,20200205,0.037,0.037,0.037,0.037,8000
REE,20200210,0.037,0.038,0.037,0.037,392000
REE,20200211,0.037,0.037,0.036,0.037,605000
REE,20200212,0.036,0.036,0.035,0.035,651259
REE,20200213,0.037,0.038,0.037,0.038,250000
REE,20200214,0.038,0.038,0.038,0.038,0
REE,20200217,0.039,0.039,0.036,0.036,1416047
REE,20200218,0.035,0.035,0.035,0.035,1077000
REE,20200219,0.037,0.037,0.035,0.035,64026
REE,20200220,0.034,0.034,0.033,0.033,840000
REE,20200221,0.034,0.035,0.034,0.035,123334
REE,20200224,0.033,0.035,0.032,0.035,654000
REE,20200225,0.033,0.033,0.032,0.032,894118
REE,20200226,0.031,0.031,0.031,0.031,20000
REE,20200227,0.031,0.031,0.031,0.031,25000
REE,20200228,0.031,0.031,0.031,0.031,0
REE,20200302,0.031,0.031,0.031,0.031,0
REE,20200303,0.03,0.033,0.03,0.033,920918
REE,20200304,0.033,0.034,0.033,0.033,2203918
REE,20200305,0.033,0.033,0.033,0.033,700000
REE,20200306,0.031,0.031,0.031,0.031,23806
REE,20200309,0.031,0.031,0.024,0.024,1875888
REE,20200310,0.023,0.026,0.022,0.024,888023
REE,20200311,0.022,0.025,0.022,0.022,870161
REE,20200312,0.02,0.02,0.017,0.02,1427845
REE,20200313,0.02,0.02,0.014,0.014,353232
REE,20200316,0.015,0.015,0.015,0.015,500000
REE,20200317,0.014,0.016,0.013,0.016,867029
REE,20200318,0.016,0.016,0.013,0.013,50256
REE,20200319,0.013,0.014,0.013,0.013,423027
REE,20200320,0.014,0.014,0.014,0.014,4000
REE,20200323,0.014,0.014,0.014,0.014,243600
REE,20200324,0.015,0.015,0.015,0.015,224000
REE,20200325,0.015,0.015,0.015,0.015,0
REE,20200326,0.015,0.015,0.015,0.015,0
REE,20200327,0.015,0.015,0.014,0.014,355200
REE,20200330,0.015,0.015,0.015,0.015,50667
REE,20200331,0.014,0.014,0.014,0.014,66667
REE,20200401,0.014,0.014,0.014,0.014,627600
REE,20200402,0.014,0.014,0.014,0.014,0
REE,20200403,0.015,0.015,0.015,0.015,87423
REE,20200406,0.015,0.015,0.015,0.015,0
REE,20200407,0.016,0.017,0.016,0.017,130000
REE,20200408,0.016,0.017,0.016,0.017,2291126
REE,20200409,0.017,0.017,0.017,0.017,160000
REE,20200414,0.017,0.017,0.017,0.017,750000
REE,20200415,0.017,0.017,0.017,0.017,2880
REE,20200416,0.017,0.017,0.017,0.017,0
REE,20200417,0.017,0.017,0.017,0.017,0
REE,20200420,0.019,0.026,0.019,0.022,1916072
REE,20200421,0.023,0.027,0.023,0.026,864620
REE,20200422,0.027,0.03,0.027,0.03,685453
REE,20200423,0.032,0.033,0.03,0.03,1779200
REE,20200424,0.03,0.032,0.028,0.029,892907
REE,20200427,0.03,0.035,0.029,0.029,2466571
REE,20200428,0.029,0.032,0.029,0.03,1644095
REE,20200429,0.03,0.03,0.029,0.03,1192388
REE,20200430,0.03,0.032,0.029,0.03,3483322
REE,20200501,0.03,0.033,0.028,0.028,10675036
REE,20200504,0.027,0.028,0.023,0.027,1851882
REE,20200505,0.027,0.03,0.027,0.029,583625
REE,20200506,0.028,0.028,0.026,0.026,615555
REE,20200507,0.026,0.026,0.025,0.026,897000
REE,20200508,0.026,0.028,0.025,0.027,981664
REE,20200511,0.028,0.028,0.024,0.024,1450108
REE,20200512,0.027,0.028,0.024,0.026,1599722
REE,20200513,0.026,0.026,0.023,0.025,1405115
REE,20200514,0.023,0.026,0.022,0.025,720000
REE,20200515,0.024,0.026,0.023,0.025,2445333
REE,20200518,0.025,0.027,0.024,0.024,3906444
REE,20200519,0.025,0.026,0.022,0.024,4965893
REE,20200520,0.033,0.043,0.03,0.041,56639685
REE,20200521,0.037,0.04,0.034,0.037,20564455
REE,20200522,0.04,0.06,0.037,0.06,39632168
REE,20200525,0.059,0.062,0.054,0.056,20264914
REE,20200526,0.06,0.07,0.057,0.069,25930204
REE,20200527,0.067,0.07,0.058,0.059,27712954
REE,20200528,0.06,0.064,0.059,0.059,5605537
REE,20200529,0.058,0.058,0.05,0.056,10265891
REE,20200601,0.056,0.058,0.052,0.052,3706513
REE,20200602,0.053,0.058,0.053,0.055,2350148
REE,20200603,0.056,0.061,0.053,0.06,5657142
REE,20200604,0.06,0.066,0.059,0.06,11044175
REE,20200605,0.062,0.063,0.059,0.06,3613414
REE,20200609,0.06,0.06,0.06,0.06,0
REE,20200610,0.073,0.075,0.063,0.07,25821289
REE,20200611,0.069,0.07,0.064,0.064,6949599
REE,20200612,0.063,0.065,0.061,0.063,7530571
REE,20200615,0.064,0.067,0.058,0.059,3878810
REE,20200616,0.062,0.071,0.062,0.07,7298768
REE,20200617,0.07,0.07,0.07,0.07,0
REE,20200618,0.065,0.068,0.062,0.067,8566146
REE,20200619,0.069,0.075,0.069,0.071,4110284
REE,20200622,0.071,0.074,0.068,0.068,2807788
REE,20200623,0.07,0.072,0.068,0.07,3187269
REE,20200624,0.071,0.071,0.062,0.065,7118947
REE,20200625,0.065,0.067,0.063,0.064,2334535
REE,20200626,0.066,0.075,0.065,0.074,5497579
REE,20200629,0.074,0.092,0.073,0.084,8941921
REE,20200630,0.085,0.1,0.084,0.092,17853106
REE,20200701,0.093,0.096,0.085,0.089,7048533
REE,20200702,0.091,0.091,0.085,0.09,4868672
REE,20200703,0.089,0.09,0.083,0.085,4404340
REE,20200706,0.105,0.105,0.086,0.089,17456456
REE,20200707,0.091,0.096,0.089,0.089,8226408
REE,20200708,0.089,0.089,0.081,0.084,6027590
REE,20200709,0.082,0.089,0.079,0.086,4721492
REE,20200710,0.09,0.09,0.084,0.087,3983826
REE,20200713,0.088,0.093,0.086,0.086,5222472
REE,20200714,0.086,0.086,0.082,0.085,3487348
