CMD,20180309,0.078,0.078,0.077,0.077,59852
CMD,20180312,0.077,0.077,0.077,0.077,0
CMD,20180313,0.08,0.082,0.08,0.082,21250
CMD,20180314,0.082,0.082,0.082,0.082,158626
CMD,20180315,0.082,0.082,0.082,0.082,93139
CMD,20180316,0.082,0.082,0.082,0.082,0
CMD,20180319,0.082,0.082,0.082,0.082,0
CMD,20180320,0.082,0.082,0.082,0.082,6500
CMD,20180321,0.082,0.085,0.082,0.085,41215
CMD,20180322,0.082,0.082,0.076,0.076,38624
CMD,20180323,0.076,0.076,0.076,0.076,23750
CMD,20180326,0.076,0.076,0.076,0.076,0
CMD,20180327,0.08,0.08,0.08,0.08,12302
CMD,20180328,0.08,0.08,0.08,0.08,0
CMD,20180329,0.08,0.08,0.078,0.078,53051
CMD,20180403,0.08,0.08,0.068,0.068,199459
CMD,20180404,0.068,0.068,0.068,0.068,0
CMD,20180405,0.07,0.07,0.068,0.068,42831
CMD,20180406,0.068,0.068,0.068,0.068,0
CMD,20180409,0.068,0.068,0.068,0.068,83125
CMD,20180410,0.068,0.068,0.068,0.068,5000
CMD,20180411,0.068,0.068,0.068,0.068,0
CMD,20180412,0.068,0.068,0.068,0.068,0
CMD,20180413,0.047,0.047,0.047,0.047,12512
CMD,20180416,0.075,0.075,0.075,0.075,50000
CMD,20180417,0.075,0.075,0.075,0.075,0
CMD,20180418,0.076,0.076,0.075,0.075,73500
CMD,20180419,0.075,0.075,0.072,0.072,187387
CMD,20180420,0.072,0.072,0.072,0.072,0
CMD,20180423,0.06,0.06,0.059,0.06,12500
CMD,20180424,0.06,0.06,0.06,0.06,9800
CMD,20180426,0.063,0.063,0.063,0.063,5378
CMD,20180427,0.063,0.063,0.063,0.063,4622
CMD,20180430,0.063,0.063,0.063,0.063,78999
CMD,20180501,0.063,0.063,0.063,0.063,0
CMD,20180502,0.061,0.061,0.061,0.061,33625
CMD,20180503,0.061,0.061,0.061,0.061,18656
CMD,20180504,0.063,0.063,0.063,0.063,27058
CMD,20180507,0.065,0.065,0.065,0.065,29104
CMD,20180508,0.065,0.065,0.065,0.065,0
CMD,20180509,0.065,0.065,0.065,0.065,4510
CMD,20180510,0.065,0.065,0.065,0.065,0
CMD,20180511,0.065,0.065,0.065,0.065,0
CMD,20180514,0.063,0.063,0.063,0.063,82344
CMD,20180515,0.063,0.063,0.063,0.063,0
CMD,20180516,0.063,0.063,0.063,0.063,0
CMD,20180517,0.063,0.063,0.063,0.063,0
CMD,20180518,0.063,0.063,0.063,0.063,0
CMD,20180521,0.063,0.063,0.063,0.063,0
CMD,20180522,0.063,0.063,0.063,0.063,0
CMD,20180523,0.055,0.058,0.055,0.055,56866
CMD,20180524,0.062,0.063,0.062,0.063,10000
CMD,20180525,0.063,0.063,0.063,0.063,0
CMD,20180528,0.063,0.063,0.063,0.063,0
CMD,20180529,0.063,0.063,0.063,0.063,0
CMD,20180530,0.058,0.058,0.058,0.058,2984
CMD,20180531,0.059,0.059,0.057,0.057,51516
CMD,20180601,0.057,0.057,0.057,0.057,0
CMD,20180604,0.05,0.05,0.05,0.05,50000
CMD,20180605,0.05,0.05,0.042,0.048,292488
CMD,20180606,0.05,0.05,0.05,0.05,14000
CMD,20180607,0.048,0.05,0.048,0.05,189363
CMD,20180608,0.05,0.05,0.05,0.05,0
CMD,20180612,0.05,0.05,0.05,0.05,20000
CMD,20180613,0.05,0.05,0.05,0.05,0
CMD,20180614,0.05,0.05,0.05,0.05,0
CMD,20180615,0.042,0.042,0.042,0.042,5000
CMD,20180618,0.042,0.042,0.042,0.042,0
CMD,20180619,0.042,0.042,0.042,0.042,0
CMD,20180620,0.041,0.041,0.041,0.041,11293
CMD,20180621,0.042,0.042,0.041,0.041,100029
CMD,20180622,0.042,0.043,0.04,0.041,247710
CMD,20180625,0.039,0.039,0.039,0.039,3460
CMD,20180626,0.037,0.037,0.035,0.035,73011
CMD,20180627,0.035,0.035,0.035,0.035,9489
CMD,20180628,0.035,0.035,0.035,0.035,23610
CMD,20180629,0.035,0.037,0.035,0.037,218613
CMD,20180702,0.037,0.037,0.037,0.037,0
CMD,20180703,0.04,0.04,0.037,0.037,15829
CMD,20180704,0.037,0.037,0.037,0.037,17172
CMD,20180705,0.043,0.045,0.043,0.045,54963
CMD,20180706,0.045,0.045,0.045,0.045,0
CMD,20180710,0.044,0.044,0.044,0.044,89872
CMD,20180711,0.045,0.045,0.044,0.044,17594
CMD,20180712,0.044,0.045,0.044,0.045,93769
CMD,20180713,0.05,0.05,0.048,0.048,48003
CMD,20180716,0.05,0.05,0.05,0.05,10000
CMD,20180717,0.05,0.05,0.05,0.05,10000
CMD,20180718,0.05,0.05,0.05,0.05,0
CMD,20180719,0.049,0.049,0.048,0.048,81253
CMD,20180720,0.05,0.05,0.044,0.044,30447
CMD,20180723,0.044,0.044,0.044,0.044,0
CMD,20180724,0.044,0.044,0.043,0.043,275398
CMD,20180725,0.046,0.046,0.045,0.045,97814
CMD,20180726,0.046,0.046,0.043,0.043,29613
CMD,20180727,0.041,0.041,0.04,0.04,59034
CMD,20180730,0.04,0.04,0.04,0.04,0
CMD,20180731,0.04,0.04,0.04,0.04,0
CMD,20180801,0.04,0.04,0.04,0.04,0
CMD,20180802,0.04,0.04,0.04,0.04,0
CMD,20180803,0.04,0.04,0.04,0.04,0
CMD,20180806,0.04,0.04,0.04,0.04,0
CMD,20180807,0.04,0.04,0.04,0.04,0
CMD,20180808,0.04,0.04,0.04,0.04,0
CMD,20180809,0.04,0.04,0.04,0.04,0
CMD,20180810,0.04,0.04,0.04,0.04,0
CMD,20180813,0.039,0.039,0.039,0.039,1782
CMD,20180814,0.034,0.034,0.034,0.034,48397
CMD,20180816,0.037,0.037,0.037,0.037,292
CMD,20180817,0.037,0.037,0.037,0.037,0
CMD,20180820,0.037,0.037,0.037,0.037,0
CMD,20180821,0.037,0.037,0.037,0.037,0
CMD,20180822,0.037,0.037,0.037,0.037,0
CMD,20180823,0.037,0.037,0.037,0.037,0
CMD,20180824,0.035,0.035,0.035,0.035,39687
CMD,20180827,0.035,0.035,0.035,0.035,0
CMD,20180828,0.035,0.035,0.035,0.035,0
CMD,20180829,0.035,0.035,0.035,0.035,0
CMD,20180830,0.035,0.035,0.035,0.035,0
CMD,20180831,0.035,0.035,0.03,0.03,104000
CMD,20180903,0.031,0.031,0.03,0.03,125707
CMD,20180904,0.03,0.03,0.03,0.03,0
CMD,20180905,0.03,0.03,0.03,0.03,31927
CMD,20180906,0.031,0.031,0.031,0.031,1035
CMD,20180907,0.031,0.031,0.03,0.03,60183
CMD,20180910,0.03,0.03,0.03,0.03,27895
CMD,20180913,0.03,0.03,0.03,0.03,40000
CMD,20180914,0.03,0.03,0.03,0.03,0
CMD,20180917,0.03,0.03,0.03,0.03,0
CMD,20180918,0.03,0.03,0.03,0.03,0
CMD,20180919,0.03,0.03,0.03,0.03,0
CMD,20180920,0.03,0.03,0.03,0.03,0
CMD,20180921,0.03,0.03,0.03,0.03,0
CMD,20180924,0.03,0.03,0.03,0.03,0
CMD,20180925,0.03,0.03,0.03,0.03,0
CMD,20180926,0.03,0.03,0.03,0.03,0
CMD,20180927,0.03,0.03,0.03,0.03,0
CMD,20180928,0.03,0.03,0.03,0.03,0
CMD,20181001,0.03,0.03,0.03,0.03,0
CMD,20181002,0.03,0.03,0.03,0.03,0
CMD,20181003,0.03,0.03,0.03,0.03,0
CMD,20181004,0.03,0.03,0.03,0.03,0
CMD,20181005,0.03,0.03,0.03,0.03,0
CMD,20181008,0.03,0.03,0.03,0.03,0
CMD,20181009,0.03,0.03,0.03,0.03,0
CMD,20181010,0.03,0.03,0.03,0.03,0
CMD,20181011,0.03,0.03,0.03,0.03,14187
CMD,20181012,0.03,0.03,0.03,0.03,0
CMD,20181015,0.03,0.03,0.024,0.024,43628
CMD,20181016,0.03,0.03,0.03,0.03,2552
CMD,20181017,0.03,0.03,0.03,0.03,40000
CMD,20181018,0.03,0.03,0.03,0.03,220000
CMD,20181019,0.03,0.03,0.03,0.03,0
CMD,20181022,0.03,0.03,0.03,0.03,0
CMD,20181023,0.026,0.026,0.026,0.026,11180
CMD,20181024,0.027,0.027,0.027,0.027,24217
CMD,20181025,0.03,0.03,0.03,0.03,27069
CMD,20181026,0.03,0.03,0.025,0.025,48931
CMD,20181030,0.025,0.025,0.025,0.025,17623
CMD,20181031,0.025,0.025,0.025,0.025,0
CMD,20181101,0.025,0.025,0.025,0.025,0
CMD,20181102,0.025,0.025,0.025,0.025,0
CMD,20181105,0.025,0.025,0.025,0.025,103377
CMD,20181106,0.025,0.025,0.024,0.024,353243
CMD,20181107,0.024,0.024,0.024,0.024,0
CMD,20181108,0.024,0.024,0.024,0.024,0
CMD,20181109,0.024,0.024,0.024,0.024,0
CMD,20181112,0.024,0.024,0.024,0.024,0
CMD,20181113,0.024,0.024,0.024,0.024,0
CMD,20181114,0.024,0.024,0.024,0.024,0
CMD,20181115,0.029,0.029,0.029,0.029,30000
CMD,20181116,0.029,0.029,0.029,0.029,16800
CMD,20181119,0.025,0.025,0.025,0.025,11185
CMD,20181120,0.025,0.025,0.025,0.025,1250
CMD,20181121,0.025,0.025,0.025,0.025,0
CMD,20181122,0.025,0.025,0.022,0.022,82000
CMD,20181123,0.022,0.022,0.022,0.022,0
CMD,20181126,0.026,0.026,0.026,0.026,100000
CMD,20181127,0.026,0.026,0.026,0.026,0
CMD,20181128,0.027,0.029,0.027,0.029,172749
CMD,20181129,0.03,0.034,0.03,0.03,165481
CMD,20181130,0.03,0.03,0.026,0.026,21651
CMD,20181203,0.026,0.026,0.026,0.026,0
CMD,20181204,0.026,0.026,0.026,0.026,0
CMD,20181205,0.026,0.026,0.026,0.026,0
CMD,20181206,0.027,0.027,0.026,0.026,91400
CMD,20181207,0.026,0.026,0.026,0.026,0
CMD,20181210,0.026,0.026,0.026,0.026,0
CMD,20181211,0.026,0.026,0.026,0.026,0
CMD,20181212,0.026,0.026,0.026,0.026,9043
CMD,20181213,0.023,0.023,0.022,0.022,180000
CMD,20181214,0.022,0.022,0.022,0.022,0
CMD,20181217,0.02,0.02,0.02,0.02,51524
CMD,20181218,0.02,0.02,0.02,0.02,0
CMD,20181219,0.02,0.02,0.02,0.02,0
CMD,20181220,0.02,0.02,0.02,0.02,3750
CMD,20181221,0.02,0.02,0.02,0.02,0
CMD,20181224,0.02,0.02,0.02,0.02,0
CMD,20181227,0.02,0.02,0.02,0.02,0
CMD,20181228,0.02,0.02,0.02,0.02,0
CMD,20181231,0.02,0.02,0.02,0.02,0
CMD,20190102,0.02,0.02,0.02,0.02,0
CMD,20190103,0.02,0.02,0.02,0.02,0
CMD,20190104,0.02,0.02,0.02,0.02,0
CMD,20190107,0.02,0.02,0.02,0.02,0
CMD,20190108,0.02,0.02,0.02,0.02,0
CMD,20190109,0.02,0.02,0.02,0.02,0
CMD,20190110,0.018,0.018,0.018,0.018,1500
CMD,20190111,0.018,0.018,0.018,0.018,0
CMD,20190114,0.021,0.021,0.021,0.021,35416
CMD,20190115,0.021,0.021,0.021,0.021,0
CMD,20190116,0.021,0.021,0.021,0.021,0
CMD,20190117,0.021,0.021,0.021,0.021,0
CMD,20190118,0.021,0.021,0.021,0.021,0
CMD,20190121,0.021,0.021,0.021,0.021,0
CMD,20190122,0.02,0.02,0.02,0.02,1000
CMD,20190123,0.02,0.02,0.02,0.02,0
CMD,20190124,0.02,0.02,0.02,0.02,0
CMD,20190125,0.02,0.02,0.02,0.02,0
CMD,20190129,0.02,0.02,0.018,0.018,44664
CMD,20190130,0.018,0.018,0.016,0.016,148198
CMD,20190131,0.015,0.015,0.015,0.015,291718
CMD,20190201,0.015,0.015,0.015,0.015,0
CMD,20190204,0.015,0.015,0.013,0.013,244662
CMD,20190205,0.013,0.013,0.013,0.013,0
CMD,20190206,0.013,0.013,0.013,0.013,0
CMD,20190207,0.013,0.013,0.013,0.013,0
CMD,20190208,0.013,0.013,0.013,0.013,0
CMD,20190211,0.013,0.013,0.013,0.013,0
CMD,20190212,0.013,0.013,0.013,0.013,0
CMD,20190213,0.013,0.013,0.013,0.013,0
CMD,20190214,0.013,0.013,0.013,0.013,0
CMD,20190215,0.013,0.013,0.013,0.013,0
CMD,20190218,0.013,0.013,0.013,0.013,0
CMD,20190219,0.013,0.013,0.013,0.013,0
CMD,20190220,0.013,0.013,0.013,0.013,0
CMD,20190221,0.013,0.013,0.013,0.013,0
CMD,20190222,0.013,0.013,0.013,0.013,0
CMD,20190225,0.02,0.02,0.02,0.02,170568
CMD,20190226,0.02,0.02,0.02,0.02,7000
CMD,20190227,0.019,0.019,0.019,0.019,6000
CMD,20190228,0.019,0.02,0.019,0.02,191720
CMD,20190301,0.02,0.02,0.017,0.017,39738
CMD,20190304,0.017,0.017,0.017,0.017,15000
CMD,20190305,0.017,0.017,0.017,0.017,0
CMD,20190306,0.015,0.015,0.015,0.015,17150
CMD,20190307,0.016,0.016,0.016,0.016,208070
CMD,20190308,0.016,0.016,0.016,0.016,0
CMD,20190311,0.016,0.017,0.016,0.016,13714
CMD,20190312,0.016,0.016,0.016,0.016,0
CMD,20190313,0.016,0.016,0.016,0.016,0
CMD,20190314,0.017,0.017,0.017,0.017,955
CMD,20190315,0.017,0.017,0.017,0.017,0
CMD,20190318,0.017,0.017,0.017,0.017,0
CMD,20190319,0.017,0.017,0.017,0.017,0
CMD,20190320,0.017,0.017,0.017,0.017,0
CMD,20190321,0.017,0.017,0.017,0.017,0
CMD,20190322,0.017,0.017,0.017,0.017,0
CMD,20190325,0.017,0.017,0.017,0.017,0
CMD,20190326,0.019,0.019,0.019,0.019,6250
CMD,20190327,0.019,0.019,0.019,0.019,0
CMD,20190328,0.019,0.019,0.019,0.019,0
CMD,20190329,0.019,0.019,0.019,0.019,0
CMD,20190401,0.019,0.019,0.019,0.019,0
CMD,20190402,0.02,0.02,0.02,0.02,312
CMD,20190403,0.021,0.021,0.018,0.02,598949
CMD,20190404,0.02,0.02,0.02,0.02,0
CMD,20190405,0.02,0.02,0.02,0.02,45322
CMD,20190408,0.02,0.022,0.02,0.022,135203
CMD,20190409,0.022,0.022,0.022,0.022,0
CMD,20190410,0.022,0.022,0.022,0.022,0
CMD,20190411,0.019,0.019,0.019,0.019,3663
CMD,20190412,0.019,0.019,0.019,0.019,0
CMD,20190415,0.019,0.019,0.019,0.019,0
CMD,20190416,0.02,0.02,0.02,0.02,247761
CMD,20190417,0.02,0.02,0.02,0.02,0
CMD,20190418,0.021,0.021,0.019,0.019,369090
CMD,20190423,0.019,0.019,0.019,0.019,0
CMD,20190424,0.019,0.019,0.019,0.019,0
CMD,20190426,0.019,0.02,0.019,0.019,12499
CMD,20190429,0.02,0.02,0.019,0.02,101250
CMD,20190430,0.02,0.02,0.02,0.02,47381
CMD,20190501,0.02,0.02,0.02,0.02,0
CMD,20190502,0.02,0.02,0.02,0.02,0
CMD,20190503,0.02,0.02,0.02,0.02,0
CMD,20190506,0.02,0.02,0.02,0.02,0
CMD,20190507,0.02,0.02,0.02,0.02,0
CMD,20190508,0.02,0.02,0.02,0.02,62500
CMD,20190509,0.02,0.02,0.02,0.02,0
CMD,20190510,0.02,0.02,0.02,0.02,0
CMD,20190513,0.021,0.021,0.021,0.021,61292
CMD,20190514,0.021,0.021,0.021,0.021,0
CMD,20190515,0.021,0.021,0.021,0.021,0
CMD,20190516,0.023,0.023,0.023,0.023,9225
CMD,20190517,0.023,0.023,0.023,0.023,0
CMD,20190520,0.023,0.023,0.023,0.023,0
CMD,20190521,0.025,0.03,0.025,0.03,46781
CMD,20190522,0.026,0.026,0.026,0.026,18437
CMD,20190523,0.026,0.026,0.026,0.026,0
CMD,20190524,0.027,0.027,0.026,0.026,39763
CMD,20190527,0.026,0.026,0.026,0.026,0
CMD,20190528,0.023,0.024,0.023,0.024,78987
CMD,20190529,0.024,0.024,0.024,0.024,0
CMD,20190530,0.024,0.024,0.024,0.024,0
CMD,20190531,0.024,0.024,0.019,0.019,71250
CMD,20190603,0.019,0.019,0.019,0.019,0
CMD,20190604,0.019,0.019,0.019,0.019,0
CMD,20190605,0.019,0.019,0.019,0.019,8375
CMD,20190606,0.019,0.019,0.019,0.019,0
CMD,20190607,0.019,0.019,0.019,0.019,0
CMD,20190611,0.019,0.02,0.019,0.019,865323
CMD,20190612,0.02,0.02,0.02,0.02,64375
CMD,20190613,0.02,0.02,0.02,0.02,0
CMD,20190614,0.02,0.02,0.02,0.02,0
CMD,20190617,0.023,0.023,0.022,0.022,97556
CMD,20190618,0.022,0.022,0.022,0.022,62500
CMD,20190619,0.022,0.022,0.022,0.022,0
CMD,20190620,0.024,0.024,0.019,0.019,411081
CMD,20190621,0.019,0.019,0.019,0.019,5000
CMD,20190624,0.02,0.02,0.019,0.019,54875
CMD,20190625,0.019,0.019,0.019,0.019,527078
CMD,20190626,0.019,0.019,0.019,0.019,42206
CMD,20190627,0.019,0.019,0.019,0.019,0
CMD,20190628,0.019,0.019,0.019,0.019,6250
CMD,20190701,0.019,0.019,0.019,0.019,0
CMD,20190702,0.019,0.019,0.019,0.019,0
CMD,20190703,0.019,0.019,0.019,0.019,0
CMD,20190704,0.019,0.019,0.019,0.019,0
CMD,20190705,0.019,0.019,0.019,0.019,0
CMD,20190708,0.019,0.019,0.019,0.019,0
CMD,20190709,0.019,0.019,0.019,0.019,0
CMD,20190710,0.019,0.019,0.019,0.019,0
CMD,20190711,0.019,0.019,0.019,0.019,0
CMD,20190712,0.019,0.019,0.018,0.018,12500
CMD,20190715,0.018,0.018,0.018,0.018,0
CMD,20190716,0.018,0.018,0.018,0.018,0
CMD,20190717,0.018,0.018,0.018,0.018,0
CMD,20190718,0.018,0.018,0.018,0.018,0
CMD,20190719,0.016,0.016,0.016,0.016,15800
CMD,20190722,0.016,0.016,0.016,0.016,12500
CMD,20190723,0.016,0.016,0.016,0.016,3125
CMD,20190724,0.016,0.016,0.016,0.016,0
CMD,20190725,0.016,0.016,0.016,0.016,0
CMD,20190726,0.016,0.016,0.016,0.016,0
CMD,20190729,0.016,0.016,0.016,0.016,60625
CMD,20190730,0.014,0.014,0.014,0.014,36000
CMD,20190731,0.013,0.014,0.013,0.013,244187
CMD,20190801,0.013,0.013,0.013,0.013,0
CMD,20190802,0.013,0.013,0.013,0.013,0
CMD,20190805,0.013,0.013,0.013,0.013,192574
CMD,20190806,0.013,0.013,0.013,0.013,167188
CMD,20190807,0.013,0.013,0.013,0.013,0
CMD,20190808,0.013,0.013,0.013,0.013,0
CMD,20190809,0.013,0.013,0.013,0.013,0
CMD,20190812,0.013,0.013,0.013,0.013,19375
CMD,20190813,0.013,0.013,0.013,0.013,62500
CMD,20190814,0.014,0.014,0.014,0.014,1
CMD,20190815,0.014,0.014,0.014,0.014,0
CMD,20190816,0.014,0.014,0.014,0.014,0
CMD,20190819,0.014,0.014,0.014,0.014,0
CMD,20190820,0.014,0.014,0.014,0.014,0
CMD,20190821,0.014,0.014,0.014,0.014,0
CMD,20190822,0.014,0.014,0.014,0.014,0
CMD,20190823,0.013,0.013,0.013,0.013,3472
CMD,20190826,0.013,0.013,0.013,0.013,0
CMD,20190827,0.013,0.013,0.013,0.013,0
CMD,20190828,0.013,0.013,0.013,0.013,0
CMD,20190829,0.013,0.013,0.013,0.013,0
CMD,20190830,0.013,0.013,0.013,0.013,0
CMD,20190902,0.013,0.013,0.013,0.013,0
CMD,20190903,0.013,0.013,0.012,0.012,793800
CMD,20190904,0.012,0.012,0.012,0.012,0
CMD,20190905,0.012,0.012,0.012,0.012,0
CMD,20190906,0.012,0.012,0.012,0.012,0
CMD,20190909,0.012,0.012,0.012,0.012,0
CMD,20190910,0.012,0.012,0.012,0.012,0
CMD,20190911,0.012,0.012,0.01,0.01,1637500
CMD,20190912,0.01,0.01,0.01,0.01,1000000
CMD,20190913,0.01,0.01,0.01,0.01,0
CMD,20190916,0.01,0.01,0.01,0.01,30550
CMD,20190917,0.01,0.01,0.01,0.01,0
CMD,20190918,0.011,0.011,0.01,0.01,156562
CMD,20190919,0.011,0.011,0.011,0.011,45300
CMD,20190920,0.011,0.011,0.011,0.011,0
CMD,20190923,0.011,0.011,0.011,0.011,0
CMD,20190924,0.011,0.011,0.011,0.011,0
CMD,20190925,0.008,0.008,0.008,0.008,2080874
CMD,20190926,0.009,0.009,0.009,0.009,660797
CMD,20190927,0.011,0.011,0.011,0.011,400000
CMD,20190930,0.012,0.012,0.01,0.012,111912
CMD,20191001,0.012,0.012,0.012,0.012,0
CMD,20191002,0.012,0.012,0.012,0.012,0
CMD,20191003,0.012,0.012,0.012,0.012,0
CMD,20191004,0.01,0.01,0.008,0.01,371875
CMD,20191007,0.01,0.01,0.008,0.008,1891074
CMD,20191008,0.008,0.008,0.008,0.008,0
CMD,20191009,0.008,0.008,0.008,0.008,3125
CMD,20191010,0.008,0.008,0.007,0.007,200000
CMD,20191011,0.007,0.007,0.007,0.007,0
CMD,20191014,0.007,0.007,0.006,0.006,1126928
CMD,20191015,0.006,0.007,0.006,0.007,1808202
CMD,20191016,0.007,0.01,0.007,0.01,2126490
CMD,20191017,0.008,0.008,0.008,0.008,561846
CMD,20191018,0.009,0.009,0.007,0.007,596356
CMD,20191021,0.007,0.007,0.007,0.007,117857
CMD,20191022,0.007,0.007,0.007,0.007,0
CMD,20191023,0.008,0.008,0.008,0.008,74371
CMD,20191024,0.006,0.007,0.006,0.007,1046043
CMD,20191025,0.007,0.007,0.007,0.007,0
CMD,20191028,0.007,0.007,0.007,0.007,0
CMD,20191029,0.007,0.007,0.007,0.007,0
CMD,20191030,0.007,0.007,0.007,0.007,0
CMD,20191031,0.007,0.007,0.007,0.007,0
CMD,20191101,0.007,0.007,0.007,0.007,0
CMD,20191104,0.007,0.007,0.007,0.007,0
CMD,20191105,0.007,0.007,0.007,0.007,0
CMD,20191106,0.007,0.007,0.006,0.006,835267
CMD,20191107,0.006,0.006,0.006,0.006,0
CMD,20191108,0.006,0.006,0.006,0.006,0
CMD,20191111,0.006,0.006,0.006,0.006,0
CMD,20191112,0.006,0.006,0.006,0.006,0
CMD,20191113,0.006,0.006,0.006,0.006,0
CMD,20191114,0.006,0.006,0.006,0.006,0
CMD,20191115,0.006,0.006,0.006,0.006,272950
CMD,20191118,0.006,0.006,0.006,0.006,0
CMD,20191119,0.006,0.006,0.006,0.006,0
CMD,20191120,0.006,0.006,0.006,0.006,0
CMD,20191121,0.007,0.007,0.007,0.007,423857
CMD,20191122,0.007,0.007,0.007,0.007,0
CMD,20191125,0.007,0.008,0.007,0.008,595750
CMD,20191126,0.008,0.008,0.008,0.008,672506
CMD,20191127,0.008,0.008,0.008,0.008,0
CMD,20191128,0.008,0.008,0.008,0.008,0
CMD,20191129,0.008,0.009,0.008,0.009,180000
CMD,20191202,0.009,0.009,0.009,0.009,0
CMD,20191203,0.009,0.009,0.009,0.009,0
CMD,20191204,0.009,0.009,0.009,0.009,0
CMD,20191205,0.009,0.009,0.009,0.009,0
CMD,20191206,0.009,0.009,0.009,0.009,0
CMD,20191209,0.009,0.009,0.009,0.009,0
CMD,20191210,0.009,0.009,0.009,0.009,0
CMD,20191211,0.009,0.009,0.009,0.009,0
CMD,20191212,0.009,0.009,0.009,0.009,0
CMD,20191213,0.009,0.009,0.009,0.009,0
CMD,20191216,0.009,0.009,0.009,0.009,0
CMD,20191217,0.009,0.009,0.009,0.009,0
CMD,20191218,0.009,0.009,0.009,0.009,0
CMD,20191219,0.009,0.009,0.009,0.009,0
CMD,20191220,0.008,0.008,0.008,0.008,612500
CMD,20191223,0.008,0.008,0.008,0.008,0
CMD,20191224,0.008,0.008,0.008,0.008,0
CMD,20191227,0.008,0.008,0.008,0.008,0
CMD,20191230,0.008,0.008,0.008,0.008,0
CMD,20191231,0.007,0.007,0.007,0.007,145000
CMD,20200102,0.007,0.007,0.007,0.007,0
CMD,20200103,0.008,0.008,0.008,0.008,25000
CMD,20200106,0.008,0.008,0.008,0.008,0
CMD,20200107,0.008,0.008,0.008,0.008,0
CMD,20200108,0.008,0.008,0.008,0.008,0
CMD,20200109,0.008,0.008,0.008,0.008,0
CMD,20200113,0.008,0.008,0.008,0.008,0
CMD,20200114,0.007,0.007,0.007,0.007,430500
CMD,20200115,0.007,0.007,0.007,0.007,6805
CMD,20200116,0.007,0.007,0.007,0.007,29259
CMD,20200117,0.007,0.007,0.007,0.007,0
