CORE,20170920,0,0,0,0,0
CORE,20170921,49.99,49.99,49.98,49.98,1300
CORE,20170922,50.58,50.58,50.5,50.5,1098
CORE,20170925,50.2,50.2,50.06,50.06,700
CORE,20170926,50.06,50.06,50.06,50.06,0
CORE,20170927,51,51,51,51,160
CORE,20170928,51,51,51,51,0
CORE,20170929,50.98,51.01,50.8,51.01,1292
CORE,20171002,51.16,51.16,51.16,51.16,100
CORE,20171003,51.16,51.16,51.16,51.16,0
CORE,20171004,51.16,51.16,51.16,51.16,0
CORE,20171005,50.95,50.98,50.95,50.98,988
CORE,20171006,51.54,51.54,51.54,51.54,190
CORE,20171009,51.49,51.49,51.49,51.49,200
CORE,20171010,51.68,51.68,51.68,51.68,519
CORE,20171011,51.68,51.68,51.68,51.68,0
CORE,20171012,51.75,51.75,51.75,51.75,385
CORE,20171013,51.75,51.75,51.75,51.75,0
CORE,20171016,51.74,51.75,51.74,51.75,2015
CORE,20171017,51.75,51.75,51.75,51.75,0
CORE,20171018,51.76,51.79,51.76,51.79,530
CORE,20171019,51.79,51.79,51.79,51.79,0
CORE,20171020,51.74,51.78,51.74,51.78,299
CORE,20171023,52.1,52.1,52.1,52.1,60
CORE,20171024,52.1,52.1,52.1,52.1,0
CORE,20171025,52.17,52.17,52.17,52.17,40
CORE,20171026,52.17,52.17,52.17,52.17,0
CORE,20171027,52.91,52.91,52.86,52.86,50
CORE,20171030,52.85,52.85,52.85,52.85,470
CORE,20171031,52.75,52.75,52.75,52.75,94
CORE,20171101,53,53,53,53,95
CORE,20171102,52.5,52.5,52.5,52.5,19
CORE,20171103,52.5,52.5,52.5,52.5,0
CORE,20171106,52.5,52.5,52.5,52.5,0
CORE,20171107,52.5,52.5,52.5,52.5,0
CORE,20171108,53.25,53.31,53.25,53.31,794
CORE,20171109,53.36,53.36,53.36,53.36,650
CORE,20171110,53.36,53.36,53.36,53.36,650
CORE,20171113,53.46,53.46,53.46,53.46,280
CORE,20171114,53.5,53.62,53.45,53.5,2284
CORE,20171115,54,54,54,54,275
CORE,20171116,53.7,53.7,53.7,53.7,463
CORE,20171117,53.9,53.97,53.9,53.97,736
