BIQ,20160212,0.96,0.98,0.96,0.98,6041
BIQ,20160215,0.98,0.98,0.98,0.98,0
BIQ,20160216,0.98,0.98,0.98,0.98,0
BIQ,20160217,0.98,0.98,0.98,0.98,0
BIQ,20160218,0.98,0.98,0.98,0.98,0
BIQ,20160219,0.98,0.98,0.98,0.98,0
BIQ,20160222,0.98,0.98,0.98,0.98,0
BIQ,20160223,0.98,0.98,0.98,0.98,0
BIQ,20160224,0.97,1,0.97,1,50515
BIQ,20160225,1,1,1,1,0
BIQ,20160226,0.99,0.99,0.99,0.99,5000
BIQ,20160229,1,1,1,1,5000
BIQ,20160301,1,1,1,1,0
BIQ,20160302,1,1,1,1,0
BIQ,20160303,1,1,1,1,0
BIQ,20160304,1,1,1,1,0
BIQ,20160307,1,1,1,1,0
BIQ,20160308,0.92,0.92,0.92,0.92,3824
BIQ,20160309,0.9,0.9,0.9,0.9,1176
BIQ,20160310,0.9,0.9,0.9,0.9,0
BIQ,20160311,0.88,0.92,0.88,0.91,6984
BIQ,20160314,0.915,0.915,0.885,0.9,379821
BIQ,20160315,0.9,0.9,0.9,0.9,50000
BIQ,20160316,0.9,0.9,0.9,0.9,6000
BIQ,20160317,0.9,0.9,0.9,0.9,98500
BIQ,20160318,0.9,0.9,0.9,0.9,0
BIQ,20160321,0.885,0.885,0.885,0.885,20000
BIQ,20160322,0.885,0.885,0.885,0.885,0
BIQ,20160323,0.88,0.88,0.88,0.88,1000
BIQ,20160324,0.88,0.88,0.88,0.88,0
BIQ,20160329,0.85,0.85,0.84,0.84,45000
BIQ,20160330,0.84,0.84,0.84,0.84,0
BIQ,20160331,0.84,0.84,0.84,0.84,10000
BIQ,20160401,0.84,0.84,0.84,0.84,0
BIQ,20160404,0.84,0.84,0.84,0.84,0
BIQ,20160405,0.84,0.84,0.84,0.84,0
BIQ,20160406,0.82,0.82,0.8,0.8,35000
BIQ,20160407,0.76,0.76,0.75,0.75,158109
BIQ,20160408,0.75,0.75,0.75,0.75,74575
BIQ,20160411,0.72,0.72,0.72,0.72,2000
BIQ,20160412,0.72,0.72,0.72,0.72,0
BIQ,20160413,0.68,0.7,0.68,0.7,5000
BIQ,20160414,0.72,0.8,0.72,0.8,9000
BIQ,20160415,0.8,0.8,0.8,0.8,2600
BIQ,20160418,0.8,0.8,0.8,0.8,0
BIQ,20160419,0.8,0.8,0.8,0.8,0
BIQ,20160420,0.8,0.8,0.8,0.8,1225
BIQ,20160421,0.76,0.76,0.67,0.72,42540
BIQ,20160422,0.72,0.72,0.72,0.72,0
BIQ,20160426,0.72,0.72,0.72,0.72,0
BIQ,20160427,0.72,0.72,0.72,0.72,0
BIQ,20160428,0.72,0.72,0.72,0.72,0
BIQ,20160429,0.7,0.7,0.67,0.67,5000
BIQ,20160502,0.66,0.66,0.65,0.65,60000
BIQ,20160503,0.65,0.65,0.65,0.65,8800
BIQ,20160504,0.67,0.67,0.67,0.67,5000
BIQ,20160505,0.67,0.67,0.67,0.67,0
BIQ,20160506,0.67,0.67,0.67,0.67,0
BIQ,20160509,0.67,0.67,0.67,0.67,0
BIQ,20160510,0.625,0.625,0.6,0.6,15000
BIQ,20160511,0.59,0.6,0.59,0.6,12000
BIQ,20160512,0.6,0.6,0.6,0.6,0
BIQ,20160513,0.6,0.6,0.6,0.6,0
BIQ,20160516,0.6,0.6,0.6,0.6,0
BIQ,20160517,0.62,0.62,0.62,0.62,2500
BIQ,20160518,0.62,0.62,0.62,0.62,0
BIQ,20160519,0.62,0.62,0.62,0.62,0
BIQ,20160520,0.62,0.62,0.62,0.62,0
BIQ,20160523,0.62,0.62,0.58,0.58,26000
BIQ,20160524,0.565,0.6,0.56,0.6,64990
BIQ,20160525,0.58,0.58,0.575,0.58,69040
BIQ,20160526,0.58,0.6,0.56,0.6,8940
BIQ,20160527,0.6,0.6,0.6,0.6,0
BIQ,20160530,0.6,0.6,0.6,0.6,0
BIQ,20160531,0.6,0.6,0.6,0.6,16485
BIQ,20160601,0.6,0.6,0.6,0.6,0
BIQ,20160602,0.6,0.6,0.6,0.6,16460
BIQ,20160603,0.6,0.6,0.6,0.6,0
BIQ,20160606,0.6,0.6,0.6,0.6,0
BIQ,20160607,0.6,0.6,0.6,0.6,2030
BIQ,20160608,0.6,0.6,0.6,0.6,0
BIQ,20160609,0.6,0.6,0.6,0.6,0
BIQ,20160610,0.6,0.6,0.6,0.6,0
BIQ,20160614,0.6,0.6,0.6,0.6,0
BIQ,20160615,0.6,0.6,0.6,0.6,0
BIQ,20160616,0.6,0.6,0.6,0.6,0
BIQ,20160617,0.5,0.5,0.5,0.5,6970
BIQ,20160620,0.56,0.58,0.56,0.58,4000
BIQ,20160621,0.565,0.565,0.565,0.565,2000
BIQ,20160622,0.565,0.565,0.565,0.565,0
BIQ,20160623,0.565,0.565,0.565,0.565,0
BIQ,20160624,0.565,0.565,0.565,0.565,0
BIQ,20160627,0.565,0.565,0.565,0.565,0
BIQ,20160628,0.565,0.565,0.565,0.565,0
BIQ,20160629,0.565,0.565,0.565,0.565,0
