BRU,20160212,0.225,0.23,0.21,0.215,159851
BRU,20160215,0.225,0.24,0.225,0.235,307146
BRU,20160216,0.235,0.24,0.23,0.235,332378
BRU,20160217,0.235,0.24,0.22,0.225,368271
BRU,20160218,0.23,0.235,0.22,0.225,257872
BRU,20160219,0.23,0.23,0.225,0.225,322537
BRU,20160222,0.225,0.235,0.225,0.23,392159
BRU,20160223,0.235,0.235,0.225,0.225,81888
BRU,20160224,0.225,0.23,0.225,0.23,137802
BRU,20160225,0.23,0.23,0.215,0.22,352814
BRU,20160226,0.215,0.22,0.2,0.2,862207
BRU,20160229,0.2,0.21,0.2,0.205,38892
BRU,20160301,0.205,0.205,0.2,0.205,83352
BRU,20160302,0.21,0.24,0.21,0.23,944281
BRU,20160303,0.23,0.235,0.225,0.23,353580
BRU,20160304,0.23,0.27,0.225,0.265,1402163
BRU,20160307,0.285,0.29,0.275,0.285,1237771
BRU,20160308,0.3,0.305,0.265,0.27,785886
BRU,20160309,0.27,0.28,0.26,0.275,172252
BRU,20160310,0.28,0.3,0.26,0.26,973628
BRU,20160311,0.27,0.295,0.27,0.285,518623
BRU,20160314,0.285,0.285,0.24,0.25,1241158
BRU,20160315,0.255,0.255,0.235,0.245,405554
BRU,20160316,0.245,0.25,0.235,0.24,293647
BRU,20160317,0.245,0.255,0.23,0.23,1001756
BRU,20160318,0.23,0.24,0.23,0.23,2850928
BRU,20160321,0.23,0.23,0.225,0.225,288877
BRU,20160322,0.23,0.23,0.215,0.22,676964
BRU,20160323,0.22,0.225,0.215,0.225,444612
BRU,20160324,0.22,0.235,0.22,0.235,564388
BRU,20160329,0.23,0.23,0.22,0.22,472730
BRU,20160330,0.22,0.22,0.21,0.215,247551
BRU,20160331,0.215,0.215,0.21,0.21,324980
BRU,20160401,0.215,0.215,0.195,0.21,866816
BRU,20160404,0.205,0.205,0.195,0.2,228830
BRU,20160405,0.2,0.202,0.2,0.2,168877
BRU,20160406,0.2,0.205,0.2,0.2,158618
BRU,20160407,0.2,0.205,0.195,0.2,102310
BRU,20160408,0.195,0.197,0.19,0.195,316462
BRU,20160411,0.19,0.2,0.19,0.19,542556
BRU,20160412,0.19,0.19,0.185,0.185,597234
BRU,20160413,0.19,0.195,0.187,0.192,516813
BRU,20160414,0.2,0.22,0.2,0.22,407849
BRU,20160415,0.22,0.23,0.22,0.225,548882
BRU,20160418,0.21,0.24,0.205,0.23,1178562
BRU,20160419,0.23,0.23,0.225,0.225,321074
BRU,20160420,0.225,0.23,0.225,0.225,517780
BRU,20160421,0.23,0.24,0.22,0.23,605320
BRU,20160422,0.235,0.235,0.225,0.235,144260
BRU,20160426,0.23,0.23,0.215,0.215,361132
BRU,20160427,0.22,0.23,0.22,0.22,377040
BRU,20160428,0.22,0.225,0.195,0.2,819500
BRU,20160429,0.2,0.2,0.195,0.195,402849
BRU,20160502,0.2,0.2,0.19,0.19,388650
BRU,20160503,0.19,0.19,0.185,0.19,256340
BRU,20160504,0.19,0.21,0.19,0.21,258444
BRU,20160505,0.215,0.215,0.205,0.21,245033
BRU,20160506,0.21,0.21,0.2,0.205,292934
BRU,20160509,0.205,0.205,0.2,0.2,174814
BRU,20160510,0.205,0.205,0.2,0.2,242055
BRU,20160511,0.2,0.2,0.192,0.195,123528
BRU,20160512,0.2,0.22,0.2,0.22,673788
BRU,20160513,0.22,0.22,0.21,0.215,295224
BRU,20160516,0.22,0.23,0.22,0.225,933706
BRU,20160517,0.23,0.24,0.225,0.225,1051063
BRU,20160518,0.23,0.23,0.22,0.225,183491
BRU,20160519,0.225,0.225,0.215,0.22,334129
BRU,20160520,0.22,0.225,0.22,0.225,189032
BRU,20160523,0.225,0.225,0.22,0.22,378135
BRU,20160524,0.22,0.22,0.22,0.22,73331
BRU,20160525,0.225,0.235,0.22,0.235,765143
BRU,20160526,0.23,0.23,0.225,0.23,195127
BRU,20160527,0.23,0.23,0.22,0.23,400329
BRU,20160530,0.23,0.235,0.22,0.22,585902
BRU,20160531,0.225,0.225,0.22,0.225,260533
BRU,20160601,0.225,0.245,0.225,0.24,2175559
BRU,20160602,0.24,0.24,0.23,0.23,158046
BRU,20160603,0.24,0.25,0.235,0.24,1336089
BRU,20160606,0.245,0.26,0.245,0.25,846695
BRU,20160607,0.25,0.257,0.25,0.255,1471636
BRU,20160608,0.26,0.27,0.26,0.265,1607301
BRU,20160609,0.265,0.285,0.265,0.275,1821457
BRU,20160610,0.27,0.27,0.25,0.25,770524
BRU,20160614,0.26,0.26,0.222,0.245,2248085
BRU,20160615,0.24,0.25,0.235,0.245,516433
BRU,20160616,0.24,0.25,0.235,0.25,423068
BRU,20160617,0.24,0.255,0.235,0.255,134614
BRU,20160620,0.25,0.265,0.25,0.26,569989
BRU,20160621,0.265,0.275,0.265,0.265,637086
BRU,20160622,0.265,0.275,0.26,0.27,854729
BRU,20160623,0.275,0.275,0.26,0.26,200183
BRU,20160624,0.265,0.265,0.23,0.245,1501700
BRU,20160627,0.24,0.245,0.23,0.24,182743
BRU,20160628,0.24,0.24,0.23,0.24,282330
BRU,20160629,0.24,0.245,0.235,0.24,239059
BRU,20160630,0.235,0.25,0.235,0.25,276597
BRU,20160701,0.25,0.255,0.24,0.245,171359
BRU,20160704,0.247,0.255,0.245,0.245,204862
BRU,20160705,0.245,0.255,0.245,0.25,127683
BRU,20160706,0.25,0.255,0.245,0.25,70895
BRU,20160707,0.25,0.255,0.247,0.247,116300
