KPC,20160608,0.07,0.07,0.07,0.07,0
KPC,20160609,0.07,0.07,0.07,0.07,0
KPC,20160610,0.07,0.07,0.07,0.07,0
KPC,20160614,0.07,0.07,0.07,0.07,2673
KPC,20160615,0.07,0.07,0.07,0.07,1740
KPC,20160616,0.07,0.07,0.07,0.07,0
KPC,20160617,0.07,0.07,0.07,0.07,0
KPC,20160620,0.07,0.07,0.07,0.07,0
KPC,20160621,0.07,0.07,0.07,0.07,0
KPC,20160622,0.07,0.07,0.07,0.07,5587
KPC,20160623,0.07,0.07,0.07,0.07,0
KPC,20160624,0.06,0.06,0.05,0.05,19413
KPC,20160627,0.05,0.05,0.048,0.048,91374
KPC,20160628,0.04,0.04,0.04,0.04,3000
KPC,20160629,0.037,0.04,0.037,0.04,39700
KPC,20160630,0.04,0.04,0.04,0.04,243798
KPC,20160701,0.045,0.045,0.045,0.045,10000
KPC,20160704,0.045,0.045,0.045,0.045,0
KPC,20160705,0.046,0.05,0.046,0.05,29750
KPC,20160706,0.05,0.051,0.05,0.051,197002
KPC,20160707,0.051,0.051,0.051,0.051,0
KPC,20160708,0.052,0.052,0.051,0.051,30000
KPC,20160711,0.051,0.051,0.051,0.051,0
KPC,20160712,0.051,0.051,0.051,0.051,0
KPC,20160713,0.051,0.051,0.051,0.051,0
KPC,20160714,0.051,0.051,0.051,0.051,50000
KPC,20160715,0.051,0.051,0.051,0.051,0
KPC,20160718,0.051,0.051,0.051,0.051,0
KPC,20160719,0.051,0.051,0.051,0.051,0
KPC,20160720,0.05,0.05,0.05,0.05,19440
KPC,20160721,0.05,0.05,0.05,0.05,0
KPC,20160722,0.05,0.05,0.05,0.05,0
KPC,20160725,0.05,0.05,0.05,0.05,0
KPC,20160726,0.05,0.05,0.05,0.05,0
KPC,20160727,0.05,0.05,0.05,0.05,0
KPC,20160728,0.05,0.05,0.05,0.05,0
KPC,20160729,0.05,0.05,0.05,0.05,0
KPC,20160801,0.05,0.05,0.05,0.05,0
KPC,20160802,0.05,0.05,0.05,0.05,0
KPC,20160803,0.05,0.05,0.05,0.05,0
KPC,20160804,0.05,0.05,0.05,0.05,0
KPC,20160805,0.05,0.05,0.05,0.05,0
KPC,20160808,0.055,0.055,0.055,0.055,10000
KPC,20160809,0.055,0.055,0.055,0.055,0
KPC,20160810,0.05,0.05,0.05,0.05,80000
KPC,20160811,0.05,0.055,0.05,0.05,29300
KPC,20160812,0.05,0.05,0.05,0.05,0
KPC,20160815,0.05,0.05,0.05,0.05,0
KPC,20160816,0.05,0.05,0.05,0.05,0
KPC,20160817,0.05,0.05,0.05,0.05,0
KPC,20160818,0.05,0.05,0.05,0.05,0
KPC,20160822,0.05,0.05,0.05,0.05,0
KPC,20160823,0.05,0.05,0.05,0.05,0
KPC,20160824,0.06,0.06,0.06,0.06,1736
KPC,20160825,0.066,0.066,0.066,0.066,1500
KPC,20160826,0.066,0.066,0.066,0.066,0
KPC,20160829,0.07,0.07,0.07,0.07,13000
KPC,20160830,0.07,0.07,0.051,0.051,86544
KPC,20160831,0.051,0.051,0.051,0.051,0
KPC,20160901,0.051,0.051,0.051,0.051,0
KPC,20160902,0.051,0.051,0.051,0.051,0
KPC,20160905,0.051,0.051,0.051,0.051,0
KPC,20160906,0.051,0.051,0.051,0.051,0
KPC,20160907,0.051,0.051,0.051,0.051,0
KPC,20160908,0.051,0.051,0.051,0.051,0
KPC,20160909,0.051,0.051,0.051,0.051,0
KPC,20160912,0.051,0.051,0.051,0.051,0
KPC,20160913,0.051,0.051,0.051,0.051,0
KPC,20160914,0.051,0.051,0.051,0.051,0
KPC,20160915,0.051,0.051,0.051,0.051,0
KPC,20160916,0.051,0.051,0.051,0.051,0
KPC,20160919,0.051,0.051,0.051,0.051,0
KPC,20160920,0.051,0.051,0.051,0.051,0
KPC,20160921,0.085,0.095,0.085,0.095,88000
KPC,20160922,0.095,0.095,0.095,0.095,0
KPC,20160923,0.095,0.095,0.095,0.095,0
KPC,20160926,0.095,0.1,0.095,0.095,39277
KPC,20160927,0.095,0.095,0.095,0.095,0
KPC,20160928,0.085,0.085,0.085,0.085,5468
KPC,20160929,0.085,0.085,0.085,0.085,0
KPC,20160930,0.085,0.085,0.085,0.085,0
KPC,20161003,0.085,0.085,0.085,0.085,0
KPC,20161004,0.087,0.088,0.087,0.088,74532
KPC,20161005,0.088,0.088,0.088,0.088,0
KPC,20161006,0.088,0.088,0.088,0.088,0
KPC,20161007,0.088,0.088,0.088,0.088,0
KPC,20161010,0.088,0.088,0.088,0.088,0
KPC,20161011,0.088,0.088,0.088,0.088,0
KPC,20161012,0.088,0.088,0.088,0.088,0
KPC,20161013,0.088,0.088,0.088,0.088,0
KPC,20161014,0.088,0.088,0.088,0.088,0
KPC,20161017,0.088,0.088,0.088,0.088,0
KPC,20161018,0.075,0.075,0.073,0.073,61000
KPC,20161019,0.073,0.073,0.073,0.073,0
KPC,20161020,0.073,0.073,0.073,0.073,1500
KPC,20161021,0.073,0.073,0.073,0.073,0
KPC,20161024,0.073,0.073,0.073,0.073,0
KPC,20161025,0.073,0.073,0.073,0.073,0
KPC,20161026,0.073,0.073,0.073,0.073,0
KPC,20161027,0.073,0.073,0.073,0.073,73140
KPC,20161028,0.073,0.073,0.073,0.073,0
KPC,20161031,0.08,0.08,0.08,0.08,15000
KPC,20161101,0.08,0.08,0.08,0.08,77777
KPC,20161102,0.08,0.08,0.08,0.08,0
KPC,20161103,0.08,0.08,0.08,0.08,0
KPC,20161104,0.079,0.079,0.079,0.079,6354
KPC,20161107,0.079,0.079,0.079,0.079,0
KPC,20161108,0.079,0.079,0.079,0.079,0
KPC,20161109,0.079,0.079,0.079,0.079,0
KPC,20161110,0.079,0.079,0.079,0.079,0
KPC,20161111,0.079,0.079,0.079,0.079,0
KPC,20161114,0.079,0.08,0.079,0.08,10000
KPC,20161115,0.073,0.073,0.073,0.073,20000
KPC,20161116,0.073,0.073,0.073,0.073,0
KPC,20161117,0.073,0.073,0.073,0.073,0
KPC,20161118,0.073,0.073,0.073,0.073,0
KPC,20161121,0.073,0.073,0.073,0.073,4000
KPC,20161122,0.073,0.073,0.073,0.073,0
KPC,20161123,0.073,0.073,0.073,0.073,0
KPC,20161124,0.073,0.073,0.073,0.073,0
KPC,20161125,0.073,0.073,0.073,0.073,0
KPC,20161128,0.073,0.073,0.073,0.073,0
KPC,20161129,0.073,0.073,0.073,0.073,0
KPC,20161130,0.073,0.073,0.073,0.073,0
KPC,20161201,0.073,0.073,0.073,0.073,0
KPC,20161202,0.073,0.073,0.073,0.073,0
KPC,20161205,0.073,0.073,0.073,0.073,12000
KPC,20161206,0.073,0.073,0.07,0.07,209364
KPC,20161207,0.07,0.07,0.07,0.07,0
KPC,20161208,0.07,0.07,0.07,0.07,1000
KPC,20161209,0.07,0.07,0.07,0.07,10000
KPC,20161212,0.07,0.07,0.07,0.07,0
KPC,20161213,0.07,0.07,0.07,0.07,0
KPC,20161214,0.07,0.07,0.07,0.07,0
KPC,20161215,0.07,0.07,0.07,0.07,0
KPC,20161216,0.07,0.07,0.07,0.07,0
KPC,20161219,0.071,0.071,0.07,0.07,116256
KPC,20161220,0.07,0.07,0.07,0.07,0
KPC,20161221,0.07,0.07,0.07,0.07,0
KPC,20161222,0.07,0.07,0.07,0.07,0
KPC,20161223,0.07,0.07,0.07,0.07,0
KPC,20161228,0.07,0.07,0.07,0.07,14291
KPC,20161229,0.07,0.07,0.07,0.07,0
KPC,20161230,0.07,0.07,0.07,0.07,0
KPC,20170103,0.07,0.07,0.07,0.07,0
KPC,20170104,0.07,0.07,0.07,0.07,0
KPC,20170105,0.065,0.065,0.065,0.065,25000
KPC,20170106,0.065,0.065,0.065,0.065,0
KPC,20170109,0.065,0.065,0.065,0.065,0
KPC,20170110,0.065,0.065,0.065,0.065,0
KPC,20170111,0.065,0.065,0.065,0.065,0
KPC,20170112,0.065,0.065,0.065,0.065,0
KPC,20170113,0.065,0.065,0.065,0.065,0
KPC,20170116,0.065,0.065,0.065,0.065,0
KPC,20170117,0.065,0.065,0.065,0.065,0
KPC,20170118,0.065,0.065,0.065,0.065,0
KPC,20170119,0.065,0.065,0.065,0.065,0
KPC,20170120,0.065,0.065,0.065,0.065,0
KPC,20170123,0.065,0.065,0.065,0.065,0
KPC,20170124,0.065,0.065,0.065,0.065,0
KPC,20170125,0.065,0.065,0.065,0.065,0
KPC,20170127,0.065,0.065,0.065,0.065,0
KPC,20170130,0.065,0.065,0.065,0.065,1000
KPC,20170131,0.065,0.065,0.065,0.065,0
KPC,20170201,0.065,0.065,0.065,0.065,0
KPC,20170202,0.065,0.065,0.065,0.065,0
KPC,20170203,0.065,0.065,0.065,0.065,0
KPC,20170206,0.065,0.065,0.065,0.065,0
KPC,20170207,0.065,0.065,0.065,0.065,10000
KPC,20170208,0.065,0.065,0.065,0.065,5000
KPC,20170209,0.075,0.075,0.075,0.075,8300
KPC,20170210,0.075,0.075,0.075,0.075,0
KPC,20170213,0.075,0.075,0.075,0.075,0
KPC,20170214,0.075,0.075,0.075,0.075,0
KPC,20170215,0.075,0.075,0.075,0.075,0
KPC,20170216,0.075,0.075,0.075,0.075,0
KPC,20170217,0.075,0.075,0.075,0.075,11700
KPC,20170220,0.075,0.075,0.075,0.075,0
KPC,20170221,0.085,0.085,0.085,0.085,10000
KPC,20170222,0.085,0.085,0.085,0.085,0
KPC,20170223,0.06,0.06,0.06,0.06,18067
KPC,20170224,0.06,0.06,0.06,0.06,0
KPC,20170227,0.061,0.061,0.061,0.061,750
KPC,20170228,0.061,0.061,0.061,0.061,750
KPC,20170301,0.06,0.06,0.06,0.06,1500
KPC,20170302,0.055,0.055,0.055,0.055,5000
KPC,20170303,0.055,0.055,0.055,0.055,0
KPC,20170306,0.055,0.055,0.055,0.055,23423
KPC,20170307,0.055,0.055,0.055,0.055,0
KPC,20170308,0.055,0.055,0.055,0.055,0
KPC,20170309,0.055,0.055,0.055,0.055,0
KPC,20170310,0.055,0.055,0.055,0.055,0
KPC,20170313,0.055,0.055,0.055,0.055,0
KPC,20170314,0.055,0.055,0.055,0.055,0
KPC,20170315,0.052,0.052,0.052,0.052,14800
KPC,20170316,0.052,0.052,0.052,0.052,45200
KPC,20170317,0.051,0.051,0.051,0.051,1800
KPC,20170320,0.052,0.052,0.052,0.052,80000
KPC,20170321,0.052,0.052,0.052,0.052,0
KPC,20170322,0.052,0.052,0.052,0.052,0
KPC,20170323,0.052,0.052,0.052,0.052,0
KPC,20170324,0.053,0.053,0.052,0.052,350000
KPC,20170327,0.052,0.052,0.052,0.052,0
KPC,20170328,0.051,0.051,0.051,0.051,22300
KPC,20170329,0.051,0.051,0.051,0.051,0
KPC,20170330,0.051,0.051,0.051,0.051,19800
KPC,20170331,0.051,0.051,0.051,0.051,0
KPC,20170403,0.051,0.051,0.051,0.051,0
KPC,20170404,0.051,0.051,0.051,0.051,0
KPC,20170405,0.051,0.051,0.051,0.051,0
KPC,20170406,0.051,0.051,0.051,0.051,0
KPC,20170407,0.051,0.051,0.051,0.051,0
KPC,20170410,0.051,0.051,0.051,0.051,0
KPC,20170411,0.051,0.051,0.051,0.051,0
KPC,20170412,0.051,0.051,0.051,0.051,0
KPC,20170413,0.055,0.055,0.055,0.055,100000
KPC,20170418,0.055,0.055,0.055,0.055,0
KPC,20170419,0.055,0.055,0.055,0.055,0
KPC,20170420,0.051,0.051,0.051,0.051,6233
KPC,20170421,0.051,0.051,0.051,0.051,0
KPC,20170424,0.051,0.051,0.051,0.051,0
KPC,20170426,0.051,0.051,0.051,0.051,67435
KPC,20170427,0.051,0.051,0.051,0.051,82432
KPC,20170428,0.051,0.051,0.051,0.051,0
KPC,20170501,0.051,0.051,0.051,0.051,0
KPC,20170502,0.051,0.051,0.051,0.051,0
KPC,20170503,0.051,0.051,0.051,0.051,0
KPC,20170504,0.051,0.051,0.051,0.051,0
KPC,20170505,0.047,0.047,0.047,0.047,17568
KPC,20170508,0.047,0.047,0.047,0.047,0
KPC,20170509,0.047,0.047,0.047,0.047,0
KPC,20170510,0.047,0.047,0.047,0.047,0
KPC,20170511,0.047,0.047,0.047,0.047,0
KPC,20170512,0.047,0.047,0.047,0.047,0
KPC,20170515,0.047,0.047,0.047,0.047,0
KPC,20170516,0.047,0.047,0.047,0.047,0
KPC,20170517,0.047,0.047,0.047,0.047,0
KPC,20170518,0.047,0.047,0.047,0.047,0
KPC,20170519,0.047,0.047,0.047,0.047,20000
KPC,20170522,0.047,0.047,0.047,0.047,0
KPC,20170523,0.047,0.047,0.047,0.047,0
KPC,20170524,0.047,0.047,0.047,0.047,0
KPC,20170525,0.047,0.047,0.047,0.047,0
KPC,20170526,0.047,0.047,0.047,0.047,0
KPC,20170529,0.047,0.047,0.047,0.047,0
KPC,20170530,0.047,0.047,0.047,0.047,0
KPC,20170531,0.047,0.047,0.047,0.047,0
KPC,20170601,0.02,0.02,0.02,0.02,1660
KPC,20170602,0.021,0.021,0.021,0.021,34391
KPC,20170605,0.021,0.021,0.021,0.021,0
KPC,20170606,0.022,0.022,0.022,0.022,72000
KPC,20170607,0.022,0.022,0.022,0.022,0
KPC,20170608,0.022,0.022,0.022,0.022,0
KPC,20170609,0.022,0.022,0.022,0.022,0
KPC,20170613,0.022,0.022,0.022,0.022,2000
KPC,20170614,0.022,0.022,0.022,0.022,0
KPC,20170615,0.022,0.022,0.022,0.022,0
KPC,20170616,0.022,0.022,0.022,0.022,0
KPC,20170619,0.022,0.022,0.022,0.022,0
KPC,20170620,0.022,0.022,0.022,0.022,0
KPC,20170621,0.022,0.022,0.022,0.022,0
KPC,20170622,0.022,0.022,0.022,0.022,0
KPC,20170623,0.022,0.022,0.022,0.022,0
KPC,20170626,0.017,0.017,0.017,0.017,10000
KPC,20170627,0.017,0.017,0.017,0.017,0
KPC,20170628,0.017,0.017,0.017,0.017,5000
KPC,20170629,0.017,0.017,0.017,0.017,2000
KPC,20170630,0.017,0.017,0.017,0.017,18049
KPC,20170703,0.017,0.017,0.017,0.017,0
KPC,20170704,0.017,0.017,0.017,0.017,0
KPC,20170705,0.017,0.017,0.017,0.017,0
KPC,20170706,0.017,0.017,0.017,0.017,0
KPC,20170707,0.017,0.017,0.017,0.017,0
KPC,20170710,0.017,0.017,0.017,0.017,0
KPC,20170711,0.017,0.017,0.017,0.017,0
KPC,20170712,0.017,0.017,0.017,0.017,0
KPC,20170713,0.017,0.017,0.017,0.017,0
KPC,20170714,0.017,0.017,0.017,0.017,0
KPC,20170717,0.017,0.017,0.017,0.017,0
KPC,20170718,0.022,0.022,0.022,0.022,59339
KPC,20170719,0.022,0.022,0.022,0.022,0
KPC,20170720,0.022,0.022,0.022,0.022,0
KPC,20170721,0.022,0.022,0.022,0.022,0
KPC,20170724,0.022,0.022,0.022,0.022,0
KPC,20170725,0.022,0.022,0.022,0.022,0
KPC,20170726,0.022,0.022,0.022,0.022,14068
KPC,20170727,0.022,0.022,0.022,0.022,0
KPC,20170728,0.022,0.022,0.022,0.022,0
KPC,20170731,0.022,0.022,0.022,0.022,0
KPC,20170801,0.022,0.022,0.022,0.022,0
KPC,20170802,0.022,0.022,0.022,0.022,0
KPC,20170803,0.022,0.022,0.022,0.022,0
KPC,20170804,0.022,0.022,0.022,0.022,0
KPC,20170807,0.022,0.022,0.022,0.022,0
KPC,20170808,0.023,0.023,0.023,0.023,784
KPC,20170809,0.023,0.023,0.023,0.023,0
KPC,20170810,0.023,0.023,0.023,0.023,0
KPC,20170811,0.023,0.023,0.023,0.023,0
KPC,20170815,0.023,0.023,0.023,0.023,0
KPC,20170816,0.023,0.023,0.023,0.023,0
KPC,20170817,0.023,0.023,0.023,0.023,0
KPC,20170818,0.023,0.023,0.023,0.023,0
KPC,20170821,0.023,0.023,0.023,0.023,0
KPC,20170822,0.023,0.023,0.023,0.023,0
KPC,20170823,0.023,0.023,0.023,0.023,0
KPC,20170824,0.023,0.023,0.023,0.023,0
KPC,20170825,0.023,0.023,0.023,0.023,0
KPC,20170828,0.023,0.023,0.023,0.023,0
KPC,20170829,0.026,0.026,0.026,0.026,40000
KPC,20170830,0.026,0.026,0.026,0.026,0
KPC,20170831,0.026,0.026,0.026,0.026,0
KPC,20170901,0.026,0.026,0.026,0.026,0
KPC,20170904,0.026,0.026,0.026,0.026,0
KPC,20170905,0.026,0.026,0.026,0.026,0
KPC,20170906,0.026,0.026,0.026,0.026,0
KPC,20170907,0.026,0.026,0.026,0.026,0
KPC,20170908,0.026,0.026,0.026,0.026,0
KPC,20170911,0.026,0.026,0.026,0.026,0
KPC,20170912,0.026,0.026,0.026,0.026,0
KPC,20170913,0.026,0.026,0.026,0.026,0
KPC,20170914,0.026,0.026,0.026,0.026,0
KPC,20170915,0.026,0.026,0.026,0.026,0
KPC,20170918,0.026,0.026,0.026,0.026,0
KPC,20170919,0.026,0.026,0.026,0.026,0
KPC,20170920,0.026,0.026,0.026,0.026,0
KPC,20170921,0.026,0.026,0.026,0.026,0
KPC,20170922,0.029,0.029,0.029,0.029,8600
KPC,20170925,0.03,0.03,0.03,0.03,3000
KPC,20170926,0.03,0.03,0.03,0.03,0
KPC,20170927,0.03,0.03,0.03,0.03,0
KPC,20170928,0.029,0.029,0.029,0.029,6784
KPC,20170929,0.029,0.029,0.029,0.029,0
KPC,20171002,0.029,0.029,0.029,0.029,0
KPC,20171003,0.029,0.029,0.029,0.029,0
KPC,20171004,0.029,0.029,0.029,0.029,0
KPC,20171005,0.029,0.029,0.029,0.029,3500
KPC,20171006,0.029,0.029,0.029,0.029,0
KPC,20171009,0.029,0.029,0.029,0.029,0
KPC,20171010,0.029,0.029,0.029,0.029,0
KPC,20171011,0.036,0.036,0.036,0.036,30000
KPC,20171012,0.036,0.036,0.036,0.036,0
KPC,20171013,0.036,0.036,0.036,0.036,0
KPC,20171016,0.036,0.036,0.036,0.036,0
KPC,20171017,0.036,0.036,0.036,0.036,0
KPC,20171018,0.036,0.036,0.036,0.036,0
KPC,20171019,0.036,0.036,0.036,0.036,10340
KPC,20171020,0.036,0.036,0.036,0.036,0
KPC,20171023,0.036,0.036,0.036,0.036,0
KPC,20171024,0.036,0.036,0.036,0.036,0
KPC,20171025,0.036,0.036,0.036,0.036,0
KPC,20171026,0.036,0.04,0.036,0.04,36660
KPC,20171027,0.04,0.04,0.04,0.04,0
KPC,20171030,0.05,0.05,0.05,0.05,50160
KPC,20171031,0.05,0.05,0.05,0.05,0
KPC,20171101,0.05,0.05,0.05,0.05,0
KPC,20171102,0.05,0.05,0.05,0.05,0
KPC,20171103,0.04,0.04,0.04,0.04,67000
KPC,20171106,0.04,0.04,0.04,0.04,0
KPC,20171107,0.04,0.04,0.04,0.04,0
KPC,20171108,0.04,0.04,0.04,0.04,0
KPC,20171109,0.04,0.04,0.04,0.04,0
KPC,20171110,0.04,0.04,0.04,0.04,0
KPC,20171113,0.04,0.04,0.04,0.04,0
KPC,20171114,0.04,0.04,0.04,0.04,0
KPC,20171115,0.036,0.036,0.036,0.036,64000
KPC,20171116,0.036,0.036,0.036,0.036,0
KPC,20171117,0.036,0.036,0.036,0.036,0
KPC,20171120,0.036,0.036,0.036,0.036,0
KPC,20171121,0.036,0.036,0.036,0.036,0
KPC,20171122,0.036,0.036,0.036,0.036,0
KPC,20171123,0.036,0.036,0.036,0.036,0
KPC,20171124,0.036,0.036,0.036,0.036,0
KPC,20171127,0.036,0.036,0.036,0.036,0
KPC,20171128,0.036,0.036,0.036,0.036,0
KPC,20171129,0.036,0.036,0.036,0.036,0
KPC,20171130,0.036,0.036,0.036,0.036,0
KPC,20171201,0.036,0.036,0.036,0.036,0
KPC,20171204,0.036,0.036,0.036,0.036,0
KPC,20171205,0.036,0.036,0.036,0.036,0
KPC,20171206,0.036,0.036,0.036,0.036,0
KPC,20171207,0.036,0.036,0.036,0.036,0
KPC,20171208,0.036,0.036,0.036,0.036,0
KPC,20171211,0.036,0.036,0.036,0.036,0
KPC,20171212,0.036,0.036,0.036,0.036,0
KPC,20171213,0.036,0.036,0.036,0.036,0
KPC,20171214,0.036,0.036,0.036,0.036,0
KPC,20171215,0.02,0.021,0.02,0.021,32000
KPC,20171218,0.021,0.021,0.021,0.021,0
KPC,20171219,0.021,0.021,0.021,0.021,0
KPC,20171220,0.021,0.021,0.021,0.021,0
KPC,20171221,0.021,0.021,0.021,0.021,0
KPC,20171222,0.021,0.021,0.021,0.021,0
KPC,20171227,0.021,0.021,0.021,0.021,0
KPC,20171228,0.021,0.021,0.021,0.021,0
KPC,20171229,0.021,0.021,0.021,0.021,0
KPC,20180102,0.021,0.021,0.021,0.021,0
KPC,20180103,0.021,0.021,0.021,0.021,0
KPC,20180104,0.021,0.021,0.021,0.021,0
KPC,20180105,0.022,0.022,0.022,0.022,5381
KPC,20180108,0.022,0.022,0.022,0.022,0
KPC,20180109,0.022,0.022,0.022,0.022,0
KPC,20180110,0.022,0.022,0.022,0.022,3668
KPC,20180111,0.022,0.022,0.022,0.022,14332
KPC,20180112,0.022,0.022,0.022,0.022,0
KPC,20180115,0.022,0.022,0.022,0.022,0
KPC,20180116,0.022,0.022,0.022,0.022,0
KPC,20180117,0.022,0.022,0.022,0.022,0
KPC,20180118,0.022,0.022,0.022,0.022,0
KPC,20180119,0.022,0.022,0.022,0.022,0
KPC,20180122,0.022,0.022,0.022,0.022,0
KPC,20180123,0.021,0.022,0.021,0.022,6284
KPC,20180124,0.022,0.022,0.022,0.022,0
KPC,20180125,0.022,0.022,0.022,0.022,0
KPC,20180129,0.022,0.022,0.022,0.022,0
KPC,20180130,0.02,0.02,0.02,0.02,500
KPC,20180131,0.02,0.02,0.02,0.02,0
KPC,20180201,0.02,0.02,0.02,0.02,0
KPC,20180202,0.02,0.02,0.02,0.02,0
KPC,20180205,0.02,0.02,0.02,0.02,0
KPC,20180207,0.02,0.02,0.02,0.02,8000
KPC,20180208,0.02,0.02,0.02,0.02,0
KPC,20180209,0.022,0.022,0.022,0.022,6831
KPC,20180212,0.022,0.022,0.022,0.022,0
KPC,20180213,0.022,0.022,0.022,0.022,0
KPC,20180214,0.022,0.022,0.022,0.022,0
KPC,20180215,0.022,0.022,0.022,0.022,0
KPC,20180216,0.022,0.022,0.022,0.022,4950
KPC,20180219,0.022,0.022,0.022,0.022,0
KPC,20180220,0.022,0.022,0.022,0.022,0
KPC,20180221,0.022,0.022,0.022,0.022,0
KPC,20180222,0.022,0.022,0.022,0.022,38219
KPC,20180223,0.022,0.022,0.022,0.022,0
KPC,20180226,0.022,0.022,0.022,0.022,0
KPC,20180227,0.022,0.022,0.022,0.022,14781
KPC,20180228,0.02,0.02,0.02,0.02,14184
KPC,20180301,0.022,0.022,0.022,0.022,346672
KPC,20180302,0.022,0.022,0.022,0.022,75570
KPC,20180305,0.022,0.022,0.022,0.022,59126
KPC,20180306,0.022,0.022,0.022,0.022,0
KPC,20180307,0.022,0.022,0.022,0.022,65874
KPC,20180308,0.022,0.022,0.022,0.022,0
KPC,20180309,0.022,0.022,0.022,0.022,0
KPC,20180312,0.022,0.022,0.022,0.022,160000
KPC,20180313,0.022,0.022,0.02,0.02,231000
KPC,20180314,0.02,0.02,0.02,0.02,0
KPC,20180315,0.02,0.02,0.02,0.02,0
KPC,20180316,0.022,0.022,0.022,0.022,90000
KPC,20180319,0.022,0.022,0.022,0.022,0
KPC,20180320,0.022,0.022,0.022,0.022,0
KPC,20180321,0.019,0.019,0.019,0.019,5500
KPC,20180322,0.019,0.019,0.019,0.019,0
KPC,20180323,0.019,0.019,0.019,0.019,0
KPC,20180326,0.019,0.019,0.019,0.019,0
