EXR,20160212,0.001,0.001,0.001,0.001,0
EXR,20160215,0.001,0.001,0.001,0.001,0
EXR,20160216,0.001,0.001,0.001,0.001,3837402
EXR,20160217,0.001,0.001,0.001,0.001,0
EXR,20160218,0.001,0.001,0.001,0.001,0
EXR,20160219,0.001,0.001,0.001,0.001,2000000
EXR,20160222,0.001,0.001,0.001,0.001,1300000
EXR,20160223,0.001,0.001,0.001,0.001,50000
EXR,20160224,0.001,0.001,0.001,0.001,2000000
EXR,20160225,0.001,0.001,0.001,0.001,5000000
EXR,20160226,0.001,0.001,0.001,0.001,0
EXR,20160229,0.001,0.001,0.001,0.001,0
EXR,20160301,0.001,0.001,0.001,0.001,0
EXR,20160302,0.001,0.001,0.001,0.001,1000000
EXR,20160303,0.001,0.001,0.001,0.001,0
EXR,20160304,0.001,0.001,0.001,0.001,500000
EXR,20160307,0.001,0.001,0.001,0.001,1058428
EXR,20160308,0.001,0.001,0.001,0.001,600000
EXR,20160309,0.001,0.001,0.001,0.001,1000000
EXR,20160310,0.001,0.001,0.001,0.001,0
EXR,20160311,0.001,0.001,0.001,0.001,1000000
EXR,20160314,0.001,0.001,0.001,0.001,15869710
EXR,20160315,0.001,0.001,0.001,0.001,80263
EXR,20160316,0.001,0.001,0.001,0.001,18132995
EXR,20160317,0.001,0.001,0.001,0.001,3000000
EXR,20160318,0.001,0.001,0.001,0.001,0
EXR,20160321,0.001,0.001,0.001,0.001,2000000
EXR,20160322,0.001,0.001,0.001,0.001,6500000
EXR,20160323,0.001,0.001,0.001,0.001,1006055
EXR,20160324,0.001,0.001,0.001,0.001,3800000
EXR,20160329,0.001,0.001,0.001,0.001,1000000
EXR,20160330,0.001,0.001,0.001,0.001,26000000
EXR,20160331,0.001,0.001,0.001,0.001,0
EXR,20160401,0.001,0.001,0.001,0.001,3100000
EXR,20160404,0.001,0.001,0.001,0.001,250000
EXR,20160405,0.001,0.001,0.001,0.001,5148680
EXR,20160406,0.001,0.001,0.001,0.001,1258256
EXR,20160407,0.001,0.001,0.001,0.001,1000000
EXR,20160408,0.001,0.001,0.001,0.001,0
EXR,20160411,0.001,0.001,0.001,0.001,5076000
EXR,20160412,0.001,0.001,0.001,0.001,0
EXR,20160413,0.001,0.001,0.001,0.001,2167709
EXR,20160414,0.001,0.002,0.001,0.001,1700000
EXR,20160415,0.002,0.002,0.001,0.001,10150000
