ARE,20160428,0.017,0.018,0.017,0.018,5938370
ARE,20160429,0.018,0.018,0.017,0.017,2559130
ARE,20160502,0.017,0.017,0.016,0.017,3611948
ARE,20160503,0.018,0.018,0.016,0.017,1990344
ARE,20160504,0.017,0.017,0.016,0.016,4332918
ARE,20160505,0.017,0.017,0.016,0.016,5209411
ARE,20160506,0.016,0.016,0.015,0.015,3454364
ARE,20160509,0.015,0.022,0.015,0.022,20714897
ARE,20160510,0.022,0.022,0.019,0.02,15584881
ARE,20160511,0.02,0.02,0.02,0.02,2654530
ARE,20160512,0.021,0.026,0.02,0.023,53369689
ARE,20160513,0.023,0.023,0.019,0.02,21391014
ARE,20160516,0.02,0.022,0.018,0.019,27738460
ARE,20160517,0.019,0.02,0.018,0.018,15978852
ARE,20160518,0.018,0.019,0.018,0.019,5545905
ARE,20160519,0.018,0.019,0.017,0.017,3154242
ARE,20160520,0.017,0.018,0.017,0.017,2769202
ARE,20160523,0.018,0.018,0.017,0.017,6040916
ARE,20160524,0.017,0.018,0.017,0.018,5691687
ARE,20160525,0.018,0.019,0.018,0.019,7431014
ARE,20160526,0.018,0.019,0.018,0.018,3949333
ARE,20160527,0.018,0.018,0.018,0.018,1148481
ARE,20160530,0.019,0.019,0.017,0.017,9277316
ARE,20160531,0.018,0.018,0.017,0.017,3082256
ARE,20160601,0.018,0.018,0.017,0.017,1359325
ARE,20160602,0.018,0.018,0.017,0.017,4667094
ARE,20160603,0.018,0.018,0.017,0.017,1511006
ARE,20160606,0.017,0.017,0.016,0.016,7517443
ARE,20160607,0.017,0.017,0.016,0.016,1508000
ARE,20160608,0.018,0.019,0.017,0.017,9695988
ARE,20160609,0.017,0.018,0.017,0.017,2504904
ARE,20160610,0.017,0.017,0.016,0.017,4803935
ARE,20160614,0.016,0.016,0.015,0.015,1865485
ARE,20160615,0.016,0.016,0.015,0.016,410500
ARE,20160616,0.016,0.016,0.015,0.015,485500
ARE,20160617,0.015,0.015,0.015,0.015,2432686
ARE,20160620,0.015,0.015,0.013,0.013,4187110
ARE,20160621,0.014,0.014,0.014,0.014,1380398
ARE,20160622,0.014,0.015,0.014,0.015,1165031
ARE,20160623,0.014,0.014,0.013,0.013,2727191
ARE,20160624,0.013,0.013,0.012,0.012,9898272
ARE,20160627,0.011,0.012,0.011,0.011,3055352
ARE,20160628,0.012,0.012,0.012,0.012,1130416
ARE,20160629,0.013,0.013,0.012,0.012,2009165
ARE,20160630,0.013,0.013,0.012,0.012,953000
ARE,20160701,0.012,0.012,0.012,0.012,2018562
ARE,20160704,0.013,0.014,0.013,0.014,3782657
ARE,20160705,0.014,0.014,0.013,0.013,1343020
ARE,20160706,0.013,0.013,0.012,0.013,1789520
ARE,20160707,0.012,0.012,0.012,0.012,578096
ARE,20160708,0.013,0.014,0.013,0.014,1989850
ARE,20160711,0.014,0.017,0.013,0.015,19176068
ARE,20160712,0.015,0.015,0.014,0.014,1927500
ARE,20160713,0.014,0.014,0.014,0.014,504826
ARE,20160714,0.014,0.014,0.014,0.014,1330174
ARE,20160715,0.013,0.013,0.013,0.013,152100
ARE,20160718,0.013,0.014,0.013,0.013,2552619
ARE,20160719,0.014,0.015,0.013,0.013,4778900
ARE,20160720,0.013,0.013,0.013,0.013,1649900
ARE,20160721,0.013,0.013,0.013,0.013,4511601
ARE,20160722,0.013,0.013,0.013,0.013,0
ARE,20160725,0.014,0.014,0.014,0.014,483321
ARE,20160726,0.014,0.014,0.013,0.013,4813625
ARE,20160727,0.013,0.014,0.012,0.013,14177193
ARE,20160728,0.013,0.013,0.012,0.012,1748361
ARE,20160729,0.013,0.013,0.013,0.013,1878800
ARE,20160801,0.013,0.013,0.011,0.011,8559169
ARE,20160802,0.011,0.011,0.011,0.011,680851
ARE,20160803,0.011,0.012,0.01,0.012,2248550
ARE,20160804,0.012,0.013,0.012,0.013,5958337
ARE,20160805,0.013,0.014,0.013,0.013,4727782
ARE,20160808,0.013,0.013,0.013,0.013,500000
ARE,20160809,0.014,0.014,0.014,0.014,2285714
ARE,20160810,0.014,0.014,0.014,0.014,0
ARE,20160811,0.015,0.017,0.014,0.014,24753475
ARE,20160812,0.014,0.014,0.013,0.014,4360554
ARE,20160815,0.015,0.015,0.014,0.015,1671000
ARE,20160816,0.014,0.014,0.013,0.013,2443403
ARE,20160817,0.013,0.014,0.013,0.013,4535960
ARE,20160818,0.013,0.013,0.013,0.013,683818
ARE,20160822,0.014,0.014,0.013,0.013,1560890
ARE,20160823,0.013,0.013,0.013,0.013,3521595
ARE,20160824,0.014,0.014,0.013,0.013,1843873
ARE,20160825,0.013,0.013,0.013,0.013,500841
ARE,20160826,0.013,0.013,0.013,0.013,46683
ARE,20160829,0.013,0.013,0.013,0.013,0
ARE,20160830,0.012,0.012,0.012,0.012,384428
ARE,20160831,0.013,0.013,0.012,0.012,208235
ARE,20160901,0.012,0.013,0.011,0.011,4560836
ARE,20160902,0.011,0.012,0.011,0.011,4131418
ARE,20160905,0.011,0.011,0.011,0.011,0
ARE,20160906,0.011,0.011,0.011,0.011,165000
ARE,20160907,0.011,0.012,0.011,0.012,400000
ARE,20160908,0.012,0.012,0.011,0.011,523877
ARE,20160909,0.012,0.012,0.012,0.012,400000
ARE,20160912,0.011,0.011,0.01,0.01,4000000
ARE,20160913,0.01,0.01,0.01,0.01,255550
ARE,20160914,0.01,0.011,0.01,0.01,1217637
ARE,20160915,0.011,0.011,0.011,0.011,2396523
ARE,20160916,0.011,0.011,0.011,0.011,1000000
ARE,20160919,0.011,0.011,0.011,0.011,441358
ARE,20160920,0.011,0.011,0.011,0.011,582818
ARE,20160921,0.011,0.011,0.01,0.01,2601386
ARE,20160922,0.011,0.011,0.011,0.011,304596
ARE,20160923,0.01,0.012,0.01,0.012,1074619
ARE,20160926,0.012,0.012,0.011,0.011,756856
ARE,20160927,0.011,0.012,0.011,0.012,1709086
ARE,20160928,0.011,0.011,0.01,0.01,1557596
ARE,20160929,0.013,0.014,0.011,0.011,18681116
ARE,20160930,0.011,0.011,0.01,0.01,701359
ARE,20161003,0.01,0.01,0.009,0.01,10480478
ARE,20161004,0.009,0.009,0.008,0.008,7750559
ARE,20161005,0.008,0.01,0.008,0.009,8564207
ARE,20161006,0.009,0.01,0.009,0.01,710699
ARE,20161007,0.009,0.01,0.009,0.01,1548500
ARE,20161010,0.01,0.01,0.009,0.009,1760000
ARE,20161011,0.01,0.01,0.009,0.009,4366914
ARE,20161012,0.009,0.009,0.009,0.009,53782
ARE,20161013,0.009,0.009,0.008,0.008,799898
ARE,20161014,0.009,0.009,0.008,0.008,434783
ARE,20161017,0.009,0.009,0.009,0.009,55666
ARE,20161018,0.008,0.008,0.008,0.008,627405
ARE,20161019,0.008,0.008,0.008,0.008,100000
ARE,20161020,0.008,0.008,0.008,0.008,0
ARE,20161021,0.009,0.009,0.009,0.009,750000
ARE,20161024,0.009,0.009,0.009,0.009,0
ARE,20161025,0.009,0.009,0.009,0.009,0
ARE,20161026,0.008,0.008,0.007,0.008,3157958
ARE,20161027,0.008,0.008,0.007,0.007,7013472
ARE,20161028,0.007,0.007,0.007,0.007,650000
ARE,20161031,0.007,0.007,0.007,0.007,758578
ARE,20161101,0.007,0.007,0.007,0.007,542500
ARE,20161102,0.007,0.007,0.007,0.007,331
ARE,20161103,0.007,0.008,0.007,0.008,1200000
ARE,20161104,0.008,0.008,0.008,0.008,1000000
ARE,20161107,0.007,0.007,0.007,0.007,628001
ARE,20161108,0.007,0.007,0.007,0.007,102713
ARE,20161109,0.008,0.008,0.008,0.008,11600
ARE,20161110,0.008,0.008,0.008,0.008,0
ARE,20161111,0.008,0.008,0.008,0.008,63000
ARE,20161114,0.008,0.008,0.008,0.008,0
ARE,20161115,0.008,0.008,0.008,0.008,0
ARE,20161116,0.008,0.008,0.008,0.008,260224
ARE,20161117,0.008,0.008,0.008,0.008,0
ARE,20161118,0.008,0.008,0.008,0.008,0
ARE,20161121,0.007,0.007,0.007,0.007,200000
ARE,20161122,0.007,0.007,0.007,0.007,4126202
ARE,20161123,0.007,0.007,0.007,0.007,0
ARE,20161124,0.007,0.007,0.007,0.007,2015577
ARE,20161125,0.007,0.007,0.007,0.007,226888
ARE,20161128,0.007,0.007,0.007,0.007,1180909
ARE,20161129,0.007,0.007,0.007,0.007,1308675
ARE,20161130,0.006,0.006,0.006,0.006,602698
ARE,20161201,0.007,0.007,0.006,0.006,736085
ARE,20161202,0.006,0.006,0.006,0.006,13426
ARE,20161205,0.007,0.007,0.006,0.006,1633540
ARE,20161206,0.007,0.007,0.006,0.006,450000
ARE,20161207,0.006,0.006,0.006,0.006,1216701
ARE,20161208,0.006,0.006,0.006,0.006,0
ARE,20161209,0.007,0.007,0.007,0.007,140721
ARE,20161212,0.007,0.007,0.007,0.007,0
ARE,20161213,0.006,0.006,0.006,0.006,1605750
ARE,20161214,0.006,0.006,0.006,0.006,1138757
ARE,20161215,0.006,0.006,0.006,0.006,383025
ARE,20161216,0.006,0.006,0.006,0.006,0
ARE,20161219,0.006,0.006,0.006,0.006,0
ARE,20161220,0.006,0.006,0.005,0.006,1780254
ARE,20161221,0.005,0.005,0.005,0.005,216
ARE,20161222,0.005,0.005,0.005,0.005,0
ARE,20161223,0.005,0.005,0.005,0.005,0
ARE,20161228,0.005,0.005,0.005,0.005,0
ARE,20161229,0.005,0.007,0.005,0.007,1609664
ARE,20161230,0.006,0.007,0.006,0.007,1253000
ARE,20170103,0.007,0.007,0.007,0.007,0
ARE,20170104,0.007,0.007,0.007,0.007,269000
ARE,20170105,0.007,0.007,0.007,0.007,1305000
ARE,20170106,0.007,0.007,0.007,0.007,4727578
ARE,20170109,0.006,0.006,0.006,0.006,666333
ARE,20170110,0.006,0.006,0.006,0.006,0
ARE,20170111,0.007,0.007,0.007,0.007,86000
ARE,20170112,0.007,0.007,0.007,0.007,1500000
ARE,20170113,0.006,0.006,0.006,0.006,500000
ARE,20170116,0.007,0.007,0.007,0.007,300000
ARE,20170117,0.006,0.006,0.006,0.006,205296
ARE,20170118,0.007,0.007,0.006,0.006,2551415
ARE,20170119,0.006,0.006,0.006,0.006,0
ARE,20170120,0.006,0.006,0.006,0.006,569800
ARE,20170123,0.006,0.006,0.006,0.006,0
ARE,20170124,0.006,0.006,0.006,0.006,1181818
ARE,20170125,0.006,0.006,0.006,0.006,0
ARE,20170127,0.006,0.006,0.006,0.006,179000
ARE,20170130,0.006,0.006,0.006,0.006,140000
ARE,20170131,0.006,0.006,0.006,0.006,0
ARE,20170201,0.006,0.006,0.006,0.006,242414
ARE,20170202,0.006,0.006,0.006,0.006,893498
ARE,20170203,0.006,0.006,0.006,0.006,0
ARE,20170206,0.007,0.007,0.007,0.007,10377668
ARE,20170207,0.007,0.007,0.007,0.007,0
ARE,20170208,0.007,0.007,0.007,0.007,0
ARE,20170209,0.007,0.007,0.006,0.007,5161214
ARE,20170210,0.007,0.008,0.007,0.008,11107824
ARE,20170213,0.009,0.01,0.008,0.009,40533364
ARE,20170214,0.009,0.009,0.009,0.009,9532029
ARE,20170215,0.008,0.009,0.008,0.008,9949278
ARE,20170216,0.008,0.008,0.008,0.008,4926665
ARE,20170217,0.009,0.01,0.009,0.009,6015586
ARE,20170220,0.01,0.01,0.009,0.01,5498505
ARE,20170221,0.009,0.009,0.009,0.009,7473650
ARE,20170222,0.009,0.01,0.009,0.01,3075534
ARE,20170223,0.01,0.01,0.009,0.009,3065700
ARE,20170224,0.009,0.011,0.009,0.011,8092748
ARE,20170227,0.011,0.012,0.011,0.011,4838985
ARE,20170228,0.01,0.012,0.009,0.009,27619222
ARE,20170301,0.01,0.01,0.009,0.009,4198125
ARE,20170302,0.009,0.009,0.009,0.009,1737000
ARE,20170303,0.009,0.009,0.009,0.009,1589275
ARE,20170306,0.009,0.01,0.009,0.01,6708280
ARE,20170307,0.01,0.01,0.01,0.01,1320000
ARE,20170308,0.009,0.009,0.009,0.009,100000
ARE,20170309,0.009,0.009,0.009,0.009,342500
ARE,20170310,0.009,0.009,0.009,0.009,5232949
ARE,20170313,0.009,0.009,0.009,0.009,0
ARE,20170314,0.009,0.009,0.009,0.009,0
ARE,20170315,0.009,0.009,0.009,0.009,0
ARE,20170316,0.009,0.009,0.009,0.009,0
ARE,20170317,0.008,0.008,0.008,0.008,4846778
ARE,20170320,0.008,0.008,0.008,0.008,1015000
ARE,20170321,0.008,0.008,0.008,0.008,82697
ARE,20170322,0.008,0.008,0.008,0.008,51
ARE,20170323,0.008,0.008,0.008,0.008,1787251
ARE,20170324,0.007,0.007,0.007,0.007,1022289
ARE,20170327,0.007,0.007,0.007,0.007,3228709
ARE,20170328,0.007,0.007,0.007,0.007,1596208
ARE,20170329,0.007,0.007,0.007,0.007,242857
ARE,20170330,0.008,0.008,0.008,0.008,2696047
ARE,20170331,0.008,0.008,0.008,0.008,0
ARE,20170403,0.01,0.012,0.01,0.01,38229104
ARE,20170404,0.01,0.011,0.009,0.009,4669475
ARE,20170405,0.01,0.01,0.009,0.01,3627616
ARE,20170406,0.01,0.01,0.01,0.01,1705000
ARE,20170407,0.01,0.01,0.009,0.009,250000
ARE,20170410,0.009,0.009,0.009,0.009,133777
ARE,20170411,0.009,0.009,0.009,0.009,0
ARE,20170412,0.009,0.009,0.009,0.009,119627
ARE,20170413,0.009,0.009,0.009,0.009,3689858
ARE,20170418,0.009,0.009,0.009,0.009,311000
ARE,20170419,0.008,0.008,0.008,0.008,3420007
ARE,20170420,0.008,0.008,0.008,0.008,2677400
ARE,20170421,0.008,0.008,0.008,0.008,0
ARE,20170424,0.008,0.008,0.008,0.008,0
ARE,20170426,0.008,0.008,0.008,0.008,500
ARE,20170427,0.008,0.008,0.008,0.008,80000
ARE,20170428,0.009,0.009,0.009,0.009,2500000
ARE,20170501,0.009,0.01,0.009,0.009,7900434
ARE,20170502,0.009,0.009,0.009,0.009,220000
ARE,20170503,0.009,0.01,0.008,0.01,763308
ARE,20170504,0.009,0.009,0.009,0.009,1620000
ARE,20170505,0.009,0.009,0.009,0.009,0
ARE,20170508,0.009,0.01,0.009,0.009,1008261
ARE,20170509,0.009,0.009,0.008,0.008,799637
ARE,20170510,0.008,0.008,0.008,0.008,3153770
ARE,20170511,0.008,0.008,0.008,0.008,0
ARE,20170512,0.008,0.009,0.008,0.009,1360927
ARE,20170515,0.009,0.009,0.009,0.009,0
ARE,20170516,0.009,0.009,0.009,0.009,500000
ARE,20170517,0.01,0.01,0.009,0.009,1338333
ARE,20170518,0.009,0.009,0.009,0.009,2344194
ARE,20170519,0.009,0.009,0.009,0.009,0
ARE,20170522,0.008,0.008,0.008,0.008,65806
ARE,20170523,0.008,0.008,0.008,0.008,0
ARE,20170524,0.008,0.008,0.008,0.008,233523
ARE,20170525,0.009,0.009,0.009,0.009,216801
ARE,20170526,0.009,0.009,0.009,0.009,10001
ARE,20170529,0.009,0.009,0.009,0.009,0
ARE,20170530,0.008,0.008,0.008,0.008,565806
ARE,20170531,0.008,0.008,0.008,0.008,297622
ARE,20170601,0.008,0.008,0.008,0.008,96263
ARE,20170602,0.007,0.008,0.007,0.008,1125000
ARE,20170605,0.008,0.008,0.008,0.008,0
ARE,20170606,0.008,0.008,0.008,0.008,0
ARE,20170607,0.008,0.008,0.008,0.008,600000
ARE,20170608,0.008,0.008,0.008,0.008,15000
ARE,20170609,0.008,0.008,0.008,0.008,0
ARE,20170613,0.007,0.007,0.006,0.007,4594467
ARE,20170614,0.006,0.006,0.006,0.006,2322836
ARE,20170615,0.007,0.007,0.007,0.007,2070110
ARE,20170616,0.007,0.007,0.007,0.007,104691
ARE,20170619,0.007,0.007,0.006,0.006,396924
ARE,20170620,0.006,0.006,0.006,0.006,710000
ARE,20170621,0.006,0.006,0.006,0.006,0
ARE,20170622,0.006,0.007,0.006,0.007,2350000
ARE,20170623,0.007,0.007,0.007,0.007,2041111
ARE,20170626,0.006,0.006,0.006,0.006,876699
ARE,20170627,0.006,0.006,0.006,0.006,1511311
ARE,20170628,0.006,0.006,0.006,0.006,442777
ARE,20170629,0.006,0.006,0.006,0.006,1274179
ARE,20170630,0.007,0.007,0.007,0.007,100000
ARE,20170703,0.007,0.007,0.007,0.007,1521082
ARE,20170704,0.006,0.007,0.006,0.007,1420875
ARE,20170705,0.006,0.006,0.006,0.006,500000
ARE,20170706,0.007,0.007,0.007,0.007,201850
ARE,20170707,0.007,0.008,0.007,0.008,6397787
ARE,20170710,0.008,0.008,0.007,0.007,3505000
ARE,20170711,0.007,0.007,0.007,0.007,10746995
ARE,20170712,0.008,0.008,0.006,0.006,3069246
ARE,20170713,0.007,0.007,0.006,0.006,231285
ARE,20170714,0.006,0.006,0.006,0.006,0
ARE,20170717,0.007,0.007,0.007,0.007,71435
ARE,20170718,0.007,0.007,0.007,0.007,1519857
ARE,20170719,0.007,0.007,0.007,0.007,4211928
ARE,20170720,0.007,0.007,0.007,0.007,0
ARE,20170721,0.007,0.007,0.007,0.007,1428572
ARE,20170724,0.007,0.007,0.007,0.007,142857
ARE,20170725,0.007,0.007,0.007,0.007,8474109
ARE,20170726,0.007,0.008,0.007,0.007,3369496
ARE,20170727,0.007,0.007,0.007,0.007,0
ARE,20170728,0.007,0.007,0.007,0.007,176
ARE,20170731,0.008,0.008,0.007,0.008,1421000
ARE,20170801,0.008,0.008,0.008,0.008,3886495
ARE,20170802,0.008,0.008,0.008,0.008,1160937
ARE,20170803,0.008,0.008,0.008,0.008,136365
ARE,20170804,0.009,0.009,0.009,0.009,500000
ARE,20170807,0.008,0.009,0.008,0.008,4305615
ARE,20170808,0.008,0.008,0.008,0.008,1338997
ARE,20170809,0.009,0.009,0.009,0.009,3149536
ARE,20170810,0.008,0.008,0.008,0.008,1922335
ARE,20170811,0.008,0.008,0.008,0.008,1598977
ARE,20170815,0.008,0.008,0.008,0.008,1135958
ARE,20170816,0.008,0.008,0.008,0.008,1127510
ARE,20170817,0.008,0.008,0.008,0.008,2514500
ARE,20170818,0.007,0.007,0.007,0.007,133000
ARE,20170821,0.007,0.007,0.007,0.007,0
ARE,20170822,0.007,0.007,0.007,0.007,327723
ARE,20170823,0.007,0.007,0.007,0.007,2713924
ARE,20170824,0.008,0.008,0.008,0.008,123750
ARE,20170825,0.007,0.007,0.007,0.007,18000
ARE,20170828,0.007,0.007,0.007,0.007,590009
ARE,20170829,0.007,0.007,0.007,0.007,1406066
ARE,20170830,0.007,0.007,0.007,0.007,375238
ARE,20170831,0.007,0.007,0.007,0.007,360
ARE,20170901,0.008,0.008,0.008,0.008,5498560
ARE,20170904,0.009,0.009,0.009,0.009,4838965
ARE,20170905,0.009,0.009,0.008,0.008,4169414
ARE,20170906,0.008,0.008,0.008,0.008,1129520
ARE,20170907,0.008,0.009,0.008,0.009,3532640
ARE,20170908,0.009,0.012,0.009,0.01,19407359
ARE,20170911,0.01,0.012,0.01,0.012,1858672
ARE,20170912,0.012,0.012,0.012,0.012,1107285
ARE,20170913,0.012,0.012,0.011,0.011,3443821
ARE,20170914,0.011,0.013,0.01,0.013,11608386
ARE,20170915,0.013,0.013,0.012,0.012,3836651
ARE,20170918,0.012,0.012,0.011,0.011,1059751
ARE,20170919,0.011,0.011,0.011,0.011,1690793
ARE,20170920,0.011,0.011,0.011,0.011,262130
ARE,20170921,0.012,0.012,0.011,0.012,1618960
ARE,20170922,0.011,0.011,0.011,0.011,1700000
ARE,20170925,0.012,0.012,0.011,0.012,868759
ARE,20170926,0.012,0.012,0.012,0.012,0
ARE,20170927,0.012,0.012,0.012,0.012,1395414
ARE,20170928,0.012,0.013,0.012,0.013,4735784
ARE,20170929,0.013,0.014,0.013,0.014,1214951
ARE,20171002,0.014,0.015,0.014,0.015,2241696
ARE,20171003,0.014,0.014,0.013,0.014,2441610
ARE,20171004,0.014,0.015,0.014,0.014,2821256
ARE,20171005,0.014,0.014,0.014,0.014,1299634
ARE,20171006,0.014,0.014,0.012,0.013,4079188
ARE,20171009,0.013,0.013,0.013,0.013,439498
ARE,20171010,0.014,0.014,0.014,0.014,2907093
ARE,20171011,0.014,0.014,0.014,0.014,5130998
ARE,20171012,0.014,0.014,0.014,0.014,1689699
ARE,20171013,0.013,0.014,0.013,0.014,1090863
ARE,20171016,0.014,0.015,0.014,0.015,1065936
ARE,20171017,0.015,0.015,0.014,0.015,1084246
ARE,20171018,0.014,0.014,0.014,0.014,863506
ARE,20171019,0.015,0.016,0.015,0.015,3866818
ARE,20171020,0.016,0.017,0.016,0.017,10297083
ARE,20171023,0.018,0.018,0.017,0.017,5180505
ARE,20171024,0.018,0.018,0.017,0.017,2631342
ARE,20171025,0.017,0.019,0.017,0.019,4651981
ARE,20171026,0.019,0.02,0.018,0.019,7369225
ARE,20171027,0.019,0.021,0.019,0.019,5908408
ARE,20171030,0.02,0.021,0.02,0.02,4083091
ARE,20171031,0.021,0.022,0.02,0.022,3423510
ARE,20171101,0.022,0.024,0.022,0.023,9102607
ARE,20171102,0.024,0.027,0.024,0.026,6172558
ARE,20171103,0.026,0.027,0.026,0.026,2246543
ARE,20171106,0.027,0.028,0.027,0.028,4065238
ARE,20171107,0.028,0.028,0.026,0.026,5881900
ARE,20171108,0.027,0.027,0.026,0.026,2254175
ARE,20171109,0.027,0.027,0.025,0.026,4532620
ARE,20171110,0.027,0.027,0.025,0.026,4532620
ARE,20171113,0.024,0.024,0.022,0.023,6768769
ARE,20171114,0.023,0.024,0.023,0.023,2241711
ARE,20171115,0.023,0.024,0.023,0.024,2369990
ARE,20171116,0.023,0.024,0.021,0.023,9926108
ARE,20171117,0.023,0.026,0.023,0.026,2643412
ARE,20171120,0.026,0.026,0.025,0.026,1233658
ARE,20171121,0.025,0.026,0.025,0.026,1284532
ARE,20171122,0.026,0.026,0.025,0.025,1452588
ARE,20171123,0.025,0.027,0.024,0.024,6578129
ARE,20171124,0.026,0.026,0.025,0.026,771449
ARE,20171127,0.027,0.027,0.025,0.027,3979871
ARE,20171128,0.027,0.029,0.026,0.027,13530360
ARE,20171129,0.028,0.028,0.026,0.026,1989531
ARE,20171130,0.026,0.027,0.026,0.027,1489098
ARE,20171201,0.027,0.028,0.027,0.028,2828924
ARE,20171204,0.028,0.034,0.027,0.034,20290161
ARE,20171205,0.033,0.034,0.029,0.03,10229340
ARE,20171206,0.03,0.031,0.03,0.031,3175758
ARE,20171207,0.031,0.032,0.03,0.03,2762824
ARE,20171208,0.032,0.033,0.03,0.032,2549565
ARE,20171211,0.032,0.032,0.032,0.032,1474698
ARE,20171212,0.031,0.032,0.03,0.03,2350098
ARE,20171213,0.03,0.031,0.029,0.03,3565732
ARE,20171214,0.03,0.03,0.028,0.028,3248328
ARE,20171215,0.028,0.029,0.026,0.029,10751954
ARE,20171218,0.03,0.031,0.029,0.03,2977950
ARE,20171219,0.03,0.03,0.028,0.029,4168661
ARE,20171220,0.029,0.029,0.028,0.029,1614842
ARE,20171221,0.028,0.031,0.028,0.03,1473594
ARE,20171222,0.03,0.032,0.03,0.031,4040659
ARE,20171227,0.031,0.035,0.031,0.035,5491111
ARE,20171228,0.036,0.036,0.035,0.035,3071827
ARE,20171229,0.035,0.035,0.034,0.035,2318297
ARE,20180102,0.035,0.035,0.033,0.033,2157754
ARE,20180103,0.033,0.033,0.032,0.033,1200120
ARE,20180104,0.032,0.033,0.03,0.032,7784770
ARE,20180105,0.032,0.032,0.03,0.032,2823697
ARE,20180108,0.032,0.032,0.03,0.031,3114292
ARE,20180109,0.03,0.031,0.029,0.03,1839059
ARE,20180110,0.03,0.032,0.03,0.032,1538344
ARE,20180111,0.031,0.032,0.031,0.032,1147045
ARE,20180112,0.032,0.032,0.032,0.032,1622371
ARE,20180115,0.033,0.033,0.031,0.031,649047
ARE,20180116,0.033,0.033,0.03,0.031,2256292
ARE,20180117,0.033,0.033,0.03,0.031,6591007
ARE,20180118,0.031,0.032,0.031,0.031,1559325
ARE,20180119,0.031,0.032,0.03,0.031,3371603
ARE,20180122,0.031,0.031,0.03,0.03,1339407
ARE,20180123,0.031,0.031,0.03,0.03,810175
ARE,20180124,0.031,0.031,0.026,0.027,13576188
ARE,20180125,0.027,0.028,0.025,0.028,7262388
ARE,20180129,0.027,0.027,0.025,0.026,6544420
ARE,20180130,0.026,0.026,0.025,0.025,2639496
ARE,20180131,0.026,0.028,0.025,0.028,1532263
ARE,20180201,0.028,0.028,0.027,0.027,771735
ARE,20180202,0.027,0.028,0.025,0.027,6001295
ARE,20180205,0.027,0.027,0.025,0.026,4526487
ARE,20180207,0.023,0.025,0.023,0.023,4948293
ARE,20180208,0.024,0.024,0.024,0.024,1608600
ARE,20180209,0.023,0.024,0.022,0.023,3016018
ARE,20180212,0.023,0.023,0.023,0.023,441374
ARE,20180213,0.023,0.023,0.022,0.023,579828
ARE,20180214,0.023,0.023,0.021,0.021,446441
ARE,20180215,0.022,0.023,0.021,0.022,930455
ARE,20180216,0.022,0.022,0.022,0.022,0
ARE,20180219,0.028,0.028,0.024,0.026,5929886
ARE,20180220,0.026,0.027,0.026,0.026,2064769
