EBG,20160212,0.066,0.066,0.066,0.066,0
EBG,20160215,0.066,0.066,0.066,0.066,0
EBG,20160216,0.066,0.066,0.066,0.066,0
EBG,20160217,0.066,0.066,0.066,0.066,0
EBG,20160218,0.066,0.066,0.066,0.066,0
EBG,20160219,0.066,0.066,0.066,0.066,5000
EBG,20160222,0.066,0.066,0.066,0.066,0
EBG,20160223,0.066,0.066,0.062,0.062,100000
EBG,20160224,0.062,0.062,0.062,0.062,0
EBG,20160225,0.062,0.062,0.062,0.062,0
EBG,20160226,0.062,0.062,0.062,0.062,0
EBG,20160229,0.062,0.062,0.062,0.062,0
EBG,20160301,0.062,0.062,0.062,0.062,0
EBG,20160302,0.062,0.062,0.062,0.062,0
EBG,20160303,0.062,0.062,0.062,0.062,0
EBG,20160304,0.062,0.062,0.062,0.062,0
EBG,20160307,0.062,0.062,0.062,0.062,0
EBG,20160308,0.062,0.062,0.062,0.062,0
EBG,20160309,0.062,0.062,0.062,0.062,0
EBG,20160310,0.068,0.07,0.068,0.07,100000
EBG,20160311,0.07,0.07,0.07,0.07,0
EBG,20160314,0.07,0.07,0.07,0.07,0
EBG,20160315,0.07,0.07,0.07,0.07,0
EBG,20160316,0.07,0.07,0.07,0.07,0
EBG,20160317,0.07,0.07,0.07,0.07,30000
EBG,20160318,0.07,0.07,0.07,0.07,0
EBG,20160321,0.07,0.07,0.07,0.07,0
EBG,20160322,0.065,0.065,0.065,0.065,24376
EBG,20160323,0.065,0.065,0.065,0.065,0
EBG,20160324,0.065,0.065,0.065,0.065,2800269
EBG,20160329,0.065,0.065,0.065,0.065,0
EBG,20160330,0.065,0.065,0.065,0.065,0
EBG,20160331,0.065,0.065,0.065,0.065,0
EBG,20160401,0.065,0.065,0.065,0.065,0
EBG,20160404,0.065,0.065,0.065,0.065,0
EBG,20160405,0.065,0.065,0.065,0.065,0
EBG,20160406,0.065,0.065,0.065,0.065,465284
EBG,20160407,0.064,0.064,0.064,0.064,255000
EBG,20160408,0.064,0.064,0.064,0.064,0
EBG,20160411,0.064,0.064,0.064,0.064,0
EBG,20160412,0.064,0.064,0.064,0.064,0
EBG,20160413,0.063,0.063,0.063,0.063,50000
EBG,20160414,0.063,0.064,0.063,0.064,290000
EBG,20160415,0.064,0.064,0.064,0.064,0
EBG,20160418,0.064,0.064,0.064,0.064,0
EBG,20160419,0.064,0.064,0.064,0.064,0
EBG,20160420,0.064,0.064,0.064,0.064,0
EBG,20160421,0.064,0.064,0.064,0.064,0
EBG,20160422,0.064,0.064,0.064,0.064,0
EBG,20160426,0.065,0.065,0.065,0.065,12500000
EBG,20160427,0.065,0.065,0.065,0.065,0
EBG,20160428,0.065,0.065,0.065,0.065,0
EBG,20160429,0.065,0.065,0.065,0.065,0
EBG,20160502,0.065,0.065,0.065,0.065,0
EBG,20160503,0.065,0.065,0.065,0.065,0
EBG,20160504,0.065,0.065,0.065,0.065,0
EBG,20160505,0.065,0.065,0.065,0.065,0
EBG,20160506,0.065,0.065,0.065,0.065,0
EBG,20160509,0.065,0.065,0.065,0.065,0
EBG,20160510,0.065,0.065,0.065,0.065,10000
EBG,20160511,0.065,0.065,0.065,0.065,0
EBG,20160512,0.065,0.065,0.065,0.065,157513
EBG,20160513,0.07,0.07,0.07,0.07,24300
EBG,20160516,0.07,0.07,0.07,0.07,0
EBG,20160517,0.07,0.07,0.065,0.065,14883
EBG,20160518,0.07,0.07,0.07,0.07,6298
EBG,20160519,0.07,0.07,0.07,0.07,0
EBG,20160520,0.07,0.07,0.07,0.07,202282
EBG,20160523,0.065,0.065,0.065,0.065,2156365
EBG,20160524,0.065,0.065,0.065,0.065,877681
EBG,20160525,0.065,0.065,0.065,0.065,0
EBG,20160526,0.065,0.065,0.065,0.065,0
EBG,20160527,0.065,0.065,0.065,0.065,0
EBG,20160530,0.065,0.065,0.065,0.065,0
EBG,20160531,0.065,0.065,0.065,0.065,0
EBG,20160601,0.065,0.065,0.065,0.065,0
EBG,20160602,0.065,0.065,0.065,0.065,0
