SEC,20171205,2,2,1.97,1.97,194867
SEC,20171206,1.98,2,1.98,2,100947
SEC,20171207,2,2,1.98,2,100263
SEC,20171208,1.99,2,1.97,2,35440
SEC,20171211,2,2,1.98,2,270160
SEC,20171212,2,2,1.98,2,115920
SEC,20171213,2,2,1.985,1.995,123801
SEC,20171214,1.985,1.985,1.97,1.97,81249
SEC,20171215,1.975,1.99,1.97,1.97,125851
SEC,20171218,1.975,1.995,1.975,1.99,24236
SEC,20171219,1.98,1.99,1.98,1.99,47824
SEC,20171220,1.985,1.99,1.975,1.975,62151
SEC,20171221,1.99,1.995,1.99,1.995,77961
SEC,20171222,1.99,1.995,1.98,1.995,64601
SEC,20171227,1.985,1.995,1.975,1.995,37977
SEC,20171228,1.99,1.99,1.975,1.98,4270
SEC,20171229,1.985,1.985,1.98,1.98,25044
SEC,20180102,1.975,1.98,1.975,1.98,7325
SEC,20180103,1.98,1.985,1.97,1.97,78939
SEC,20180104,1.98,1.985,1.965,1.98,146800
SEC,20180105,1.98,1.99,1.96,1.96,73630
SEC,20180108,1.97,1.97,1.95,1.95,102500
SEC,20180109,1.95,1.96,1.945,1.96,20000
SEC,20180110,1.96,1.99,1.96,1.99,54537
SEC,20180111,1.975,1.99,1.97,1.99,57462
SEC,20180112,1.99,2,1.99,1.995,149132
SEC,20180115,1.98,2,1.98,1.99,338254
SEC,20180116,1.99,2.01,1.99,2.01,158671
SEC,20180117,2.01,2.01,2,2,90663
SEC,20180118,2,2.01,2,2.01,30026
SEC,20180119,2.01,2.03,2.01,2.03,73570
SEC,20180122,2.03,2.04,2.02,2.03,54789
SEC,20180123,2.03,2.05,2.03,2.04,68790
SEC,20180124,2.04,2.04,2.02,2.04,96254
SEC,20180125,2.02,2.04,2.01,2.03,129902
SEC,20180129,2.01,2.04,2.01,2.04,223478
SEC,20180130,2.04,2.05,2.02,2.02,136421
SEC,20180131,2.02,2.06,2.02,2.06,111673
SEC,20180201,2.05,2.08,2.05,2.08,92665
SEC,20180202,2.06,2.09,2.06,2.09,50454
SEC,20180205,2.07,2.08,2.05,2.05,95648
SEC,20180207,1.97,2,1.97,2,97109
SEC,20180208,2,2.05,2,2.05,215754
SEC,20180209,2,2.04,2,2,75386
SEC,20180212,2.03,2.03,2.03,2.03,138334
SEC,20180213,2.03,2.03,1.99,1.99,45752
SEC,20180214,2,2.01,1.975,1.975,41060
SEC,20180215,1.975,2,1.975,2,27120
SEC,20180216,2,2.04,2,2.03,29615
SEC,20180219,2,2.02,2,2.01,110839
SEC,20180220,2.03,2.04,2,2.01,46852
SEC,20180221,2,2.01,1.97,2.01,113769
SEC,20180222,2.01,2.03,2,2.02,38531
SEC,20180223,2,2.03,1.99,2.03,66223
SEC,20180226,2.03,2.05,2.01,2.04,93709
SEC,20180227,2.03,2.03,2.02,2.02,57049
SEC,20180228,2.02,2.03,2,2,217524
SEC,20180301,1.99,2,1.98,2,32839
SEC,20180302,2.01,2.01,2,2,77973
SEC,20180305,2.01,2.02,2,2.02,68930
SEC,20180306,2.02,2.02,1.975,1.975,156439
SEC,20180307,2.01,2.02,2,2,128571
SEC,20180308,2,2.01,2,2,38870
SEC,20180309,2,2.01,1.975,2.01,82981
SEC,20180312,2.01,2.02,1.97,1.975,77610
SEC,20180313,1.995,2,1.995,2,57031
SEC,20180314,1.99,2,1.97,1.995,77161
SEC,20180315,1.99,2,1.965,2,46041
SEC,20180316,2,2,1.99,2,58587
SEC,20180319,1.97,2.01,1.965,2.01,95531
SEC,20180320,1.99,2,1.98,1.98,64970
SEC,20180321,1.98,1.98,1.965,1.97,37690
SEC,20180322,1.97,1.99,1.97,1.99,21703
SEC,20180323,1.97,1.985,1.97,1.97,361302
SEC,20180326,1.97,1.99,1.97,1.985,127062
SEC,20180327,1.965,1.965,1.95,1.95,91398
SEC,20180328,1.96,1.96,1.93,1.96,37765
SEC,20180329,1.96,1.96,1.95,1.95,4900
SEC,20180403,1.955,1.965,1.95,1.96,62205
SEC,20180404,1.955,1.96,1.94,1.95,75972
SEC,20180405,1.94,1.94,1.89,1.89,80848
SEC,20180406,1.91,1.95,1.9,1.95,98800
SEC,20180409,1.95,1.975,1.91,1.93,75001
SEC,20180410,1.95,1.96,1.88,1.96,39716
SEC,20180411,1.945,1.95,1.925,1.945,52593
SEC,20180412,1.94,1.95,1.915,1.915,55100
SEC,20180413,1.95,1.955,1.95,1.95,58584
SEC,20180416,1.97,1.97,1.95,1.95,23401
SEC,20180417,1.94,1.96,1.94,1.95,33280
SEC,20180418,1.955,1.955,1.915,1.915,58615
SEC,20180419,1.95,1.95,1.92,1.935,28512
SEC,20180420,1.93,1.93,1.92,1.92,21223
SEC,20180423,1.915,1.945,1.915,1.945,39783
SEC,20180424,1.93,1.955,1.93,1.955,33097
SEC,20180426,1.96,1.965,1.94,1.965,57053
SEC,20180427,1.965,1.975,1.96,1.96,37878
SEC,20180430,1.96,1.98,1.96,1.98,135951
SEC,20180501,1.98,1.98,1.95,1.95,26182
SEC,20180502,1.95,1.97,1.95,1.95,61228
SEC,20180503,1.95,1.965,1.93,1.94,67853
SEC,20180504,1.95,1.97,1.93,1.935,78148
SEC,20180507,1.96,1.96,1.925,1.925,50090
SEC,20180508,1.92,1.94,1.915,1.93,55000
SEC,20180509,1.93,1.94,1.905,1.91,38094
SEC,20180510,1.905,1.935,1.905,1.935,16094
SEC,20180511,1.935,1.95,1.92,1.95,66898
SEC,20180514,1.95,1.95,1.925,1.95,84413
SEC,20180515,1.95,1.95,1.915,1.915,58979
SEC,20180516,1.93,1.935,1.91,1.935,29874
SEC,20180517,1.94,1.955,1.935,1.955,62195
SEC,20180518,1.95,1.955,1.93,1.955,85050
SEC,20180521,1.955,1.955,1.93,1.94,45000
SEC,20180522,1.94,1.95,1.94,1.95,25000
SEC,20180523,1.95,1.95,1.92,1.925,64769
SEC,20180524,1.94,1.95,1.94,1.945,31159
SEC,20180525,1.94,1.95,1.94,1.95,15212
SEC,20180528,1.95,1.95,1.95,1.95,0
SEC,20180529,1.94,1.94,1.92,1.92,31474
SEC,20180530,1.92,1.92,1.9,1.92,100556
SEC,20180531,1.94,1.945,1.92,1.94,27698
SEC,20180601,1.94,1.955,1.94,1.95,93303
SEC,20180604,1.94,1.96,1.94,1.95,74019
SEC,20180605,1.95,1.95,1.94,1.94,31606
SEC,20180606,1.94,1.95,1.94,1.95,21800
SEC,20180607,1.94,1.95,1.925,1.925,40139
SEC,20180608,1.95,1.95,1.925,1.925,30793
SEC,20180612,1.93,1.945,1.93,1.94,42664
SEC,20180613,1.94,1.94,1.93,1.94,30225
SEC,20180614,1.94,1.95,1.94,1.95,42547
SEC,20180615,1.95,1.96,1.925,1.925,53939
SEC,20180618,1.935,1.95,1.92,1.92,141991
SEC,20180619,1.95,1.96,1.92,1.96,83909
SEC,20180620,1.945,1.96,1.93,1.96,107346
SEC,20180621,1.97,1.975,1.955,1.975,89751
SEC,20180622,1.98,1.98,1.94,1.94,138318
SEC,20180625,1.945,1.945,1.92,1.925,148886
SEC,20180626,1.92,1.92,1.88,1.9,314121
SEC,20180627,1.915,1.925,1.91,1.91,37166
SEC,20180628,1.915,1.94,1.905,1.94,68582
SEC,20180629,1.94,1.955,1.92,1.945,68178
SEC,20180702,1.94,1.985,1.94,1.985,81820
SEC,20180703,1.985,1.985,1.94,1.94,61265
SEC,20180704,1.935,1.935,1.925,1.925,128835
SEC,20180705,1.92,1.93,1.92,1.92,81831
SEC,20180706,1.92,1.93,1.905,1.905,111112
SEC,20180710,1.93,1.95,1.91,1.945,124710
SEC,20180711,1.93,1.945,1.905,1.945,58159
SEC,20180712,1.945,1.95,1.895,1.93,115441
SEC,20180713,1.93,1.93,1.93,1.93,0
SEC,20180716,1.93,1.945,1.93,1.93,11364
SEC,20180717,1.93,1.95,1.91,1.91,53532
SEC,20180718,1.92,1.92,1.9,1.905,117228
SEC,20180719,1.905,1.925,1.9,1.925,32037
SEC,20180720,1.93,1.94,1.93,1.94,45842
SEC,20180723,1.935,1.935,1.92,1.92,61500
SEC,20180724,1.94,1.95,1.94,1.95,112187
SEC,20180725,1.94,1.95,1.93,1.95,58703
SEC,20180726,1.94,1.945,1.92,1.92,33328
SEC,20180727,1.92,1.94,1.91,1.91,87598
SEC,20180730,1.91,1.935,1.905,1.91,86105
SEC,20180731,1.92,1.94,1.91,1.94,60100
SEC,20180801,1.94,1.95,1.94,1.95,44502
SEC,20180802,1.95,1.95,1.945,1.95,30013
SEC,20180803,1.95,1.95,1.92,1.92,30628
SEC,20180806,1.945,1.95,1.93,1.95,24310
SEC,20180807,1.95,1.97,1.945,1.97,77002
SEC,20180808,1.97,1.97,1.95,1.97,20609
SEC,20180809,1.95,1.95,1.945,1.945,25828
SEC,20180810,1.95,1.965,1.95,1.95,20019
SEC,20180813,1.96,1.975,1.96,1.965,39705
SEC,20180814,1.97,1.98,1.94,1.97,72310
SEC,20180816,1.955,1.96,1.94,1.955,124916
SEC,20180817,1.95,1.955,1.925,1.935,60507
SEC,20180820,1.975,1.975,1.955,1.955,21736
SEC,20180821,1.945,1.965,1.94,1.96,96655
SEC,20180822,1.96,1.96,1.935,1.945,68921
SEC,20180823,1.935,1.96,1.93,1.93,42432
SEC,20180824,1.93,1.93,1.92,1.92,35181
SEC,20180827,1.95,1.965,1.925,1.93,104333
SEC,20180828,1.96,1.965,1.94,1.96,44611
SEC,20180829,1.95,1.96,1.885,1.91,229649
SEC,20180830,1.945,1.96,1.92,1.96,191265
SEC,20180831,1.955,1.96,1.945,1.95,153309
SEC,20180903,1.95,1.95,1.94,1.95,84066
SEC,20180904,1.96,1.99,1.96,1.985,154696
SEC,20180905,1.985,1.99,1.95,1.95,59734
SEC,20180906,1.94,1.97,1.91,1.95,73935
SEC,20180907,1.95,1.96,1.92,1.93,34888
SEC,20180910,1.905,1.92,1.9,1.9,74244
SEC,20180913,1.895,1.895,1.89,1.89,13800
SEC,20180914,1.9,1.9,1.865,1.87,73472
SEC,20180917,1.88,1.9,1.88,1.89,75000
SEC,20180918,1.88,1.88,1.855,1.86,58751
SEC,20180919,1.865,1.87,1.865,1.87,46482
SEC,20180920,1.88,1.9,1.88,1.9,55490
SEC,20180921,1.9,1.92,1.9,1.915,60299
SEC,20180924,1.91,1.91,1.89,1.89,22500
SEC,20180925,1.89,1.915,1.875,1.875,73099
SEC,20180926,1.89,1.915,1.88,1.88,49909
SEC,20180927,1.875,1.875,1.86,1.86,40501
SEC,20180928,1.855,1.865,1.835,1.835,36344
SEC,20181001,1.86,1.875,1.86,1.86,25013
SEC,20181002,1.87,1.895,1.86,1.86,52157
SEC,20181003,1.89,1.9,1.87,1.87,31961
SEC,20181004,1.87,1.89,1.86,1.89,17338
SEC,20181005,1.885,1.89,1.88,1.89,5632
SEC,20181008,1.89,1.89,1.85,1.85,80300
SEC,20181009,1.84,1.85,1.83,1.84,88406
SEC,20181010,1.84,1.86,1.84,1.84,31422
SEC,20181011,1.83,1.83,1.82,1.82,90950
SEC,20181012,1.825,1.865,1.82,1.865,47219
SEC,20181015,1.84,1.84,1.82,1.82,50491
SEC,20181016,1.825,1.825,1.82,1.82,22670
SEC,20181017,1.85,1.885,1.85,1.88,31703
SEC,20181018,1.88,1.88,1.88,1.88,0
SEC,20181019,1.875,1.88,1.86,1.88,32048
SEC,20181022,1.875,1.875,1.82,1.82,94260
SEC,20181023,1.82,1.82,1.78,1.78,17417
SEC,20181024,1.76,1.785,1.76,1.76,64175
SEC,20181025,1.77,1.775,1.715,1.725,38576
SEC,20181026,1.74,1.78,1.73,1.73,36551
SEC,20181030,1.73,1.73,1.73,1.73,3155
SEC,20181031,1.745,1.765,1.745,1.765,16524
SEC,20181101,1.78,1.78,1.77,1.77,22835
SEC,20181102,1.79,1.795,1.75,1.795,32488
SEC,20181105,1.795,1.795,1.795,1.795,0
SEC,20181106,1.795,1.8,1.745,1.745,18694
SEC,20181107,1.75,1.75,1.725,1.725,22765
SEC,20181108,1.76,1.77,1.75,1.75,45259
SEC,20181109,1.75,1.79,1.725,1.725,39122
SEC,20181112,1.725,1.725,1.725,1.725,9575
SEC,20181113,1.74,1.74,1.74,1.74,46098
SEC,20181114,1.735,1.74,1.725,1.725,14011
SEC,20181115,1.74,1.74,1.74,1.74,4990
SEC,20181116,1.74,1.74,1.69,1.69,123919
SEC,20181119,1.7,1.725,1.69,1.69,13230
SEC,20181120,1.69,1.73,1.69,1.73,39395
SEC,20181121,1.725,1.73,1.725,1.73,45092
SEC,20181122,1.745,1.75,1.73,1.75,70530
SEC,20181123,1.75,1.8,1.75,1.8,44801
SEC,20181126,1.795,1.795,1.76,1.78,90362
SEC,20181127,1.78,1.78,1.7,1.725,82595
SEC,20181128,1.745,1.76,1.69,1.76,118362
SEC,20181129,1.76,1.78,1.725,1.725,38933
SEC,20181130,1.775,1.8,1.775,1.8,44829
SEC,20181203,1.8,1.81,1.8,1.81,21493
SEC,20181204,1.805,1.82,1.805,1.81,77368
SEC,20181205,1.81,1.81,1.81,1.81,24685
SEC,20181206,1.82,1.82,1.81,1.81,22762
SEC,20181207,1.82,1.825,1.8,1.805,24414
SEC,20181210,1.81,1.81,1.775,1.8,36484
SEC,20181211,1.805,1.805,1.775,1.775,15409
SEC,20181212,1.78,1.8,1.76,1.8,15350
SEC,20181213,1.795,1.8,1.795,1.8,43788
SEC,20181214,1.8,1.8,1.75,1.75,26304
SEC,20181217,1.78,1.78,1.78,1.78,2458
SEC,20181218,1.77,1.78,1.755,1.755,33257
SEC,20181219,1.77,1.77,1.74,1.74,43998
SEC,20181220,1.73,1.73,1.7,1.72,33419
SEC,20181221,1.7,1.72,1.68,1.685,80070
SEC,20181224,1.68,1.68,1.65,1.65,10000
SEC,20181227,1.72,1.73,1.72,1.73,6060
SEC,20181228,1.73,1.73,1.73,1.73,0
SEC,20181231,1.73,1.73,1.73,1.73,5800
SEC,20190102,1.73,1.745,1.71,1.745,30358
SEC,20190103,1.745,1.745,1.745,1.745,0
SEC,20190104,1.745,1.745,1.745,1.745,0
SEC,20190107,1.745,1.75,1.74,1.74,43434
SEC,20190108,1.77,1.8,1.77,1.775,51515
SEC,20190109,1.79,1.79,1.75,1.75,36478
SEC,20190110,1.75,1.75,1.74,1.74,4928
SEC,20190111,1.735,1.735,1.73,1.73,5000
SEC,20190114,1.725,1.735,1.725,1.735,10612
SEC,20190115,1.725,1.73,1.725,1.725,22702
SEC,20190116,1.74,1.74,1.74,1.74,5797
SEC,20190117,1.74,1.74,1.725,1.725,6224
SEC,20190118,1.73,1.745,1.72,1.745,43071
SEC,20190121,1.73,1.73,1.715,1.715,26766
SEC,20190122,1.745,1.745,1.715,1.745,41687
SEC,20190123,1.725,1.725,1.725,1.725,17500
SEC,20190124,1.73,1.73,1.72,1.73,28266
SEC,20190125,1.73,1.73,1.715,1.73,60055
SEC,20190129,1.715,1.715,1.7,1.7,82147
SEC,20190130,1.7,1.72,1.675,1.675,124100
SEC,20190131,1.685,1.745,1.685,1.745,145484
SEC,20190201,1.75,1.75,1.695,1.695,50438
SEC,20190204,1.695,1.715,1.695,1.705,21366
SEC,20190205,1.715,1.735,1.695,1.735,38783
SEC,20190206,1.715,1.715,1.695,1.7,71940
SEC,20190207,1.695,1.695,1.675,1.68,145565
SEC,20190208,1.68,1.705,1.66,1.68,98029
SEC,20190211,1.68,1.69,1.655,1.655,48283
SEC,20190212,1.66,1.685,1.65,1.655,72800
SEC,20190213,1.685,1.715,1.685,1.715,31753
SEC,20190214,1.715,1.725,1.715,1.72,39354
SEC,20190215,1.72,1.725,1.705,1.705,61330
SEC,20190218,1.71,1.72,1.7,1.72,109491
SEC,20190219,1.72,1.735,1.71,1.735,52986
SEC,20190220,1.71,1.72,1.71,1.71,18260
SEC,20190221,1.705,1.735,1.705,1.71,63573
SEC,20190222,1.725,1.725,1.715,1.72,21052
SEC,20190225,1.73,1.74,1.715,1.73,141923
SEC,20190226,1.725,1.75,1.71,1.72,175238
SEC,20190227,1.725,1.73,1.715,1.715,84009
SEC,20190228,1.715,1.73,1.71,1.715,40368
SEC,20190301,1.72,1.745,1.705,1.74,85134
SEC,20190304,1.745,1.755,1.74,1.74,119540
SEC,20190305,1.74,1.76,1.74,1.76,135264
SEC,20190306,1.76,1.76,1.76,1.76,51696
SEC,20190307,1.76,1.76,1.75,1.755,89743
SEC,20190308,1.765,1.77,1.745,1.755,98888
SEC,20190311,1.755,1.77,1.755,1.755,75557
SEC,20190312,1.755,1.77,1.755,1.77,67380
SEC,20190313,1.755,1.755,1.755,1.755,16404
SEC,20190314,1.76,1.77,1.75,1.76,61927
SEC,20190315,1.76,1.76,1.74,1.74,68557
SEC,20190318,1.745,1.77,1.745,1.75,51762
SEC,20190319,1.755,1.755,1.74,1.745,24865
SEC,20190320,1.75,1.75,1.725,1.735,57947
SEC,20190321,1.735,1.755,1.73,1.73,31655
SEC,20190322,1.74,1.74,1.735,1.735,36500
SEC,20190325,1.725,1.75,1.725,1.74,36872
SEC,20190326,1.725,1.75,1.72,1.72,57556
SEC,20190327,1.73,1.74,1.73,1.74,31340
SEC,20190328,1.72,1.72,1.685,1.685,142248
SEC,20190329,1.7,1.73,1.69,1.725,28346
SEC,20190401,1.725,1.725,1.705,1.705,53485
SEC,20190402,1.72,1.73,1.7,1.72,186847
SEC,20190403,1.705,1.725,1.705,1.725,37313
SEC,20190404,1.73,1.735,1.71,1.71,42148
SEC,20190405,1.71,1.71,1.69,1.69,95924
SEC,20190408,1.69,1.71,1.69,1.7,173624
SEC,20190409,1.725,1.735,1.705,1.705,46988
SEC,20190410,1.7,1.72,1.7,1.72,42992
SEC,20190411,1.72,1.72,1.7,1.715,43112
SEC,20190412,1.705,1.705,1.705,1.705,44511
SEC,20190415,1.71,1.71,1.7,1.7,60062
SEC,20190416,1.7,1.735,1.7,1.735,52262
SEC,20190417,1.72,1.72,1.7,1.7,168688
SEC,20190418,1.72,1.72,1.705,1.705,36971
SEC,20190423,1.72,1.74,1.705,1.705,99290
SEC,20190424,1.73,1.745,1.725,1.725,72565
SEC,20190426,1.73,1.755,1.73,1.755,50417
SEC,20190429,1.755,1.795,1.74,1.795,118504
SEC,20190430,1.79,1.79,1.77,1.77,113271
SEC,20190501,1.79,1.795,1.79,1.79,17345
SEC,20190502,1.79,1.79,1.76,1.76,76163
SEC,20190503,1.77,1.77,1.755,1.76,50830
SEC,20190506,1.77,1.77,1.735,1.735,39741
SEC,20190507,1.75,1.75,1.71,1.73,72500
SEC,20190508,1.75,1.755,1.73,1.73,60250
SEC,20190509,1.75,1.75,1.73,1.74,43366
SEC,20190510,1.74,1.755,1.715,1.715,93158
SEC,20190513,1.715,1.715,1.7,1.71,38307
SEC,20190514,1.7,1.725,1.7,1.725,29327
SEC,20190515,1.71,1.71,1.7,1.7,93626
SEC,20190516,1.72,1.76,1.72,1.76,73422
SEC,20190517,1.76,1.78,1.76,1.77,89979
SEC,20190520,1.78,1.78,1.76,1.76,47637
SEC,20190521,1.77,1.78,1.77,1.78,8170
SEC,20190522,1.78,1.78,1.77,1.78,55811
SEC,20190523,1.76,1.78,1.76,1.78,68461
SEC,20190524,1.765,1.78,1.76,1.765,93501
SEC,20190527,1.77,1.795,1.765,1.77,150656
SEC,20190528,1.795,1.81,1.77,1.775,119005
SEC,20190529,1.775,1.78,1.765,1.77,53730
SEC,20190530,1.78,1.82,1.775,1.82,153981
SEC,20190531,1.83,1.935,1.83,1.87,159825
SEC,20190603,1.86,1.87,1.85,1.87,37337
SEC,20190604,1.835,1.835,1.79,1.82,51556
SEC,20190605,1.785,1.84,1.78,1.83,127670
SEC,20190606,1.83,1.845,1.83,1.83,49936
SEC,20190607,1.805,1.845,1.805,1.81,69018
SEC,20190611,1.81,1.83,1.805,1.83,38152
SEC,20190612,1.83,1.83,1.79,1.79,73495
SEC,20190613,1.79,1.8,1.78,1.79,89519
