GLB,20160212,1.2,1.2,1.2,1.2,1950
GLB,20160215,1.18,1.18,1.18,1.18,50
GLB,20160216,1.17,1.19,1.17,1.19,9161
GLB,20160217,1.19,1.19,1.19,1.19,0
GLB,20160218,1.19,1.19,1.19,1.19,0
GLB,20160219,1.16,1.16,1.16,1.16,1950
GLB,20160222,1.16,1.16,1.16,1.16,0
GLB,20160223,1.24,1.25,1.16,1.16,34575
GLB,20160224,1.21,1.27,1.2,1.27,12570
GLB,20160225,1.27,1.27,1.27,1.27,0
GLB,20160226,1.27,1.27,1.27,1.27,0
GLB,20160229,1.2,1.2,1.2,1.2,17000
GLB,20160301,1.2,1.2,1.2,1.2,0
GLB,20160302,1.2,1.2,1.2,1.2,0
GLB,20160303,1.2,1.2,1.2,1.2,0
GLB,20160304,1.2,1.2,1.2,1.2,0
GLB,20160307,1.19,1.2,1.19,1.2,1537
GLB,20160308,1.2,1.2,1.2,1.2,963
GLB,20160309,1.2,1.2,1.2,1.2,0
GLB,20160310,1.2,1.2,1.2,1.2,0
GLB,20160311,1.2,1.2,1.2,1.2,0
GLB,20160314,1.2,1.2,1.2,1.2,0
GLB,20160315,1.2,1.2,1.2,1.2,0
GLB,20160316,1.2,1.2,1.2,1.2,0
GLB,20160317,1.2,1.2,1.2,1.2,1000
GLB,20160318,1.2,1.2,1.2,1.2,0
GLB,20160321,1.2,1.2,1.2,1.2,0
GLB,20160322,1.215,1.215,1.215,1.215,803
GLB,20160323,1.16,1.16,1.16,1.16,6197
GLB,20160324,1.16,1.16,1.15,1.15,7525
GLB,20160329,1.12,1.12,1.12,1.12,750
GLB,20160330,1.12,1.12,1.12,1.12,0
GLB,20160331,1.15,1.15,1.15,1.15,12638
GLB,20160401,1.15,1.15,1.15,1.15,1000
GLB,20160404,1.16,1.16,1.16,1.16,1725
GLB,20160405,1.16,1.16,1.16,1.16,0
GLB,20160406,1.16,1.16,1.16,1.16,0
GLB,20160407,1.16,1.16,1.16,1.16,0
GLB,20160408,1.16,1.16,1.16,1.16,37
GLB,20160411,1.16,1.16,1.16,1.16,0
GLB,20160412,1.16,1.16,1.16,1.16,0
GLB,20160413,1.16,1.16,1.16,1.16,0
GLB,20160414,1.16,1.16,1.16,1.16,0
GLB,20160415,1.16,1.16,1.15,1.15,11000
GLB,20160418,1.15,1.15,1.15,1.15,27336
GLB,20160419,1.15,1.15,1.15,1.15,0
GLB,20160420,1.15,1.15,1.15,1.15,0
GLB,20160421,1.15,1.15,1.15,1.15,100
GLB,20160422,1.15,1.15,1.15,1.15,0
GLB,20160426,1.15,1.15,1.15,1.15,0
GLB,20160427,1.15,1.15,1.15,1.15,2000
GLB,20160428,1.15,1.15,1.15,1.15,0
GLB,20160429,1.15,1.15,1.15,1.15,0
GLB,20160502,1.15,1.15,1.15,1.15,1000
GLB,20160503,1.15,1.15,1.15,1.15,0
GLB,20160504,1.15,1.15,1.15,1.15,2999
GLB,20160505,1.15,1.15,1.15,1.15,390
GLB,20160506,1.15,1.15,1.15,1.15,0
GLB,20160509,1.15,1.15,1.15,1.15,0
GLB,20160510,1.15,1.15,1.15,1.15,0
GLB,20160511,1.17,1.17,1.17,1.17,368
GLB,20160512,1.17,1.17,1.17,1.17,0
GLB,20160513,1.17,1.17,1.17,1.17,0
GLB,20160516,1.17,1.17,1.17,1.17,0
GLB,20160517,1.2,1.2,1.2,1.2,3600
GLB,20160518,1.2,1.2,1.2,1.2,0
GLB,20160519,1.2,1.2,1.2,1.2,0
GLB,20160520,1.2,1.2,1.2,1.2,0
GLB,20160523,1.2,1.2,1.2,1.2,1550
GLB,20160524,1.2,1.2,1.2,1.2,0
GLB,20160525,1.2,1.2,1.2,1.2,1626
GLB,20160526,1.2,1.2,1.2,1.2,0
GLB,20160527,1.2,1.2,1.2,1.2,0
GLB,20160530,1.2,1.2,1.2,1.2,0
GLB,20160531,1.2,1.2,1.2,1.2,0
GLB,20160601,1.2,1.2,1.2,1.2,0
GLB,20160602,1.2,1.2,1.2,1.2,0
GLB,20160603,1.2,1.2,1.2,1.2,0
GLB,20160606,1.2,1.2,1.2,1.2,0
GLB,20160607,1.2,1.2,1.2,1.2,0
GLB,20160608,1.19,1.19,1.17,1.17,1700
GLB,20160609,1.17,1.17,1.17,1.17,0
GLB,20160610,1.17,1.17,1.17,1.17,0
GLB,20160614,1.17,1.17,1.17,1.17,0
GLB,20160615,1.17,1.17,1.17,1.17,0
GLB,20160616,1.17,1.17,1.17,1.17,0
GLB,20160617,1.17,1.17,1.17,1.17,0
GLB,20160620,1.19,1.2,1.19,1.2,9871
GLB,20160621,1.2,1.2,1.2,1.2,0
GLB,20160622,1.2,1.2,1.2,1.2,0
GLB,20160623,1.2,1.2,1.2,1.2,0
GLB,20160624,1.3,1.3,1.3,1.3,2500
GLB,20160627,1.3,1.3,1.3,1.3,0
GLB,20160628,1.3,1.3,1.3,1.3,500
GLB,20160629,1.3,1.34,1.3,1.34,1395
GLB,20160630,1.34,1.34,1.34,1.34,0
GLB,20160701,1.34,1.34,1.34,1.34,0
GLB,20160704,1.34,1.34,1.34,1.34,0
GLB,20160705,1.34,1.34,1.34,1.34,0
GLB,20160706,1.34,1.34,1.34,1.34,0
GLB,20160707,1.34,1.34,1.34,1.34,0
GLB,20160708,1.34,1.34,1.34,1.34,373
GLB,20160711,1.34,1.34,1.34,1.34,0
GLB,20160712,1.34,1.34,1.34,1.34,0
GLB,20160713,1.34,1.34,1.34,1.34,0
GLB,20160714,1.34,1.34,1.34,1.34,0
GLB,20160715,1.34,1.34,1.34,1.34,0
GLB,20160718,1.34,1.34,1.34,1.34,0
GLB,20160719,1.34,1.34,1.34,1.34,0
GLB,20160720,1.34,1.34,1.34,1.34,0
GLB,20160721,1.34,1.34,1.34,1.34,0
GLB,20160722,1.34,1.34,1.34,1.34,0
GLB,20160725,1.34,1.34,1.34,1.34,0
GLB,20160726,1.34,1.34,1.34,1.34,0
GLB,20160727,1.34,1.34,1.34,1.34,0
GLB,20160728,1.34,1.34,1.34,1.34,0
GLB,20160729,1.34,1.34,1.34,1.34,0
GLB,20160801,1.34,1.34,1.34,1.34,0
GLB,20160802,1.34,1.34,1.34,1.34,0
GLB,20160803,1.34,1.34,1.34,1.34,0
GLB,20160804,1.34,1.34,1.34,1.34,0
GLB,20160805,1.34,1.34,1.34,1.34,0
GLB,20160808,1.34,1.34,1.34,1.34,0
GLB,20160809,1.34,1.34,1.34,1.34,0
