SGI,20181002,0.195,0.195,0.19,0.19,410000
SGI,20181003,0.19,0.19,0.175,0.175,328500
SGI,20181004,0.175,0.18,0.175,0.175,535500
SGI,20181005,0.175,0.175,0.175,0.175,35000
SGI,20181008,0.175,0.175,0.17,0.175,205000
SGI,20181009,0.17,0.175,0.17,0.175,80999
SGI,20181010,0.175,0.175,0.17,0.175,65000
SGI,20181011,0.17,0.17,0.17,0.17,8001
SGI,20181012,0.17,0.17,0.17,0.17,50000
SGI,20181015,0.165,0.165,0.16,0.16,330882
SGI,20181016,0.16,0.16,0.16,0.16,150000
SGI,20181017,0.16,0.16,0.16,0.16,175000
SGI,20181018,0.16,0.16,0.16,0.16,15000
SGI,20181019,0.16,0.16,0.15,0.15,264702
SGI,20181022,0.15,0.15,0.15,0.15,0
SGI,20181023,0.14,0.14,0.14,0.14,47798
SGI,20181024,0.14,0.14,0.14,0.14,0
SGI,20181025,0.14,0.14,0.13,0.14,200000
SGI,20181026,0.14,0.14,0.14,0.14,0
SGI,20181030,0.135,0.16,0.13,0.16,477000
SGI,20181031,0.16,0.16,0.15,0.16,230000
SGI,20181101,0.16,0.165,0.16,0.165,169118
SGI,20181102,0.17,0.17,0.16,0.16,100000
SGI,20181105,0.16,0.16,0.16,0.16,0
SGI,20181106,0.16,0.16,0.16,0.16,0
SGI,20181107,0.16,0.16,0.16,0.16,125000
SGI,20181108,0.165,0.165,0.16,0.16,75000
SGI,20181109,0.16,0.16,0.16,0.16,0
SGI,20181112,0.16,0.16,0.16,0.16,168155
SGI,20181113,0.16,0.16,0.16,0.16,107094
SGI,20181114,0.165,0.165,0.165,0.165,6000
SGI,20181115,0.175,0.175,0.175,0.175,34457
SGI,20181116,0.17,0.17,0.17,0.17,28000
SGI,20181119,0.17,0.17,0.17,0.17,7000
SGI,20181120,0.165,0.165,0.16,0.16,285042
SGI,20181121,0.165,0.165,0.155,0.155,140500
SGI,20181122,0.155,0.155,0.155,0.155,0
SGI,20181123,0.165,0.165,0.165,0.165,70000
SGI,20181126,0.165,0.165,0.165,0.165,0
SGI,20181127,0.165,0.165,0.165,0.165,0
SGI,20181128,0.16,0.16,0.15,0.155,200000
SGI,20181129,0.155,0.155,0.155,0.155,79138
SGI,20181130,0.155,0.155,0.155,0.155,130862
SGI,20181203,0.15,0.155,0.145,0.155,55000
SGI,20181204,0.155,0.155,0.155,0.155,0
SGI,20181205,0.155,0.155,0.155,0.155,0
SGI,20181206,0.145,0.155,0.145,0.155,44000
SGI,20181207,0.155,0.155,0.155,0.155,0
SGI,20181210,0.145,0.145,0.14,0.14,70000
SGI,20181211,0.15,0.15,0.14,0.14,279433
SGI,20181212,0.14,0.14,0.14,0.14,0
SGI,20181213,0.145,0.145,0.145,0.145,50000
SGI,20181214,0.15,0.155,0.15,0.155,21000
SGI,20181217,0.15,0.15,0.15,0.15,50000
SGI,20181218,0.15,0.15,0.15,0.15,72529
SGI,20181219,0.15,0.15,0.15,0.15,0
SGI,20181220,0.15,0.15,0.15,0.15,102471
SGI,20181221,0.155,0.16,0.155,0.16,39749
SGI,20181224,0.165,0.165,0.165,0.165,24500
SGI,20181227,0.165,0.165,0.165,0.165,0
SGI,20181228,0.165,0.165,0.165,0.165,0
SGI,20181231,0.165,0.165,0.16,0.165,440706
SGI,20190102,0.165,0.165,0.165,0.165,0
SGI,20190103,0.165,0.165,0.165,0.165,0
SGI,20190104,0.17,0.17,0.155,0.155,28000
SGI,20190107,0.155,0.155,0.155,0.155,0
SGI,20190108,0.16,0.16,0.155,0.16,24341
SGI,20190109,0.16,0.16,0.145,0.16,129362
SGI,20190110,0.16,0.16,0.155,0.155,25000
SGI,20190111,0.155,0.155,0.155,0.155,75000
SGI,20190114,0.155,0.155,0.155,0.155,0
SGI,20190115,0.155,0.155,0.155,0.155,0
SGI,20190116,0.155,0.155,0.155,0.155,0
SGI,20190117,0.155,0.155,0.155,0.155,0
SGI,20190118,0.155,0.155,0.155,0.155,0
SGI,20190121,0.155,0.155,0.155,0.155,0
SGI,20190122,0.155,0.155,0.155,0.155,20000
SGI,20190123,0.16,0.16,0.16,0.16,54115
SGI,20190124,0.155,0.155,0.155,0.155,3385
SGI,20190125,0.155,0.155,0.155,0.155,0
SGI,20190129,0.155,0.155,0.155,0.155,0
SGI,20190130,0.155,0.155,0.155,0.155,25000
SGI,20190131,0.15,0.155,0.14,0.15,213511
SGI,20190201,0.145,0.15,0.145,0.15,55000
SGI,20190204,0.15,0.15,0.15,0.15,25000
SGI,20190205,0.15,0.15,0.15,0.15,0
SGI,20190206,0.15,0.15,0.15,0.15,25000
SGI,20190207,0.15,0.15,0.15,0.15,50000
SGI,20190208,0.15,0.15,0.15,0.15,0
SGI,20190211,0.15,0.15,0.15,0.15,0
SGI,20190212,0.15,0.15,0.15,0.15,31217
SGI,20190213,0.15,0.15,0.15,0.15,0
SGI,20190214,0.15,0.15,0.15,0.15,30000
SGI,20190215,0.15,0.15,0.15,0.15,150000
SGI,20190218,0.145,0.145,0.145,0.145,160000
SGI,20190219,0.145,0.145,0.145,0.145,0
SGI,20190220,0.145,0.145,0.145,0.145,25000
SGI,20190221,0.15,0.15,0.15,0.15,100000
SGI,20190222,0.145,0.145,0.145,0.145,55000
SGI,20190225,0.15,0.15,0.145,0.145,150000
SGI,20190226,0.15,0.15,0.15,0.15,50000
SGI,20190227,0.15,0.15,0.15,0.15,13400
SGI,20190228,0.15,0.155,0.15,0.155,96600
SGI,20190301,0.155,0.155,0.145,0.145,54677
SGI,20190304,0.14,0.14,0.14,0.14,34677
SGI,20190305,0.14,0.14,0.14,0.14,25000
SGI,20190306,0.14,0.14,0.14,0.14,0
SGI,20190307,0.145,0.145,0.145,0.145,120000
SGI,20190308,0.145,0.145,0.14,0.14,29827
SGI,20190311,0.14,0.14,0.14,0.14,0
SGI,20190312,0.14,0.14,0.14,0.14,37500
SGI,20190313,0.14,0.14,0.14,0.14,10000
SGI,20190314,0.14,0.14,0.14,0.14,129223
SGI,20190315,0.125,0.125,0.125,0.125,100000
SGI,20190318,0.13,0.13,0.13,0.13,52500
SGI,20190319,0.13,0.13,0.13,0.13,23000
SGI,20190320,0.125,0.13,0.125,0.13,107163
SGI,20190321,0.135,0.135,0.125,0.125,1214766
SGI,20190322,0.13,0.13,0.125,0.125,155000
SGI,20190325,0.125,0.125,0.12,0.12,275000
SGI,20190326,0.12,0.12,0.12,0.12,0
SGI,20190327,0.12,0.12,0.12,0.12,0
SGI,20190328,0.125,0.125,0.12,0.12,26790
SGI,20190329,0.12,0.12,0.11,0.11,94756
SGI,20190401,0.11,0.11,0.11,0.11,0
SGI,20190402,0.11,0.11,0.105,0.105,40000
SGI,20190403,0.11,0.11,0.11,0.11,6650
SGI,20190404,0.11,0.11,0.11,0.11,0
SGI,20190405,0.11,0.11,0.11,0.11,0
SGI,20190408,0.115,0.115,0.115,0.115,150000
SGI,20190409,0.115,0.12,0.115,0.115,194348
SGI,20190410,0.115,0.115,0.115,0.115,30000
SGI,20190411,0.125,0.125,0.125,0.125,89426
SGI,20190412,0.115,0.115,0.115,0.115,50000
SGI,20190415,0.115,0.115,0.115,0.115,0
SGI,20190416,0.115,0.115,0.115,0.115,0
SGI,20190417,0.115,0.12,0.105,0.11,423448
SGI,20190418,0.1,0.1,0.1,0.1,150000
SGI,20190423,0.1,0.1,0.1,0.1,0
SGI,20190424,0.1,0.1,0.1,0.1,0
SGI,20190426,0.096,0.1,0.096,0.097,251500
SGI,20190429,0.098,0.098,0.095,0.095,547126
SGI,20190430,0.095,0.095,0.095,0.095,0
SGI,20190501,0.099,0.099,0.099,0.099,10000
SGI,20190502,0.099,0.1,0.099,0.1,28765
SGI,20190503,0.099,0.1,0.098,0.098,179191
SGI,20190506,0.097,0.097,0.097,0.097,25000
SGI,20190507,0.097,0.097,0.095,0.095,85808
SGI,20190508,0.095,0.095,0.095,0.095,0
SGI,20190509,0.099,0.099,0.099,0.099,7
SGI,20190510,0.099,0.099,0.099,0.099,0
SGI,20190513,0.099,0.099,0.099,0.099,0
SGI,20190514,0.098,0.098,0.098,0.098,5103
SGI,20190515,0.096,0.096,0.096,0.096,20833
SGI,20190516,0.096,0.096,0.096,0.096,0
SGI,20190517,0.096,0.096,0.096,0.096,0
SGI,20190520,0.096,0.096,0.096,0.096,0
SGI,20190521,0.09,0.09,0.09,0.09,9419
SGI,20190522,0.09,0.09,0.08,0.08,5581
SGI,20190523,0.08,0.08,0.08,0.08,44419
SGI,20190524,0.08,0.08,0.078,0.079,105000
SGI,20190527,0.08,0.08,0.08,0.08,25000
SGI,20190528,0.081,0.081,0.081,0.081,17311
SGI,20190529,0.084,0.084,0.084,0.084,10000
SGI,20190530,0.084,0.084,0.084,0.084,0
SGI,20190531,0.091,0.092,0.09,0.09,112500
SGI,20190603,0.09,0.09,0.09,0.09,0
SGI,20190604,0.09,0.09,0.09,0.09,20000
SGI,20190605,0.09,0.09,0.09,0.09,99498
SGI,20190606,0.09,0.09,0.09,0.09,0
SGI,20190607,0.1,0.105,0.1,0.105,256825
SGI,20190611,0.105,0.105,0.105,0.105,0
SGI,20190612,0.105,0.105,0.1,0.1,50000
SGI,20190613,0.1,0.1,0.1,0.1,5799
SGI,20190614,0.1,0.1,0.1,0.1,0
SGI,20190617,0.1,0.1,0.1,0.1,0
SGI,20190618,0.097,0.098,0.09,0.09,29691
SGI,20190619,0.09,0.09,0.09,0.09,224510
SGI,20190620,0.091,0.092,0.09,0.09,395206
SGI,20190621,0.09,0.09,0.09,0.09,225000
SGI,20190624,0.09,0.09,0.09,0.09,50000
SGI,20190625,0.09,0.09,0.09,0.09,292743
SGI,20190626,0.089,0.089,0.089,0.089,200000
