TTB,20181203,0.035,0.035,0.035,0.035,114285
TTB,20181204,0.032,0.032,0.032,0.032,70000
TTB,20181205,0.032,0.032,0.032,0.032,0
TTB,20181206,0.032,0.033,0.031,0.032,861715
TTB,20181207,0.032,0.032,0.032,0.032,0
TTB,20181210,0.032,0.032,0.032,0.032,175000
TTB,20181211,0.037,0.037,0.037,0.037,200000
TTB,20181212,0.037,0.037,0.037,0.037,0
TTB,20181213,0.032,0.032,0.031,0.031,228500
TTB,20181214,0.031,0.031,0.031,0.031,0
TTB,20181217,0.031,0.031,0.031,0.031,0
TTB,20181218,0.031,0.031,0.031,0.031,0
TTB,20181219,0.03,0.03,0.03,0.03,284320
TTB,20181220,0.03,0.03,0.03,0.03,0
TTB,20181221,0.031,0.031,0.03,0.03,667000
TTB,20181224,0.03,0.03,0.03,0.03,0
TTB,20181227,0.03,0.03,0.03,0.03,0
TTB,20181228,0.03,0.03,0.03,0.03,120000
TTB,20181231,0.03,0.033,0.03,0.033,339333
TTB,20190102,0.033,0.033,0.033,0.033,10000
TTB,20190103,0.033,0.033,0.033,0.033,0
TTB,20190104,0.033,0.033,0.033,0.033,0
TTB,20190107,0.033,0.033,0.033,0.033,0
TTB,20190108,0.033,0.033,0.033,0.033,0
TTB,20190109,0.033,0.033,0.033,0.033,0
TTB,20190110,0.033,0.033,0.033,0.033,1000
TTB,20190111,0.033,0.033,0.033,0.033,0
TTB,20190114,0.033,0.033,0.033,0.033,0
TTB,20190115,0.028,0.028,0.028,0.028,135412
TTB,20190116,0.028,0.028,0.028,0.028,0
TTB,20190117,0.028,0.028,0.028,0.028,0
TTB,20190118,0.026,0.026,0.025,0.025,30000
TTB,20190121,0.025,0.025,0.025,0.025,0
TTB,20190122,0.025,0.025,0.025,0.025,0
TTB,20190123,0.023,0.023,0.023,0.023,7844
TTB,20190124,0.023,0.023,0.023,0.023,0
TTB,20190125,0.023,0.023,0.023,0.023,0
TTB,20190129,0.023,0.023,0.023,0.023,0
TTB,20190130,0.023,0.023,0.023,0.023,0
TTB,20190131,0.023,0.023,0.023,0.023,0
TTB,20190201,0.023,0.023,0.023,0.023,0
TTB,20190204,0.025,0.025,0.025,0.025,50000
TTB,20190205,0.024,0.024,0.024,0.024,2724
TTB,20190206,0.024,0.024,0.024,0.024,77276
TTB,20190207,0.027,0.028,0.027,0.028,403530
TTB,20190208,0.031,0.037,0.031,0.037,161000
TTB,20190211,0.037,0.037,0.037,0.037,0
TTB,20190212,0.03,0.03,0.03,0.03,26500
TTB,20190213,0.03,0.03,0.03,0.03,0
TTB,20190214,0.03,0.03,0.03,0.03,0
TTB,20190215,0.031,0.031,0.031,0.031,40000
TTB,20190218,0.031,0.031,0.031,0.031,118996
TTB,20190219,0.031,0.031,0.031,0.031,0
TTB,20190220,0.031,0.031,0.03,0.03,312000
TTB,20190221,0.03,0.03,0.025,0.025,195000
TTB,20190222,0.025,0.025,0.025,0.025,0
TTB,20190225,0.025,0.025,0.025,0.025,0
TTB,20190226,0.026,0.026,0.026,0.026,23000
TTB,20190227,0.026,0.026,0.026,0.026,0
TTB,20190228,0.026,0.026,0.026,0.026,0
TTB,20190301,0.026,0.026,0.026,0.026,0
TTB,20190304,0.026,0.026,0.026,0.026,0
TTB,20190305,0.025,0.025,0.025,0.025,10000
TTB,20190306,0.025,0.025,0.025,0.025,0
TTB,20190307,0.025,0.026,0.025,0.026,43903
TTB,20190308,0.029,0.03,0.029,0.03,563749
TTB,20190311,0.031,0.031,0.03,0.03,203227
TTB,20190312,0.03,0.03,0.03,0.03,80000
TTB,20190313,0.03,0.03,0.03,0.03,99979
TTB,20190314,0.03,0.03,0.03,0.03,0
TTB,20190315,0.03,0.03,0.03,0.03,0
TTB,20190318,0.031,0.031,0.03,0.03,244379
TTB,20190319,0.029,0.029,0.029,0.029,8000
TTB,20190320,0.028,0.03,0.028,0.03,30000
TTB,20190321,0.029,0.029,0.029,0.029,3000
TTB,20190322,0.026,0.026,0.025,0.026,347215
TTB,20190325,0.029,0.029,0.027,0.027,67500
TTB,20190326,0.027,0.027,0.027,0.027,205000
TTB,20190327,0.028,0.028,0.028,0.028,10000
TTB,20190328,0.026,0.026,0.026,0.026,437500
TTB,20190329,0.026,0.028,0.026,0.028,1896056
TTB,20190401,0.029,0.029,0.029,0.029,50000
TTB,20190402,0.029,0.03,0.028,0.029,409800
TTB,20190403,0.03,0.03,0.03,0.03,83542
TTB,20190404,0.029,0.03,0.029,0.03,40000
TTB,20190405,0.03,0.03,0.03,0.03,14000
TTB,20190408,0.03,0.03,0.03,0.03,135000
TTB,20190409,0.029,0.029,0.028,0.028,134998
TTB,20190410,0.029,0.029,0.029,0.029,125000
TTB,20190411,0.029,0.029,0.029,0.029,125000
TTB,20190412,0.029,0.029,0.029,0.029,125000
TTB,20190415,0.029,0.029,0.029,0.029,125000
TTB,20190416,0.029,0.029,0.029,0.029,125000
TTB,20190417,0.029,0.029,0.029,0.029,125000
TTB,20190418,0.029,0.029,0.027,0.028,1245000
TTB,20190423,0.028,0.028,0.028,0.028,50000
TTB,20190424,0.027,0.027,0.027,0.027,210002
TTB,20190426,0.027,0.028,0.027,0.028,175000
TTB,20190429,0.027,0.027,0.027,0.027,25000
TTB,20190430,0.027,0.027,0.027,0.027,0
TTB,20190501,0.028,0.028,0.028,0.028,10000
TTB,20190502,0.028,0.028,0.028,0.028,891431
TTB,20190503,0.028,0.029,0.028,0.028,528700
TTB,20190506,0.027,0.027,0.027,0.027,40000
TTB,20190507,0.027,0.027,0.027,0.027,0
TTB,20190508,0.025,0.025,0.025,0.025,400000
TTB,20190509,0.026,0.026,0.026,0.026,50000
TTB,20190510,0.026,0.026,0.026,0.026,700000
TTB,20190513,0.026,0.027,0.026,0.027,871667
TTB,20190514,0.027,0.027,0.027,0.027,415409
TTB,20190515,0.027,0.027,0.027,0.027,200000
TTB,20190516,0.028,0.03,0.028,0.03,25823723
TTB,20190517,0.03,0.031,0.029,0.03,3141442
TTB,20190520,0.03,0.031,0.028,0.028,7222127
TTB,20190521,0.03,0.033,0.027,0.027,42820396
TTB,20190522,0.029,0.029,0.024,0.025,9593757
TTB,20190523,0.025,0.033,0.025,0.031,17228661
TTB,20190524,0.03,0.031,0.027,0.028,4100799
TTB,20190527,0.026,0.027,0.026,0.027,844775
TTB,20190528,0.027,0.027,0.026,0.026,519636
TTB,20190529,0.027,0.027,0.026,0.026,261072
TTB,20190530,0.028,0.028,0.026,0.026,3334526
TTB,20190531,0.028,0.028,0.026,0.026,582800
TTB,20190603,0.027,0.028,0.026,0.027,701693
