GOO,20161019,0.255,0.255,0.242,0.245,1115150
GOO,20161020,0.25,0.27,0.25,0.27,339331
GOO,20161021,0.265,0.265,0.25,0.26,438500
GOO,20161024,0.25,0.25,0.235,0.235,355131
GOO,20161025,0.24,0.24,0.235,0.24,211744
GOO,20161026,0.225,0.225,0.22,0.22,287500
GOO,20161027,0.205,0.215,0.19,0.2,475000
GOO,20161028,0.22,0.23,0.22,0.23,243783
GOO,20161031,0.23,0.23,0.225,0.225,21217
GOO,20161101,0.225,0.225,0.225,0.225,0
GOO,20161102,0.205,0.205,0.205,0.205,70000
GOO,20161103,0.205,0.205,0.205,0.205,0
GOO,20161104,0.205,0.205,0.2,0.2,177500
GOO,20161107,0.2,0.2,0.2,0.2,97500
GOO,20161108,0.2,0.2,0.2,0.2,122500
GOO,20161109,0.2,0.2,0.18,0.18,127500
GOO,20161110,0.18,0.2,0.18,0.2,110000
GOO,20161111,0.2,0.2,0.18,0.18,27500
GOO,20161114,0.2,0.2,0.19,0.19,25000
GOO,20161115,0.21,0.21,0.2,0.2,45000
GOO,20161116,0.2,0.2,0.2,0.2,4495
GOO,20161117,0.19,0.2,0.18,0.2,110000
GOO,20161118,0.2,0.2,0.2,0.2,0
GOO,20161121,0.2,0.2,0.2,0.2,0
GOO,20161122,0.2,0.2,0.2,0.2,0
GOO,20161123,0.195,0.195,0.18,0.18,116250
GOO,20161124,0.18,0.18,0.18,0.18,18750
GOO,20161125,0.18,0.19,0.18,0.19,80300
GOO,20161128,0.19,0.19,0.19,0.19,0
GOO,20161129,0.19,0.19,0.19,0.19,0
GOO,20161130,0.19,0.19,0.19,0.19,35633
GOO,20161201,0.19,0.195,0.19,0.19,120000
GOO,20161202,0.19,0.19,0.18,0.18,67777
GOO,20161205,0.18,0.18,0.18,0.18,0
GOO,20161206,0.19,0.19,0.19,0.19,13526
GOO,20161207,0.18,0.18,0.18,0.18,25000
GOO,20161208,0.19,0.19,0.19,0.19,48519
GOO,20161209,0.195,0.195,0.195,0.195,15380
GOO,20161212,0.19,0.195,0.19,0.195,53370
GOO,20161213,0.18,0.18,0.18,0.18,187500
GOO,20161214,0.18,0.18,0.18,0.18,106597
GOO,20161215,0.17,0.18,0.17,0.18,60000
GOO,20161216,0.18,0.2,0.18,0.2,64528
GOO,20161219,0.195,0.2,0.195,0.195,202679
GOO,20161220,0.19,0.19,0.19,0.19,475692
GOO,20161221,0.185,0.185,0.185,0.185,10000
GOO,20161222,0.185,0.19,0.18,0.18,24876
GOO,20161223,0.18,0.18,0.18,0.18,20000
GOO,20161228,0.18,0.18,0.18,0.18,5000
GOO,20161229,0.18,0.18,0.18,0.18,0
GOO,20161230,0.18,0.18,0.18,0.18,0
GOO,20170103,0.18,0.18,0.18,0.18,0
GOO,20170104,0.18,0.18,0.18,0.18,0
GOO,20170105,0.18,0.18,0.18,0.18,0
GOO,20170106,0.18,0.18,0.18,0.18,0
GOO,20170109,0.18,0.18,0.18,0.18,0
GOO,20170110,0.18,0.19,0.18,0.19,100000
GOO,20170111,0.19,0.19,0.19,0.19,0
GOO,20170112,0.185,0.185,0.18,0.18,92500
GOO,20170113,0.18,0.18,0.18,0.18,57500
GOO,20170116,0.18,0.18,0.18,0.18,0
GOO,20170117,0.18,0.18,0.18,0.18,0
GOO,20170118,0.18,0.18,0.18,0.18,0
GOO,20170119,0.18,0.18,0.175,0.175,50000
GOO,20170120,0.195,0.195,0.195,0.195,35325
GOO,20170123,0.195,0.195,0.195,0.195,0
GOO,20170124,0.18,0.18,0.18,0.18,30000
GOO,20170125,0.19,0.19,0.19,0.19,79425
GOO,20170127,0.19,0.19,0.19,0.19,67725
GOO,20170130,0.175,0.175,0.17,0.17,40000
GOO,20170131,0.17,0.17,0.17,0.17,0
GOO,20170201,0.17,0.17,0.17,0.17,20000
GOO,20170202,0.18,0.195,0.18,0.195,45001
GOO,20170203,0.195,0.22,0.195,0.21,154325
GOO,20170206,0.21,0.21,0.21,0.21,50000
GOO,20170207,0.21,0.21,0.21,0.21,55734
GOO,20170208,0.215,0.215,0.215,0.215,220000
GOO,20170209,0.21,0.22,0.21,0.22,430979
