MAG,20170519,0.2,0.2,0.195,0.2,164500
MAG,20170522,0.19,0.195,0.155,0.16,240228
MAG,20170523,0.17,0.18,0.16,0.16,496641
MAG,20170524,0.17,0.17,0.15,0.16,534504
MAG,20170525,0.16,0.16,0.155,0.155,124656
MAG,20170526,0.155,0.155,0.15,0.15,117474
MAG,20170529,0.155,0.16,0.15,0.15,93125
MAG,20170530,0.15,0.155,0.15,0.155,25391
MAG,20170531,0.15,0.15,0.15,0.15,9650
MAG,20170601,0.15,0.15,0.15,0.15,24000
MAG,20170602,0.15,0.15,0.14,0.14,147824
MAG,20170605,0.14,0.145,0.14,0.145,7900
MAG,20170606,0.145,0.145,0.145,0.145,0
MAG,20170607,0.14,0.14,0.13,0.13,41403
MAG,20170608,0.14,0.145,0.135,0.14,133500
MAG,20170609,0.14,0.14,0.14,0.14,3580
MAG,20170613,0.135,0.14,0.135,0.14,200000
MAG,20170614,0.13,0.13,0.13,0.13,2950
MAG,20170615,0.13,0.13,0.13,0.13,62050
MAG,20170616,0.13,0.14,0.13,0.14,109986
MAG,20170619,0.14,0.14,0.14,0.14,0
MAG,20170620,0.14,0.14,0.14,0.14,0
MAG,20170621,0.125,0.125,0.12,0.125,20000
MAG,20170622,0.13,0.14,0.13,0.135,26200
MAG,20170623,0.125,0.13,0.12,0.12,46200
MAG,20170626,0.12,0.12,0.12,0.12,75
MAG,20170627,0.12,0.125,0.12,0.125,22500
MAG,20170628,0.13,0.14,0.13,0.13,463075
MAG,20170629,0.135,0.14,0.13,0.14,96100
MAG,20170630,0.13,0.13,0.13,0.13,30000
MAG,20170703,0.13,0.13,0.13,0.13,0
MAG,20170704,0.165,0.165,0.14,0.14,41408
MAG,20170705,0.15,0.15,0.14,0.14,185636
MAG,20170706,0.145,0.15,0.14,0.14,94378
MAG,20170707,0.14,0.14,0.14,0.14,0
MAG,20170710,0.13,0.13,0.13,0.13,10075
MAG,20170711,0.13,0.13,0.13,0.13,0
MAG,20170712,0.13,0.13,0.13,0.13,53925
MAG,20170713,0.13,0.14,0.13,0.14,2075
MAG,20170714,0.14,0.14,0.14,0.14,2925
MAG,20170717,0.14,0.14,0.14,0.14,0
MAG,20170718,0.14,0.14,0.14,0.14,0
MAG,20170719,0.14,0.14,0.14,0.14,0
MAG,20170720,0.14,0.14,0.14,0.14,0
MAG,20170721,0.14,0.14,0.14,0.14,0
MAG,20170724,0.14,0.14,0.14,0.14,0
MAG,20170725,0.14,0.14,0.14,0.14,0
MAG,20170726,0.14,0.14,0.14,0.14,0
MAG,20170727,0.14,0.14,0.14,0.14,0
MAG,20170728,0.14,0.14,0.14,0.14,0
MAG,20170731,0.14,0.14,0.14,0.14,0
MAG,20170801,0.14,0.14,0.14,0.14,0
MAG,20170802,0.12,0.12,0.12,0.12,10000
MAG,20170803,0.12,0.14,0.12,0.14,159153
MAG,20170804,0.14,0.14,0.12,0.12,10700
MAG,20170807,0.11,0.14,0.1,0.14,40000
MAG,20170808,0.14,0.14,0.14,0.14,0
MAG,20170809,0.14,0.14,0.14,0.14,0
MAG,20170810,0.14,0.14,0.13,0.13,17000
MAG,20170811,0.13,0.135,0.13,0.135,25000
MAG,20170815,0.12,0.12,0.12,0.12,0
MAG,20170816,0.12,0.12,0.11,0.12,142000
MAG,20170817,0.12,0.12,0.12,0.12,0
MAG,20170818,0.11,0.11,0.105,0.11,9860
MAG,20170821,0.11,0.11,0.11,0.11,0
MAG,20170822,0.11,0.11,0.11,0.11,10000
MAG,20170823,0.115,0.115,0.115,0.115,30000
MAG,20170824,0.115,0.115,0.11,0.11,10180
MAG,20170825,0.11,0.11,0.11,0.11,0
MAG,20170828,0.11,0.11,0.11,0.11,0
MAG,20170829,0.115,0.125,0.115,0.125,142500
MAG,20170830,0.125,0.125,0.125,0.125,5000
MAG,20170831,0.13,0.13,0.12,0.12,10000
MAG,20170901,0.14,0.14,0.135,0.135,40955
MAG,20170904,0.135,0.135,0.13,0.13,18385
MAG,20170905,0.13,0.13,0.13,0.13,1615
MAG,20170906,0.13,0.13,0.13,0.13,0
MAG,20170907,0.13,0.13,0.13,0.13,0
MAG,20170908,0.13,0.13,0.13,0.13,10385
MAG,20170911,0.13,0.13,0.13,0.13,0
MAG,20170912,0.13,0.13,0.13,0.13,0
MAG,20170913,0.125,0.13,0.125,0.13,52518
MAG,20170914,0.13,0.13,0.13,0.13,0
MAG,20170915,0.13,0.13,0.13,0.13,0
MAG,20170918,0.14,0.14,0.135,0.14,38365
MAG,20170919,0.14,0.14,0.14,0.14,3125
MAG,20170920,0.145,0.145,0.145,0.145,9622
MAG,20170921,0.145,0.145,0.135,0.135,28000
MAG,20170922,0.135,0.135,0.135,0.135,0
MAG,20170925,0.135,0.135,0.135,0.135,0
MAG,20170926,0.135,0.135,0.135,0.135,0
MAG,20170927,0.135,0.135,0.135,0.135,0
MAG,20170928,0.14,0.14,0.12,0.12,20000
MAG,20170929,0.12,0.12,0.12,0.12,20000
MAG,20171002,0.12,0.12,0.12,0.12,0
MAG,20171003,0.12,0.12,0.12,0.12,0
MAG,20171004,0.12,0.12,0.12,0.12,0
MAG,20171005,0.14,0.14,0.14,0.14,6000
MAG,20171006,0.15,0.15,0.15,0.15,19000
MAG,20171009,0.14,0.14,0.135,0.135,11225
MAG,20171010,0.135,0.135,0.135,0.135,0
MAG,20171011,0.13,0.13,0.13,0.13,9000
MAG,20171012,0.13,0.13,0.13,0.13,0
MAG,20171013,0.13,0.135,0.13,0.135,9850
MAG,20171016,0.13,0.13,0.13,0.13,10000
MAG,20171017,0.13,0.13,0.13,0.13,0
MAG,20171018,0.13,0.13,0.13,0.13,5000
MAG,20171019,0.13,0.13,0.13,0.13,0
MAG,20171020,0.13,0.13,0.13,0.13,0
MAG,20171023,0.13,0.13,0.13,0.13,10000
MAG,20171024,0.13,0.13,0.13,0.13,0
MAG,20171025,0.13,0.13,0.13,0.13,0
MAG,20171026,0.13,0.13,0.13,0.13,0
MAG,20171027,0.13,0.13,0.11,0.11,72900
MAG,20171030,0.11,0.11,0.11,0.11,0
MAG,20171031,0.11,0.11,0.11,0.11,0
MAG,20171101,0.11,0.11,0.11,0.11,0
MAG,20171102,0.13,0.14,0.125,0.14,100000
