LRM,20171115,0.21,0.235,0.21,0.22,2460393
LRM,20171116,0.22,0.23,0.217,0.225,662830
LRM,20171117,0.225,0.255,0.22,0.25,1241704
LRM,20171120,0.255,0.255,0.22,0.225,388288
LRM,20171121,0.225,0.225,0.21,0.21,534079
LRM,20171122,0.21,0.215,0.2,0.215,704166
LRM,20171123,0.21,0.21,0.205,0.205,229310
LRM,20171124,0.205,0.205,0.19,0.19,1389549
LRM,20171127,0.19,0.2,0.19,0.2,225000
LRM,20171128,0.2,0.2,0.19,0.195,141127
LRM,20171129,0.195,0.195,0.19,0.195,280000
LRM,20171130,0.195,0.21,0.19,0.19,560000
LRM,20171201,0.19,0.19,0.19,0.19,38873
LRM,20171204,0.18,0.18,0.18,0.18,20000
LRM,20171205,0.18,0.18,0.18,0.18,100000
LRM,20171206,0.175,0.175,0.17,0.175,155000
LRM,20171207,0.175,0.205,0.175,0.205,366127
LRM,20171208,0.21,0.21,0.2,0.21,78873
LRM,20171211,0.21,0.21,0.21,0.21,0
LRM,20171212,0.21,0.21,0.21,0.21,0
LRM,20171213,0.2,0.2,0.18,0.18,20000
LRM,20171214,0.18,0.18,0.18,0.18,0
LRM,20171215,0.2,0.2,0.18,0.18,52470
LRM,20171218,0.2,0.2,0.2,0.2,2700
LRM,20171219,0.2,0.2,0.2,0.2,0
LRM,20171220,0.195,0.195,0.195,0.195,22500
LRM,20171221,0.195,0.195,0.195,0.195,0
LRM,20171222,0.18,0.18,0.18,0.18,5000
LRM,20171227,0.19,0.19,0.19,0.19,5500
LRM,20171228,0.19,0.19,0.19,0.19,44500
LRM,20171229,0.19,0.19,0.19,0.19,0
LRM,20180102,0.19,0.19,0.19,0.19,0
LRM,20180103,0.19,0.19,0.19,0.19,0
LRM,20180104,0.2,0.2,0.175,0.175,207300
LRM,20180105,0.18,0.18,0.17,0.17,50000
LRM,20180108,0.175,0.175,0.175,0.175,2200
LRM,20180109,0.2,0.2,0.2,0.2,11100
LRM,20180110,0.2,0.2,0.2,0.2,0
LRM,20180111,0.18,0.18,0.18,0.18,3000
LRM,20180112,0.18,0.18,0.18,0.18,0
LRM,20180115,0.175,0.19,0.17,0.17,1117500
LRM,20180116,0.175,0.175,0.17,0.17,167500
LRM,20180117,0.19,0.19,0.17,0.17,261500
LRM,20180118,0.17,0.18,0.17,0.17,237800
LRM,20180119,0.17,0.17,0.17,0.17,0
LRM,20180122,0.17,0.17,0.17,0.17,100000
LRM,20180123,0.17,0.18,0.16,0.16,152500
LRM,20180124,0.165,0.17,0.16,0.17,202000
LRM,20180125,0.17,0.185,0.17,0.185,75000
LRM,20180129,0.175,0.175,0.165,0.165,108500
LRM,20180130,0.165,0.165,0.165,0.165,39000
LRM,20180131,0.165,0.165,0.165,0.165,0
LRM,20180201,0.16,0.16,0.16,0.16,202500
LRM,20180202,0.165,0.165,0.16,0.16,509139
LRM,20180205,0.16,0.16,0.16,0.16,210000
LRM,20180207,0.16,0.165,0.14,0.14,274000
LRM,20180208,0.14,0.16,0.13,0.13,155494
LRM,20180209,0.15,0.185,0.15,0.185,313298
LRM,20180212,0.185,0.185,0.155,0.155,26750
LRM,20180213,0.15,0.155,0.15,0.15,149250
LRM,20180214,0.15,0.15,0.15,0.15,0
LRM,20180215,0.15,0.15,0.15,0.15,18723
LRM,20180216,0.15,0.15,0.15,0.15,0
LRM,20180219,0.145,0.15,0.145,0.15,84477
LRM,20180220,0.15,0.155,0.15,0.155,61723
LRM,20180221,0.155,0.155,0.155,0.155,0
LRM,20180222,0.155,0.155,0.155,0.155,0
LRM,20180223,0.145,0.145,0.145,0.145,36800
LRM,20180226,0.145,0.145,0.145,0.145,22
LRM,20180227,0.145,0.145,0.145,0.145,0
LRM,20180228,0.15,0.15,0.15,0.15,13333
LRM,20180301,0.15,0.15,0.145,0.145,64000
LRM,20180302,0.145,0.145,0.145,0.145,36666
LRM,20180305,0.145,0.145,0.14,0.14,20000
LRM,20180306,0.14,0.14,0.14,0.14,150000
LRM,20180307,0.14,0.14,0.14,0.14,0
LRM,20180308,0.14,0.14,0.14,0.14,16027
LRM,20180309,0.14,0.14,0.14,0.14,50000
LRM,20180312,0.14,0.14,0.135,0.135,50000
LRM,20180313,0.14,0.145,0.14,0.145,1474860
LRM,20180314,0.145,0.145,0.145,0.145,0
LRM,20180315,0.15,0.15,0.15,0.15,100000
LRM,20180316,0.15,0.15,0.15,0.15,12472
LRM,20180319,0.155,0.155,0.155,0.155,3500
LRM,20180320,0.15,0.17,0.15,0.17,50139
LRM,20180321,0.17,0.17,0.17,0.17,0
LRM,20180322,0.17,0.17,0.17,0.17,0
LRM,20180323,0.17,0.17,0.17,0.17,0
LRM,20180326,0.15,0.15,0.15,0.15,19529
LRM,20180327,0.15,0.15,0.15,0.15,0
LRM,20180328,0.15,0.15,0.15,0.15,0
LRM,20180329,0.15,0.15,0.15,0.15,0
LRM,20180403,0.15,0.15,0.15,0.15,0
LRM,20180404,0.15,0.15,0.15,0.15,0
LRM,20180405,0.14,0.14,0.14,0.14,300000
LRM,20180406,0.14,0.14,0.14,0.14,0
LRM,20180409,0.14,0.14,0.135,0.135,45471
LRM,20180410,0.14,0.14,0.14,0.14,7843
LRM,20180411,0.14,0.14,0.14,0.14,0
LRM,20180412,0.14,0.14,0.14,0.14,0
LRM,20180413,0.14,0.14,0.14,0.14,0
LRM,20180416,0.14,0.14,0.14,0.14,0
LRM,20180417,0.14,0.14,0.14,0.14,0
LRM,20180418,0.14,0.14,0.14,0.14,0
LRM,20180419,0.135,0.135,0.135,0.135,86267
LRM,20180420,0.135,0.135,0.135,0.135,0
LRM,20180423,0.125,0.125,0.12,0.12,300000
LRM,20180424,0.12,0.12,0.12,0.12,0
LRM,20180426,0.12,0.12,0.12,0.12,0
LRM,20180427,0.12,0.12,0.12,0.12,0
LRM,20180430,0.12,0.12,0.115,0.115,200000
LRM,20180501,0.115,0.115,0.115,0.115,0
LRM,20180502,0.115,0.115,0.115,0.115,20000
LRM,20180503,0.115,0.115,0.1,0.1,150000
LRM,20180504,0.1,0.1,0.1,0.1,46421
LRM,20180507,0.1,0.1,0.1,0.1,3575
LRM,20180508,0.1,0.1,0.1,0.1,0
LRM,20180509,0.1,0.1,0.1,0.1,0
LRM,20180510,0.1,0.105,0.1,0.1,56425
LRM,20180511,0.1,0.1,0.1,0.1,0
LRM,20180514,0.1,0.1,0.1,0.1,0
LRM,20180515,0.1,0.1,0.1,0.1,0
LRM,20180516,0.1,0.1,0.1,0.1,0
LRM,20180517,0.135,0.135,0.135,0.135,3733
LRM,20180518,0.135,0.135,0.135,0.135,0
LRM,20180521,0.135,0.135,0.135,0.135,39745
LRM,20180522,0.135,0.135,0.135,0.135,41315
LRM,20180523,0.14,0.14,0.14,0.14,20000
LRM,20180524,0.14,0.15,0.14,0.14,200000
LRM,20180525,0.15,0.15,0.14,0.14,25601
LRM,20180528,0.15,0.15,0.15,0.15,40000
LRM,20180529,0.15,0.15,0.15,0.15,0
LRM,20180530,0.15,0.15,0.145,0.145,240000
LRM,20180531,0.15,0.15,0.15,0.15,305300
LRM,20180601,0.135,0.135,0.135,0.135,600
LRM,20180604,0.135,0.135,0.135,0.135,0
LRM,20180605,0.135,0.135,0.135,0.135,0
LRM,20180606,0.14,0.14,0.135,0.135,425000
LRM,20180607,0.135,0.135,0.135,0.135,25000
LRM,20180608,0.12,0.12,0.12,0.12,88948
LRM,20180612,0.11,0.12,0.11,0.12,133952
LRM,20180613,0.13,0.13,0.13,0.13,149542
LRM,20180614,0.13,0.13,0.13,0.13,3806
LRM,20180615,0.13,0.13,0.13,0.13,0
LRM,20180618,0.13,0.13,0.13,0.13,0
LRM,20180619,0.13,0.13,0.13,0.13,0
LRM,20180620,0.11,0.11,0.105,0.11,117514
LRM,20180621,0.11,0.11,0.11,0.11,32486
LRM,20180622,0.11,0.11,0.11,0.11,0
LRM,20180625,0.12,0.12,0.105,0.105,39061
LRM,20180626,0.11,0.12,0.11,0.12,250938
LRM,20180627,0.12,0.12,0.12,0.12,0
LRM,20180628,0.12,0.12,0.12,0.12,72000
LRM,20180629,0.12,0.12,0.12,0.12,100000
LRM,20180702,0.12,0.125,0.12,0.125,138250
LRM,20180703,0.125,0.13,0.125,0.13,215501
LRM,20180704,0.13,0.135,0.13,0.135,161500
LRM,20180705,0.13,0.13,0.13,0.13,25000
LRM,20180706,0.13,0.13,0.13,0.13,101157
