SAVE,20190827,10.02,10.02,10.02,10.02,3000
SAVE,20190828,10.02,10.02,10.02,10.02,2293
SAVE,20190829,10.02,10.02,10.02,10.02,0
SAVE,20190830,10.02,10.02,10.02,10.02,0
SAVE,20190902,10.02,10.02,10.02,10.02,0
SAVE,20190903,10.02,10.02,10.02,10.02,0
SAVE,20190904,10.02,10.02,10.02,10.02,0
SAVE,20190905,10.07,10.07,10.07,10.07,99
SAVE,20190906,10.07,10.07,10.07,10.07,0
SAVE,20190909,10.16,10.16,10.16,10.16,98
SAVE,20190910,10.18,10.18,10.18,10.18,2460
SAVE,20190911,10.18,10.18,10.18,10.18,5000
SAVE,20190912,10.2,10.2,10.2,10.2,98
SAVE,20190913,10.2,10.2,10.2,10.2,0
SAVE,20190916,10.2,10.2,10.2,10.2,0
SAVE,20190917,10.2,10.2,10.2,10.2,0
SAVE,20190918,10.2,10.2,10.2,10.2,0
SAVE,20190919,10.21,10.21,10.21,10.21,2000
SAVE,20190920,10.21,10.21,10.21,10.21,0
SAVE,20190923,10.21,10.21,10.21,10.21,0
SAVE,20190924,10.21,10.21,10.21,10.21,0
SAVE,20190925,10.21,10.21,10.21,10.21,9840
SAVE,20190926,10.21,10.21,10.21,10.21,0
SAVE,20190927,10.21,10.21,10.21,10.21,0
SAVE,20190930,10.2,10.2,10.2,10.2,2000
SAVE,20191001,10.13,10.13,10.13,10.13,96
SAVE,20191002,10.13,10.13,10.13,10.13,0
SAVE,20191003,10.13,10.13,10.13,10.13,0
SAVE,20191004,9.98,9.98,9.98,9.98,4930
SAVE,20191007,10.01,10.01,10.01,10.01,9993
SAVE,20191008,10.01,10.01,10.01,10.01,0
SAVE,20191009,10.06,10.06,10.06,10.06,5494
SAVE,20191010,10.06,10.06,10.06,10.06,0
SAVE,20191011,10.06,10.06,10.06,10.06,0
SAVE,20191014,10.06,10.06,10.06,10.06,0
SAVE,20191015,10.06,10.06,10.06,10.06,0
SAVE,20191016,10.06,10.06,10.06,10.06,0
SAVE,20191017,10.2,10.2,10.2,10.2,383
SAVE,20191018,10.2,10.2,10.2,10.2,2000
SAVE,20191021,10.2,10.2,10.2,10.2,0
SAVE,20191022,10.2,10.2,10.2,10.2,0
SAVE,20191023,10.2,10.2,10.2,10.2,0
SAVE,20191024,10.2,10.2,10.2,10.2,0
SAVE,20191025,10.29,10.29,10.29,10.29,4000
SAVE,20191028,10.29,10.29,10.29,10.29,0
SAVE,20191029,10.29,10.29,10.29,10.29,0
SAVE,20191030,10.29,10.29,10.29,10.29,0
SAVE,20191031,10.29,10.29,10.29,10.29,0
SAVE,20191101,10.29,10.29,10.29,10.29,0
SAVE,20191104,10.29,10.29,10.29,10.29,0
SAVE,20191105,10.29,10.29,10.29,10.29,0
SAVE,20191106,10.29,10.29,10.29,10.29,0
SAVE,20191107,10.34,10.34,10.34,10.34,2911
SAVE,20191108,10.34,10.34,10.34,10.34,0
SAVE,20191111,10.34,10.34,10.34,10.34,500
SAVE,20191112,10.34,10.34,10.34,10.34,0
SAVE,20191113,10.37,10.37,10.37,10.37,2897
SAVE,20191114,10.34,10.34,10.34,10.34,50
SAVE,20191115,10.34,10.34,10.34,10.34,0
SAVE,20191118,10.34,10.34,10.34,10.34,0
SAVE,20191119,10.39,10.39,10.39,10.39,47
SAVE,20191120,10.37,10.37,10.37,10.37,984
SAVE,20191121,10.37,10.37,10.37,10.37,0
SAVE,20191122,10.31,10.31,10.31,10.31,5000
SAVE,20191125,10.31,10.31,10.31,10.31,0
SAVE,20191126,10.42,10.42,10.42,10.42,3875
SAVE,20191127,10.42,10.42,10.42,10.42,0
SAVE,20191128,10.52,10.52,10.52,10.52,2875
SAVE,20191129,10.52,10.52,10.52,10.52,0
SAVE,20191202,10.45,10.47,10.45,10.47,4283
SAVE,20191203,10.4,10.41,10.4,10.41,1150
SAVE,20191204,10.41,10.41,10.41,10.41,0
SAVE,20191205,10.35,10.35,10.35,10.35,75
SAVE,20191206,10.35,10.35,10.35,10.35,0
SAVE,20191209,10.35,10.35,10.35,10.35,0
SAVE,20191210,10.46,10.46,10.46,10.46,4825
SAVE,20191211,10.46,10.46,10.46,10.46,0
SAVE,20191212,10.46,10.46,10.46,10.46,0
SAVE,20191213,10.46,10.46,10.46,10.46,0
SAVE,20191216,10.46,10.46,10.46,10.46,0
SAVE,20191217,10.46,10.46,10.46,10.46,0
SAVE,20191218,10.56,10.56,10.56,10.56,1400
SAVE,20191219,10.6,10.6,10.6,10.6,2800
SAVE,20191220,10.6,10.6,10.6,10.6,0
SAVE,20191223,10.6,10.6,10.6,10.6,0
SAVE,20191224,10.6,10.6,10.6,10.6,0
SAVE,20191227,10.6,10.6,10.6,10.6,0
SAVE,20191230,10.6,10.6,10.6,10.6,0
SAVE,20191231,10.6,10.6,10.6,10.6,0
SAVE,20200102,10.61,10.61,10.61,10.61,2700
SAVE,20200103,10.61,10.61,10.61,10.61,0
SAVE,20200106,10.61,10.61,10.61,10.61,0
SAVE,20200107,10.61,10.61,10.61,10.61,0
SAVE,20200108,10.61,10.61,10.61,10.61,0
SAVE,20200109,10.73,10.73,10.73,10.73,272
SAVE,20200113,10.74,10.74,10.74,10.74,1950
SAVE,20200114,10.74,10.74,10.74,10.74,0
SAVE,20200115,10.74,10.74,10.74,10.74,0
SAVE,20200116,10.8,10.8,10.8,10.8,930
SAVE,20200117,10.8,10.8,10.8,10.8,0
SAVE,20200120,10.8,10.8,10.8,10.8,0
SAVE,20200121,10.84,10.84,10.84,10.84,930
SAVE,20200122,10.9,10.9,10.9,10.9,1842
SAVE,20200123,10.89,10.89,10.87,10.87,960
SAVE,20200124,10.87,10.87,10.87,10.87,0
SAVE,20200128,10.87,10.87,10.87,10.87,0
SAVE,20200129,10.87,10.87,10.87,10.87,0
SAVE,20200130,10.78,10.78,10.78,10.78,185
SAVE,20200203,10.78,10.78,10.78,10.78,0
SAVE,20200204,10.7,10.7,10.7,10.7,5004
SAVE,20200205,10.7,10.7,10.7,10.7,0
SAVE,20200210,10.86,10.86,10.86,10.86,0
SAVE,20200211,10.86,10.86,10.86,10.86,0
SAVE,20200212,10.86,10.86,10.86,10.86,0
SAVE,20200213,10.86,10.86,10.86,10.86,0
SAVE,20200214,10.87,10.87,10.87,10.87,908
SAVE,20200217,10.87,10.87,10.87,10.87,0
SAVE,20200218,10.87,10.87,10.87,10.87,0
SAVE,20200219,10.87,10.87,10.87,10.87,0
SAVE,20200220,10.9,10.9,10.9,10.9,37
SAVE,20200221,10.9,10.9,10.9,10.9,0
SAVE,20200224,10.9,10.9,10.9,10.9,0
SAVE,20200225,10.9,10.9,10.9,10.9,0
SAVE,20200226,10.9,10.9,10.9,10.9,0
SAVE,20200227,10.9,10.9,10.9,10.9,0
SAVE,20200228,10.1,10.15,10.1,10.15,2467
SAVE,20200302,9.76,9.84,9.76,9.84,3678
SAVE,20200303,9.84,9.84,9.84,9.84,0
SAVE,20200304,9.96,9.96,9.96,9.96,2000
SAVE,20200305,9.96,9.96,9.96,9.96,0
SAVE,20200306,9.96,9.96,9.96,9.96,1242
SAVE,20200309,9.96,9.96,9.96,9.96,0
SAVE,20200310,9.96,9.96,9.96,9.96,0
SAVE,20200311,9.96,9.96,9.96,9.96,0
SAVE,20200312,9.96,9.96,9.96,9.96,0
SAVE,20200313,8.5,8.5,8.5,8.5,2050
SAVE,20200316,8.5,8.5,8.5,8.5,0
SAVE,20200317,8.5,8.5,8.5,8.5,1200
SAVE,20200318,8.28,8.28,8.28,8.28,3325
SAVE,20200319,8.45,8.45,8.45,8.45,2000
SAVE,20200320,8.45,8.45,8.45,8.45,0
SAVE,20200323,8.01,8.05,8.01,8.04,7408
SAVE,20200324,8.04,8.04,8.04,8.04,0
SAVE,20200325,8.04,8.04,8.04,8.04,0
SAVE,20200326,9,9,9,9,1
SAVE,20200327,9,9,9,9,0
SAVE,20200330,8.59,8.59,8.59,8.59,908
SAVE,20200331,8.59,8.59,8.59,8.59,0
SAVE,20200401,8.59,8.59,8.59,8.59,0
SAVE,20200402,8.59,8.59,8.59,8.59,0
SAVE,20200403,8.59,8.59,8.59,8.59,0
SAVE,20200406,8.59,8.59,8.59,8.59,0
SAVE,20200407,8.59,8.59,8.59,8.59,0
SAVE,20200408,8.59,8.59,8.59,8.59,0
SAVE,20200409,8.59,8.59,8.59,8.59,0
SAVE,20200414,8.59,8.59,8.59,8.59,0
SAVE,20200415,9.19,9.19,9.18,9.18,1108
SAVE,20200416,9.18,9.18,9.18,9.18,0
SAVE,20200417,9.18,9.18,9.18,9.18,0
SAVE,20200420,9.18,9.18,9.18,9.18,0
SAVE,20200421,9.18,9.18,9.18,9.18,0
SAVE,20200422,9.05,9.05,9.05,9.05,2875
SAVE,20200423,9.05,9.05,9.05,9.05,0
SAVE,20200424,9.05,9.05,9.05,9.05,0
SAVE,20200427,9.05,9.05,9.05,9.05,0
SAVE,20200428,9.05,9.05,9.05,9.05,0
SAVE,20200429,9.05,9.05,9.05,9.05,0
SAVE,20200430,9.05,9.05,9.05,9.05,0
SAVE,20200501,9.24,9.24,9.24,9.24,4930
SAVE,20200504,9.24,9.24,9.24,9.24,0
SAVE,20200505,9.24,9.24,9.24,9.24,0
SAVE,20200506,9.24,9.24,9.24,9.24,0
SAVE,20200507,9.24,9.24,9.24,9.24,0
SAVE,20200508,9.24,9.24,9.24,9.24,0
SAVE,20200511,9.21,9.21,9.21,9.21,100
SAVE,20200512,9.21,9.21,9.21,9.21,0
SAVE,20200513,9.21,9.21,9.21,9.21,0
SAVE,20200514,9.21,9.21,9.21,9.21,0
SAVE,20200515,9.21,9.21,9.21,9.21,0
SAVE,20200518,9.21,9.21,9.21,9.21,0
SAVE,20200519,9.21,9.21,9.21,9.21,0
SAVE,20200520,9.21,9.21,9.21,9.21,0
SAVE,20200521,9.21,9.21,9.21,9.21,0
SAVE,20200522,9.21,9.21,9.21,9.21,0
SAVE,20200525,9.21,9.21,9.21,9.21,0
SAVE,20200526,9.21,9.21,9.21,9.21,0
SAVE,20200527,9.21,9.21,9.21,9.21,0
SAVE,20200528,9.21,9.21,9.21,9.21,0
SAVE,20200529,9.55,9.55,9.5,9.51,17770
SAVE,20200601,9.51,9.51,9.51,9.51,0
SAVE,20200602,9.51,9.51,9.51,9.51,0
SAVE,20200603,9.51,9.51,9.51,9.51,0
SAVE,20200604,9.51,9.51,9.51,9.51,0
SAVE,20200605,9.51,9.51,9.51,9.51,0
SAVE,20200609,9.69,9.72,9.69,9.72,10720
SAVE,20200610,9.72,9.72,9.72,9.72,0
SAVE,20200611,9.72,9.72,9.72,9.72,0
SAVE,20200612,9.57,9.57,9.57,9.57,135
SAVE,20200615,9.38,9.38,9.38,9.38,319
SAVE,20200616,9.38,9.38,9.38,9.38,0
SAVE,20200617,9.38,9.38,9.38,9.38,0
SAVE,20200618,9.38,9.38,9.38,9.38,0
SAVE,20200619,9.38,9.38,9.38,9.38,0
SAVE,20200622,9.38,9.38,9.38,9.38,0
SAVE,20200623,9.38,9.38,9.38,9.38,0
SAVE,20200624,9.38,9.38,9.38,9.38,0
SAVE,20200625,9.38,9.38,9.38,9.38,0
SAVE,20200626,9.38,9.38,9.38,9.38,0
SAVE,20200629,9.38,9.38,9.38,9.38,0
SAVE,20200630,9.38,9.38,9.38,9.38,0
SAVE,20200701,9.38,9.38,9.38,9.38,0
SAVE,20200702,9.38,9.38,9.38,9.38,0
SAVE,20200703,9.38,9.38,9.38,9.38,0
SAVE,20200706,9.38,9.38,9.38,9.38,0
SAVE,20200707,9.38,9.38,9.38,9.38,0
SAVE,20200708,9.38,9.38,9.38,9.38,0
SAVE,20200709,9.38,9.38,9.38,9.38,0
SAVE,20200710,9.38,9.38,9.38,9.38,0
SAVE,20200713,9.38,9.38,9.38,9.38,0
SAVE,20200714,9.38,9.38,9.38,9.38,0
SAVE,20200715,9.38,9.38,9.38,9.38,0
SAVE,20200716,9.38,9.38,9.38,9.38,0
SAVE,20200717,9.38,9.38,9.38,9.38,0
SAVE,20200720,9.38,9.38,9.38,9.38,0
SAVE,20200721,9.38,9.38,9.38,9.38,0
SAVE,20200722,9.38,9.38,9.38,9.38,0
SAVE,20200723,9.38,9.38,9.38,9.38,0
SAVE,20200724,9.38,9.38,9.38,9.38,0
SAVE,20200727,9.38,9.38,9.38,9.38,0
SAVE,20200728,9.38,9.38,9.38,9.38,0
SAVE,20200729,9.38,9.38,9.38,9.38,0
SAVE,20200730,9.38,9.38,9.38,9.38,0
SAVE,20200731,9.38,9.38,9.38,9.38,0
