IVZ,20180820,0.051,0.055,0.049,0.051,1428374
IVZ,20180821,0.051,0.051,0.048,0.048,1327541
IVZ,20180822,0.049,0.051,0.048,0.049,1798015
IVZ,20180823,0.049,0.053,0.049,0.05,2646750
IVZ,20180824,0.051,0.053,0.05,0.05,1609272
IVZ,20180827,0.052,0.058,0.051,0.057,7954414
IVZ,20180828,0.056,0.062,0.056,0.058,5176483
IVZ,20180829,0.059,0.06,0.056,0.057,1196767
IVZ,20180830,0.056,0.059,0.054,0.054,3618493
IVZ,20180831,0.055,0.058,0.054,0.058,2256331
IVZ,20180903,0.057,0.062,0.057,0.061,2548221
IVZ,20180904,0.059,0.06,0.058,0.058,1000454
IVZ,20180905,0.059,0.059,0.058,0.059,359296
IVZ,20180906,0.058,0.058,0.05,0.05,5320248
IVZ,20180907,0.05,0.052,0.05,0.052,296727
IVZ,20180910,0.051,0.051,0.047,0.049,1956280
IVZ,20180913,0.05,0.05,0.049,0.049,1425984
IVZ,20180914,0.049,0.053,0.048,0.053,1214946
IVZ,20180917,0.052,0.052,0.051,0.051,320231
IVZ,20180918,0.052,0.052,0.05,0.05,352154
IVZ,20180919,0.05,0.051,0.05,0.05,236194
IVZ,20180920,0.049,0.049,0.049,0.049,270000
IVZ,20180921,0.05,0.051,0.048,0.048,461572
IVZ,20180924,0.05,0.051,0.049,0.051,921707
IVZ,20180925,0.052,0.052,0.049,0.049,897765
IVZ,20180926,0.05,0.052,0.05,0.051,702498
IVZ,20180927,0.051,0.051,0.047,0.048,834946
IVZ,20180928,0.048,0.051,0.048,0.048,354222
IVZ,20181001,0.048,0.048,0.042,0.048,1957189
IVZ,20181002,0.047,0.048,0.045,0.045,875779
IVZ,20181003,0.045,0.049,0.045,0.048,1416835
IVZ,20181004,0.048,0.048,0.048,0.048,0
IVZ,20181005,0.046,0.049,0.046,0.049,682159
IVZ,20181008,0.047,0.047,0.045,0.045,842985
IVZ,20181009,0.045,0.046,0.044,0.046,613823
IVZ,20181010,0.045,0.045,0.043,0.044,206272
IVZ,20181011,0.042,0.042,0.038,0.04,3085821
IVZ,20181012,0.041,0.044,0.041,0.041,1678703
IVZ,20181015,0.042,0.042,0.04,0.04,534638
IVZ,20181016,0.041,0.042,0.04,0.042,217400
IVZ,20181017,0.043,0.047,0.041,0.044,2066344
IVZ,20181018,0.045,0.045,0.042,0.045,238000
IVZ,20181019,0.043,0.043,0.042,0.043,340073
IVZ,20181022,0.043,0.044,0.04,0.04,680114
IVZ,20181023,0.043,0.043,0.041,0.041,182339
IVZ,20181024,0.041,0.041,0.039,0.04,3600613
IVZ,20181025,0.039,0.041,0.038,0.039,1537173
IVZ,20181026,0.039,0.043,0.039,0.042,1880859
IVZ,20181030,0.041,0.041,0.041,0.041,0
IVZ,20181031,0.041,0.041,0.041,0.041,0
IVZ,20181101,0.041,0.041,0.041,0.041,0
IVZ,20181102,0.041,0.041,0.041,0.041,0
IVZ,20181105,0.066,0.073,0.05,0.053,58394393
IVZ,20181106,0.055,0.057,0.047,0.049,22712203
IVZ,20181107,0.05,0.052,0.046,0.049,10284261
IVZ,20181108,0.048,0.049,0.044,0.044,7921186
IVZ,20181109,0.046,0.048,0.045,0.046,1454515
IVZ,20181112,0.047,0.047,0.043,0.045,5318252
IVZ,20181113,0.044,0.046,0.042,0.042,2476403
IVZ,20181114,0.042,0.043,0.041,0.041,2014581
IVZ,20181115,0.042,0.044,0.042,0.044,883000
IVZ,20181116,0.044,0.045,0.042,0.043,316706
IVZ,20181119,0.043,0.043,0.041,0.041,610501
IVZ,20181120,0.041,0.042,0.04,0.04,1758541
IVZ,20181121,0.041,0.041,0.039,0.04,1719827
IVZ,20181122,0.04,0.04,0.039,0.04,1251792
IVZ,20181123,0.04,0.043,0.039,0.043,755047
IVZ,20181126,0.041,0.041,0.038,0.038,1157164
IVZ,20181127,0.039,0.039,0.038,0.038,186373
IVZ,20181128,0.037,0.038,0.036,0.036,209963
IVZ,20181129,0.036,0.041,0.036,0.04,1909973
IVZ,20181130,0.041,0.042,0.04,0.04,460882
IVZ,20181203,0.04,0.041,0.04,0.041,1343724
IVZ,20181204,0.04,0.042,0.04,0.041,928879
IVZ,20181205,0.04,0.04,0.04,0.04,543978
IVZ,20181206,0.04,0.04,0.037,0.037,1140217
IVZ,20181207,0.039,0.039,0.037,0.038,194808
IVZ,20181210,0.037,0.037,0.033,0.034,974897
IVZ,20181211,0.036,0.036,0.036,0.036,197062
IVZ,20181212,0.037,0.037,0.036,0.036,479438
IVZ,20181213,0.036,0.036,0.035,0.035,270562
IVZ,20181214,0.036,0.036,0.036,0.036,134800
IVZ,20181217,0.035,0.035,0.034,0.034,156773
IVZ,20181218,0.035,0.035,0.035,0.035,50000
IVZ,20181219,0.037,0.037,0.036,0.036,67500
IVZ,20181220,0.036,0.036,0.033,0.033,459092
IVZ,20181221,0.033,0.033,0.033,0.033,0
IVZ,20181224,0.033,0.033,0.033,0.033,0
IVZ,20181227,0.033,0.036,0.033,0.036,377499
IVZ,20181228,0.035,0.035,0.034,0.034,84001
IVZ,20181231,0.032,0.034,0.032,0.034,120000
IVZ,20190102,0.032,0.032,0.032,0.032,43500
IVZ,20190103,0.032,0.041,0.032,0.04,2126948
IVZ,20190104,0.04,0.04,0.04,0.04,395788
IVZ,20190107,0.04,0.04,0.04,0.04,0
IVZ,20190108,0.04,0.04,0.04,0.04,0
IVZ,20190109,0.04,0.04,0.036,0.038,680427
IVZ,20190110,0.04,0.046,0.04,0.044,979450
IVZ,20190111,0.043,0.043,0.042,0.042,318600
IVZ,20190114,0.041,0.043,0.04,0.043,197082
IVZ,20190115,0.041,0.042,0.04,0.041,302043
IVZ,20190116,0.043,0.044,0.043,0.044,238190
IVZ,20190117,0.045,0.045,0.044,0.045,480697
IVZ,20190118,0.044,0.045,0.043,0.043,706600
IVZ,20190121,0.043,0.048,0.043,0.043,719876
IVZ,20190122,0.045,0.045,0.045,0.045,290000
IVZ,20190123,0.047,0.047,0.043,0.043,872905
IVZ,20190124,0.044,0.044,0.044,0.044,444819
IVZ,20190125,0.044,0.044,0.044,0.044,255352
IVZ,20190129,0.045,0.045,0.045,0.045,64444
IVZ,20190130,0.042,0.042,0.042,0.042,40000
IVZ,20190131,0.043,0.045,0.043,0.045,723488
IVZ,20190201,0.045,0.045,0.045,0.045,41250
IVZ,20190204,0.045,0.045,0.043,0.043,534205
IVZ,20190205,0.043,0.043,0.043,0.043,915533
IVZ,20190206,0.043,0.043,0.043,0.043,0
IVZ,20190207,0.043,0.043,0.043,0.043,135904
IVZ,20190208,0.043,0.045,0.041,0.045,534096
IVZ,20190211,0.042,0.043,0.04,0.043,346944
IVZ,20190212,0.042,0.042,0.042,0.042,80849
IVZ,20190213,0.042,0.042,0.041,0.041,1151903
IVZ,20190214,0.042,0.042,0.041,0.042,448559
IVZ,20190215,0.042,0.044,0.042,0.042,638080
IVZ,20190218,0.042,0.042,0.04,0.04,1884029
IVZ,20190219,0.04,0.041,0.04,0.04,275403
IVZ,20190220,0.04,0.04,0.04,0.04,0
IVZ,20190221,0.041,0.041,0.04,0.04,425097
IVZ,20190222,0.041,0.041,0.04,0.04,326341
IVZ,20190225,0.041,0.044,0.041,0.043,686511
IVZ,20190226,0.043,0.045,0.043,0.045,2854963
IVZ,20190227,0.045,0.045,0.043,0.043,1023067
IVZ,20190228,0.043,0.043,0.042,0.042,366520
IVZ,20190301,0.043,0.043,0.041,0.042,1447034
IVZ,20190304,0.042,0.043,0.042,0.043,854344
IVZ,20190305,0.043,0.043,0.043,0.043,132598
IVZ,20190306,0.043,0.043,0.042,0.042,210000
IVZ,20190307,0.042,0.044,0.039,0.04,4527864
IVZ,20190308,0.04,0.041,0.039,0.04,594400
IVZ,20190311,0.04,0.042,0.04,0.042,192165
IVZ,20190312,0.04,0.04,0.039,0.04,278813
IVZ,20190313,0.04,0.04,0.04,0.04,554471
IVZ,20190314,0.039,0.042,0.039,0.042,73399
IVZ,20190315,0.04,0.041,0.04,0.041,266133
IVZ,20190318,0.04,0.04,0.04,0.04,276825
IVZ,20190319,0.04,0.04,0.04,0.04,29425
IVZ,20190320,0.04,0.04,0.039,0.039,265788
IVZ,20190321,0.039,0.039,0.038,0.038,876342
IVZ,20190322,0.039,0.039,0.039,0.039,9250
IVZ,20190325,0.039,0.039,0.037,0.038,200197
IVZ,20190326,0.039,0.039,0.039,0.039,201106
IVZ,20190327,0.04,0.04,0.04,0.04,77965
IVZ,20190328,0.038,0.038,0.038,0.038,62500
IVZ,20190329,0.038,0.038,0.038,0.038,105263
IVZ,20190401,0.039,0.039,0.037,0.039,196987
IVZ,20190402,0.037,0.038,0.037,0.038,462790
IVZ,20190403,0.037,0.038,0.034,0.038,393462
IVZ,20190404,0.038,0.038,0.038,0.038,50000
IVZ,20190405,0.038,0.04,0.038,0.04,269860
IVZ,20190408,0.04,0.04,0.039,0.039,140384
IVZ,20190409,0.04,0.04,0.039,0.039,718711
IVZ,20190410,0.04,0.04,0.039,0.04,1566955
IVZ,20190411,0.04,0.04,0.037,0.037,376395
IVZ,20190412,0.037,0.037,0.036,0.037,643104
IVZ,20190415,0.039,0.039,0.038,0.039,630000
IVZ,20190416,0.04,0.041,0.04,0.04,518287
IVZ,20190417,0.04,0.04,0.038,0.038,1166425
IVZ,20190418,0.039,0.039,0.039,0.039,103436
IVZ,20190423,0.039,0.039,0.039,0.039,120142
IVZ,20190424,0.04,0.04,0.038,0.04,392731
IVZ,20190426,0.038,0.038,0.037,0.038,1061079
IVZ,20190429,0.037,0.037,0.036,0.036,557419
IVZ,20190430,0.037,0.039,0.037,0.039,334502
IVZ,20190501,0.038,0.038,0.036,0.036,809934
IVZ,20190502,0.037,0.039,0.037,0.039,158979
IVZ,20190503,0.038,0.039,0.038,0.038,125101
IVZ,20190506,0.038,0.038,0.037,0.037,267315
IVZ,20190507,0.038,0.04,0.038,0.04,3068100
IVZ,20190508,0.04,0.042,0.04,0.042,4039440
IVZ,20190509,0.043,0.044,0.04,0.043,1228452
IVZ,20190510,0.042,0.044,0.041,0.044,2380842
IVZ,20190513,0.044,0.047,0.042,0.042,3438636
IVZ,20190514,0.042,0.042,0.039,0.04,850393
IVZ,20190515,0.04,0.041,0.039,0.041,703307
IVZ,20190516,0.042,0.043,0.042,0.043,354983
IVZ,20190517,0.042,0.042,0.04,0.04,1128901
IVZ,20190520,0.041,0.041,0.04,0.04,255419
IVZ,20190521,0.042,0.042,0.041,0.041,268082
IVZ,20190522,0.041,0.041,0.038,0.038,1599147
IVZ,20190523,0.039,0.039,0.038,0.038,611945
IVZ,20190524,0.038,0.039,0.037,0.038,619564
IVZ,20190527,0.038,0.039,0.037,0.039,395705
IVZ,20190528,0.039,0.039,0.038,0.038,180999
IVZ,20190529,0.038,0.038,0.037,0.038,648587
IVZ,20190530,0.038,0.04,0.038,0.04,352770
IVZ,20190531,0.04,0.044,0.04,0.044,2684178
IVZ,20190603,0.044,0.044,0.041,0.043,1792712
IVZ,20190604,0.043,0.043,0.039,0.039,1928627
IVZ,20190605,0.04,0.04,0.04,0.04,129487
IVZ,20190606,0.04,0.04,0.038,0.038,946520
IVZ,20190607,0.039,0.04,0.039,0.04,456213
IVZ,20190611,0.041,0.043,0.041,0.043,1021361
IVZ,20190612,0.042,0.046,0.042,0.043,2135062
IVZ,20190613,0.043,0.043,0.041,0.043,763827
IVZ,20190614,0.043,0.043,0.043,0.043,526516
IVZ,20190617,0.043,0.045,0.04,0.043,1522433
IVZ,20190618,0.043,0.043,0.039,0.04,1299535
IVZ,20190619,0.04,0.043,0.04,0.043,1413117
IVZ,20190620,0.041,0.043,0.041,0.043,1199426
IVZ,20190621,0.043,0.05,0.043,0.048,5667352
IVZ,20190624,0.048,0.052,0.048,0.049,4788041
IVZ,20190625,0.049,0.05,0.045,0.048,4599039
IVZ,20190626,0.047,0.048,0.045,0.046,4997235
IVZ,20190627,0.046,0.046,0.046,0.046,0
IVZ,20190628,0.046,0.046,0.046,0.046,0
IVZ,20190701,0.048,0.049,0.038,0.041,8467928
IVZ,20190702,0.042,0.043,0.041,0.042,1895001
IVZ,20190703,0.042,0.042,0.038,0.038,2438940
IVZ,20190704,0.039,0.039,0.039,0.039,1390000
IVZ,20190705,0.04,0.04,0.04,0.04,879406
IVZ,20190708,0.04,0.04,0.038,0.038,954214
IVZ,20190709,0.038,0.038,0.036,0.037,1126238
IVZ,20190710,0.037,0.037,0.034,0.037,1845395
IVZ,20190711,0.037,0.04,0.037,0.039,1492042
IVZ,20190712,0.04,0.041,0.039,0.041,733309
IVZ,20190715,0.042,0.042,0.041,0.041,1219923
IVZ,20190716,0.041,0.041,0.041,0.041,273318
IVZ,20190717,0.04,0.04,0.04,0.04,375215
IVZ,20190718,0.041,0.041,0.04,0.04,177285
IVZ,20190719,0.039,0.04,0.039,0.04,246952
IVZ,20190722,0.041,0.043,0.04,0.043,1419727
IVZ,20190723,0.041,0.043,0.04,0.04,467193
IVZ,20190724,0.04,0.04,0.039,0.04,461405
IVZ,20190725,0.04,0.04,0.04,0.04,157107
IVZ,20190726,0.039,0.041,0.039,0.041,674392
IVZ,20190729,0.042,0.042,0.039,0.04,696315
IVZ,20190730,0.04,0.042,0.04,0.04,1013410
IVZ,20190731,0.042,0.045,0.042,0.042,4060618
IVZ,20190801,0.042,0.044,0.042,0.042,1692634
IVZ,20190802,0.042,0.042,0.042,0.042,472358
IVZ,20190805,0.042,0.042,0.039,0.039,1957821
IVZ,20190806,0.039,0.039,0.039,0.039,324017
IVZ,20190807,0.038,0.039,0.036,0.039,3733093
IVZ,20190808,0.038,0.039,0.037,0.037,808651
IVZ,20190809,0.037,0.037,0.037,0.037,260737
IVZ,20190812,0.038,0.038,0.037,0.037,1061173
IVZ,20190813,0.037,0.037,0.037,0.037,0
IVZ,20190814,0.037,0.037,0.037,0.037,131253
IVZ,20190815,0.036,0.036,0.036,0.036,21890
IVZ,20190816,0.036,0.038,0.036,0.038,298928
IVZ,20190819,0.038,0.038,0.038,0.038,0
IVZ,20190820,0.037,0.037,0.037,0.037,208500
IVZ,20190821,0.035,0.036,0.035,0.036,519175
IVZ,20190822,0.036,0.036,0.036,0.036,27500
IVZ,20190823,0.036,0.036,0.036,0.036,0
IVZ,20190826,0.036,0.036,0.036,0.036,313000
IVZ,20190827,0.035,0.036,0.035,0.036,499327
IVZ,20190828,0.036,0.036,0.035,0.035,770592
IVZ,20190829,0.036,0.039,0.036,0.037,960876
IVZ,20190830,0.037,0.039,0.036,0.039,836207
IVZ,20190902,0.037,0.037,0.037,0.037,250000
IVZ,20190903,0.037,0.037,0.035,0.035,657750
IVZ,20190904,0.035,0.035,0.035,0.035,42728
IVZ,20190905,0.036,0.036,0.035,0.035,248321
IVZ,20190906,0.035,0.035,0.033,0.035,350000
IVZ,20190909,0.035,0.035,0.035,0.035,124723
IVZ,20190910,0.036,0.036,0.035,0.035,554104
IVZ,20190911,0.035,0.037,0.035,0.037,584129
IVZ,20190912,0.038,0.038,0.038,0.038,25000
IVZ,20190913,0.037,0.038,0.036,0.036,835372
IVZ,20190916,0.037,0.038,0.037,0.038,138006
IVZ,20190917,0.037,0.038,0.037,0.038,100000
IVZ,20190918,0.037,0.037,0.036,0.036,390000
IVZ,20190919,0.036,0.038,0.035,0.038,644765
IVZ,20190920,0.038,0.04,0.038,0.04,625812
IVZ,20190923,0.04,0.042,0.04,0.042,2294522
IVZ,20190924,0.04,0.04,0.039,0.039,1065399
IVZ,20190925,0.039,0.04,0.039,0.04,244500
IVZ,20190926,0.04,0.04,0.038,0.038,441321
IVZ,20190927,0.038,0.038,0.038,0.038,533
IVZ,20190930,0.038,0.038,0.038,0.038,394907
IVZ,20191001,0.038,0.038,0.038,0.038,221692
IVZ,20191002,0.038,0.038,0.038,0.038,0
IVZ,20191003,0.037,0.037,0.035,0.035,1832896
IVZ,20191004,0.038,0.038,0.035,0.036,720818
IVZ,20191007,0.036,0.036,0.034,0.034,484387
IVZ,20191008,0.035,0.035,0.035,0.035,190474
IVZ,20191009,0.035,0.035,0.034,0.034,115322
IVZ,20191010,0.035,0.035,0.033,0.033,613885
IVZ,20191011,0.034,0.034,0.034,0.034,184047
IVZ,20191014,0.034,0.034,0.034,0.034,0
IVZ,20191015,0.034,0.034,0.031,0.032,354757
IVZ,20191016,0.033,0.033,0.033,0.033,385482
IVZ,20191017,0.033,0.033,0.033,0.033,146501
IVZ,20191018,0.033,0.033,0.033,0.033,0
IVZ,20191021,0.033,0.033,0.032,0.032,490323
IVZ,20191022,0.032,0.032,0.032,0.032,20440
IVZ,20191023,0.032,0.032,0.032,0.032,0
IVZ,20191024,0.033,0.033,0.032,0.032,297052
IVZ,20191025,0.032,0.033,0.032,0.033,196552
IVZ,20191028,0.033,0.033,0.033,0.033,0
IVZ,20191029,0.033,0.033,0.031,0.031,537215
IVZ,20191030,0.031,0.031,0.029,0.029,2210903
IVZ,20191031,0.029,0.032,0.029,0.032,450000
IVZ,20191101,0.032,0.032,0.028,0.028,1532152
IVZ,20191104,0.028,0.028,0.027,0.027,560328
IVZ,20191105,0.027,0.029,0.027,0.029,149028
IVZ,20191106,0.029,0.029,0.029,0.029,0
IVZ,20191107,0.028,0.029,0.027,0.029,1209789
IVZ,20191108,0.029,0.029,0.029,0.029,0
IVZ,20191111,0.029,0.029,0.029,0.029,0
IVZ,20191112,0.029,0.029,0.029,0.029,1089850
IVZ,20191113,0.029,0.029,0.029,0.029,329632
IVZ,20191114,0.029,0.029,0.029,0.029,0
IVZ,20191115,0.029,0.029,0.029,0.029,0
IVZ,20191118,0.03,0.031,0.03,0.03,1262619
IVZ,20191119,0.029,0.029,0.028,0.028,1184033
IVZ,20191120,0.029,0.029,0.028,0.028,386176
IVZ,20191121,0.03,0.031,0.03,0.031,640560
IVZ,20191122,0.03,0.03,0.03,0.03,468198
IVZ,20191125,0.03,0.03,0.03,0.03,0
IVZ,20191126,0.03,0.03,0.029,0.029,80500
IVZ,20191127,0.028,0.028,0.027,0.027,1279352
IVZ,20191128,0.027,0.027,0.027,0.027,18604
IVZ,20191129,0.026,0.027,0.026,0.027,311366
IVZ,20191202,0.026,0.026,0.026,0.026,189912
IVZ,20191203,0.026,0.026,0.026,0.026,176727
IVZ,20191204,0.025,0.025,0.024,0.025,480871
IVZ,20191205,0.025,0.026,0.025,0.025,812402
IVZ,20191206,0.027,0.028,0.027,0.027,467596
IVZ,20191209,0.027,0.027,0.026,0.026,1136394
IVZ,20191210,0.028,0.029,0.028,0.029,3144529
IVZ,20191211,0.028,0.028,0.028,0.028,1909629
IVZ,20191212,0.028,0.028,0.028,0.028,605387
IVZ,20191213,0.028,0.028,0.028,0.028,215961
IVZ,20191216,0.028,0.028,0.028,0.028,0
IVZ,20191217,0.028,0.028,0.027,0.028,208352
IVZ,20191218,0.028,0.028,0.026,0.027,397700
IVZ,20191219,0.03,0.03,0.027,0.027,3189270
IVZ,20191220,0.029,0.034,0.029,0.03,8792664
IVZ,20191223,0.03,0.03,0.028,0.028,901153
IVZ,20191224,0.029,0.029,0.029,0.029,83291
IVZ,20191227,0.029,0.029,0.029,0.029,28862
IVZ,20191230,0.029,0.029,0.029,0.029,147021
IVZ,20191231,0.029,0.029,0.029,0.029,199990
IVZ,20200102,0.029,0.029,0.028,0.029,479408
IVZ,20200103,0.029,0.029,0.029,0.029,0
IVZ,20200106,0.029,0.029,0.029,0.029,311604
IVZ,20200107,0.029,0.029,0.029,0.029,0
IVZ,20200108,0.028,0.028,0.028,0.028,207500
IVZ,20200109,0.027,0.027,0.027,0.027,175000
IVZ,20200113,0.026,0.028,0.026,0.028,447332
IVZ,20200114,0.028,0.028,0.026,0.028,1285212
IVZ,20200115,0.027,0.029,0.026,0.029,457273
IVZ,20200116,0.028,0.028,0.027,0.028,995886
IVZ,20200117,0.028,0.028,0.028,0.028,100000
IVZ,20200120,0.028,0.028,0.028,0.028,66890
IVZ,20200121,0.028,0.029,0.028,0.029,889309
IVZ,20200122,0.028,0.028,0.026,0.026,2100000
IVZ,20200123,0.028,0.028,0.028,0.028,598518
IVZ,20200124,0.027,0.027,0.027,0.027,187482
IVZ,20200128,0.028,0.028,0.027,0.028,935904
IVZ,20200129,0.027,0.027,0.025,0.026,1250814
IVZ,20200130,0.026,0.026,0.025,0.025,546822
IVZ,20200203,0.025,0.025,0.025,0.025,300000
IVZ,20200204,0.026,0.027,0.026,0.027,408000
IVZ,20200205,0.025,0.025,0.025,0.025,1149915
IVZ,20200210,0.026,0.026,0.025,0.026,1332491
IVZ,20200211,0.025,0.026,0.025,0.026,502960
IVZ,20200212,0.025,0.026,0.025,0.026,185947
IVZ,20200213,0.026,0.026,0.024,0.025,809219
IVZ,20200214,0.025,0.025,0.024,0.024,508333
IVZ,20200217,0.024,0.024,0.023,0.023,395000
IVZ,20200218,0.023,0.024,0.023,0.024,454546
IVZ,20200219,0.024,0.024,0.024,0.024,278813
IVZ,20200220,0.023,0.023,0.021,0.022,1198872
IVZ,20200221,0.024,0.025,0.023,0.024,1167193
IVZ,20200224,0.023,0.023,0.021,0.022,1147278
IVZ,20200225,0.022,0.022,0.021,0.022,362467
IVZ,20200226,0.022,0.022,0.02,0.02,1250113
IVZ,20200227,0.02,0.02,0.02,0.02,273130
IVZ,20200228,0.02,0.02,0.019,0.019,946924
IVZ,20200302,0.019,0.019,0.019,0.019,2315
IVZ,20200303,0.019,0.019,0.019,0.019,0
IVZ,20200304,0.02,0.02,0.02,0.02,49500
IVZ,20200305,0.022,0.025,0.021,0.023,898582
IVZ,20200306,0.023,0.024,0.021,0.021,1173170
IVZ,20200309,0.018,0.018,0.015,0.017,2750379
IVZ,20200310,0.017,0.021,0.017,0.017,539569
IVZ,20200311,0.017,0.017,0.017,0.017,0
IVZ,20200312,0.017,0.017,0.017,0.017,480560
IVZ,20200313,0.016,0.016,0.012,0.013,5048361
IVZ,20200316,0.018,0.018,0.01,0.012,4931894
IVZ,20200317,0.01,0.012,0.01,0.011,515428
IVZ,20200318,0.011,0.017,0.011,0.017,2565316
IVZ,20200319,0.015,0.016,0.011,0.011,883336
IVZ,20200320,0.012,0.012,0.011,0.011,1689272
IVZ,20200323,0.011,0.011,0.008,0.009,2955929
IVZ,20200324,0.01,0.01,0.01,0.01,954299
IVZ,20200325,0.01,0.011,0.01,0.01,500637
IVZ,20200326,0.01,0.01,0.01,0.01,0
IVZ,20200327,0.011,0.011,0.011,0.011,200000
IVZ,20200330,0.012,0.013,0.012,0.013,490099
IVZ,20200331,0.013,0.013,0.013,0.013,500000
IVZ,20200401,0.013,0.013,0.013,0.013,370000
IVZ,20200402,0.013,0.014,0.013,0.014,656900
IVZ,20200403,0.014,0.014,0.012,0.012,360000
IVZ,20200406,0.012,0.012,0.012,0.012,112673
IVZ,20200407,0.012,0.012,0.012,0.012,187327
IVZ,20200408,0.013,0.015,0.013,0.015,2216149
IVZ,20200409,0.015,0.016,0.015,0.016,628482
IVZ,20200414,0.015,0.018,0.015,0.018,2588576
IVZ,20200415,0.018,0.018,0.017,0.017,441192
IVZ,20200416,0.017,0.017,0.017,0.017,0
IVZ,20200417,0.017,0.017,0.017,0.017,0
IVZ,20200420,0.017,0.017,0.017,0.017,50000
IVZ,20200421,0.017,0.018,0.016,0.016,645810
IVZ,20200422,0.016,0.016,0.016,0.016,0
IVZ,20200423,0.016,0.017,0.016,0.017,497100
IVZ,20200424,0.018,0.018,0.017,0.017,1132068
IVZ,20200427,0.017,0.019,0.017,0.019,885250
IVZ,20200428,0.02,0.021,0.02,0.021,682855
IVZ,20200429,0.022,0.025,0.022,0.025,213000
IVZ,20200430,0.025,0.026,0.024,0.026,1582556
IVZ,20200501,0.026,0.026,0.025,0.025,329894
IVZ,20200504,0.025,0.025,0.024,0.024,230000
IVZ,20200505,0.024,0.024,0.024,0.024,0
IVZ,20200506,0.023,0.023,0.023,0.023,115000
IVZ,20200507,0.022,0.024,0.022,0.024,435629
IVZ,20200508,0.024,0.024,0.024,0.024,0
IVZ,20200511,0.022,0.024,0.022,0.024,156136
IVZ,20200512,0.023,0.023,0.02,0.023,267766
IVZ,20200513,0.023,0.023,0.022,0.022,400000
IVZ,20200514,0.022,0.022,0.018,0.018,1200021
IVZ,20200515,0.019,0.021,0.019,0.02,239179
IVZ,20200518,0.02,0.021,0.02,0.021,141035
IVZ,20200519,0.023,0.025,0.022,0.025,1869289
IVZ,20200520,0.025,0.026,0.024,0.024,708477
IVZ,20200521,0.027,0.027,0.025,0.026,961471
IVZ,20200522,0.026,0.026,0.025,0.025,115000
IVZ,20200525,0.027,0.027,0.026,0.026,92000
IVZ,20200526,0.026,0.026,0.023,0.024,1000000
IVZ,20200527,0.024,0.025,0.023,0.025,585209
IVZ,20200528,0.024,0.025,0.024,0.025,419500
IVZ,20200529,0.025,0.026,0.025,0.026,616428
IVZ,20200601,0.026,0.026,0.025,0.026,563175
IVZ,20200602,0.026,0.028,0.026,0.028,233700
IVZ,20200603,0.027,0.029,0.026,0.029,493111
IVZ,20200604,0.029,0.029,0.027,0.028,848344
IVZ,20200605,0.027,0.027,0.026,0.026,818048
IVZ,20200609,0.027,0.028,0.026,0.026,2120317
IVZ,20200610,0.027,0.027,0.027,0.027,203999
IVZ,20200611,0.028,0.028,0.028,0.028,98019
IVZ,20200612,0.028,0.028,0.024,0.024,854415
IVZ,20200615,0.025,0.025,0.025,0.025,228156
IVZ,20200616,0.025,0.025,0.023,0.024,324961
IVZ,20200617,0.025,0.025,0.025,0.025,492142
