AMG,20170515,0.08,0.08,0.08,0.08,0
AMG,20170516,0.08,0.08,0.08,0.08,0
AMG,20170517,0.08,0.08,0.08,0.08,0
AMG,20170518,0.08,0.08,0.08,0.08,0
AMG,20170519,0.08,0.08,0.08,0.08,0
AMG,20170522,0.08,0.08,0.08,0.08,0
AMG,20170523,0.08,0.08,0.08,0.08,0
AMG,20170524,0.08,0.08,0.08,0.08,0
AMG,20170525,0.08,0.08,0.08,0.08,0
AMG,20170526,0.08,0.08,0.08,0.08,0
AMG,20170529,0.08,0.08,0.08,0.08,0
AMG,20170530,0.08,0.085,0.07,0.08,2309520
AMG,20170531,0.083,0.083,0.08,0.08,609500
AMG,20170601,0.08,0.08,0.077,0.077,87987
AMG,20170602,0.077,0.077,0.076,0.076,475000
AMG,20170605,0.08,0.08,0.076,0.076,81007
AMG,20170606,0.075,0.078,0.075,0.075,254200
AMG,20170607,0.075,0.082,0.075,0.08,1101844
AMG,20170608,0.08,0.083,0.08,0.08,878000
AMG,20170609,0.078,0.081,0.071,0.081,895000
AMG,20170613,0.081,0.081,0.081,0.081,0
AMG,20170614,0.081,0.081,0.081,0.081,0
AMG,20170615,0.078,0.08,0.078,0.08,50000
AMG,20170616,0.077,0.08,0.073,0.08,1170000
AMG,20170619,0.081,0.081,0.078,0.08,325000
AMG,20170620,0.079,0.08,0.078,0.078,106400
AMG,20170621,0.078,0.078,0.071,0.072,1255702
AMG,20170622,0.078,0.078,0.078,0.078,79656
AMG,20170623,0.076,0.076,0.072,0.072,500000
AMG,20170626,0.073,0.073,0.07,0.073,657500
AMG,20170627,0.07,0.07,0.07,0.07,650000
AMG,20170628,0.07,0.07,0.07,0.07,0
AMG,20170629,0.069,0.069,0.069,0.069,150000
AMG,20170630,0.071,0.071,0.071,0.071,325000
AMG,20170703,0.071,0.071,0.069,0.069,949000
AMG,20170704,0.069,0.069,0.068,0.068,583933
AMG,20170705,0.067,0.068,0.067,0.067,529084
AMG,20170706,0.067,0.08,0.067,0.078,781000
AMG,20170707,0.078,0.08,0.077,0.077,165000
AMG,20170710,0.077,0.077,0.077,0.077,0
AMG,20170711,0.071,0.071,0.07,0.07,100000
AMG,20170712,0.075,0.077,0.075,0.077,135000
AMG,20170713,0.077,0.077,0.075,0.075,62755
AMG,20170714,0.075,0.075,0.075,0.075,0
AMG,20170717,0.075,0.075,0.075,0.075,26666
AMG,20170718,0.075,0.075,0.075,0.075,15000
AMG,20170719,0.07,0.07,0.07,0.07,202500
AMG,20170720,0.07,0.07,0.07,0.07,0
AMG,20170721,0.07,0.07,0.07,0.07,0
AMG,20170724,0.07,0.07,0.06,0.06,3100000
AMG,20170725,0.066,0.07,0.066,0.069,397467
AMG,20170726,0.066,0.067,0.065,0.065,192687
AMG,20170727,0.068,0.069,0.063,0.063,335029
AMG,20170728,0.063,0.063,0.063,0.063,0
AMG,20170731,0.063,0.063,0.063,0.063,0
AMG,20170801,0.064,0.064,0.064,0.064,195834
AMG,20170802,0.065,0.065,0.065,0.065,25078
AMG,20170803,0.066,0.067,0.066,0.067,36500
AMG,20170804,0.064,0.067,0.063,0.063,65619
AMG,20170807,0.063,0.065,0.063,0.065,196704
AMG,20170808,0.065,0.065,0.065,0.065,0
AMG,20170809,0.07,0.07,0.07,0.07,175000
AMG,20170810,0.072,0.072,0.072,0.072,20658
AMG,20170811,0.075,0.075,0.075,0.075,39342
AMG,20170815,0.078,0.078,0.078,0.078,104000
AMG,20170816,0.078,0.078,0.078,0.078,0
AMG,20170817,0.078,0.078,0.078,0.078,27500
AMG,20170818,0.078,0.078,0.078,0.078,0
AMG,20170821,0.08,0.08,0.076,0.076,268500
AMG,20170822,0.079,0.079,0.079,0.079,84938
AMG,20170823,0.08,0.08,0.078,0.078,402765
AMG,20170824,0.08,0.08,0.076,0.079,596885
AMG,20170825,0.076,0.076,0.074,0.074,93000
AMG,20170828,0.075,0.075,0.063,0.063,156666
AMG,20170829,0.063,0.063,0.063,0.063,0
AMG,20170830,0.069,0.069,0.063,0.063,80000
AMG,20170831,0.065,0.069,0.065,0.065,69461
AMG,20170901,0.065,0.065,0.065,0.065,0
AMG,20170904,0.063,0.063,0.063,0.063,100000
AMG,20170905,0.069,0.069,0.065,0.065,346694
AMG,20170906,0.065,0.065,0.064,0.064,141001
AMG,20170907,0.063,0.063,0.063,0.063,250000
AMG,20170908,0.061,0.061,0.061,0.061,22334
AMG,20170911,0.063,0.063,0.062,0.062,166000
AMG,20170912,0.062,0.062,0.06,0.06,311842
AMG,20170913,0.062,0.062,0.062,0.062,164000
AMG,20170914,0.06,0.06,0.06,0.06,67788
AMG,20170915,0.06,0.063,0.06,0.062,363187
AMG,20170918,0.062,0.063,0.062,0.063,69700
AMG,20170919,0.063,0.063,0.063,0.063,54100
