DWS,20160212,1.23,1.23,1.18,1.2,254372
DWS,20160215,1.2,1.2,1.16,1.2,25140
DWS,20160216,1.2,1.21,1.17,1.19,119792
DWS,20160217,1.2,1.23,1.195,1.2,143816
DWS,20160218,1.21,1.265,1.19,1.265,169799
DWS,20160219,1.265,1.28,1.23,1.26,126264
DWS,20160222,1.26,1.3,1.26,1.29,184154
DWS,20160223,1.3,1.31,1.285,1.295,228514
DWS,20160224,1.285,1.29,1.27,1.285,35763
DWS,20160225,1.27,1.28,1.265,1.28,32587
DWS,20160226,1.29,1.29,1.26,1.27,53762
DWS,20160229,1.29,1.29,1.265,1.275,35978
DWS,20160301,1.28,1.29,1.27,1.29,58672
DWS,20160302,1.29,1.29,1.27,1.275,30802
DWS,20160303,1.275,1.28,1.26,1.26,6782
DWS,20160304,1.26,1.28,1.25,1.27,63947
DWS,20160307,1.27,1.27,1.25,1.25,112148
DWS,20160308,1.252,1.255,1.21,1.21,161085
DWS,20160309,1.245,1.245,1.21,1.21,93210
DWS,20160310,1.23,1.235,1.21,1.21,134754
DWS,20160311,1.21,1.23,1.2,1.2,179993
DWS,20160314,1.21,1.225,1.2,1.2,202489
DWS,20160315,1.2,1.2,1.14,1.19,21114
DWS,20160316,1.19,1.19,1.14,1.155,26303
DWS,20160317,1.15,1.18,1.085,1.085,63129
DWS,20160318,1.085,1.13,1.065,1.095,173460
DWS,20160321,1.095,1.095,1.05,1.05,70705
DWS,20160322,1.05,1.09,1.05,1.07,185169
DWS,20160323,1.09,1.105,1.08,1.08,87341
DWS,20160324,1.09,1.095,1.08,1.09,94928
DWS,20160329,1.1,1.1,1.07,1.09,574159
DWS,20160330,1.1,1.1,1.1,1.1,412358
DWS,20160331,1.1,1.12,1.095,1.12,15429
DWS,20160401,1.12,1.15,1.12,1.15,57944
DWS,20160404,1.15,1.165,1.14,1.14,27091
DWS,20160405,1.13,1.15,1.11,1.15,83284
DWS,20160406,1.15,1.15,1.12,1.12,38676
DWS,20160407,1.14,1.15,1.14,1.15,75651
DWS,20160408,1.15,1.165,1.15,1.165,71752
DWS,20160411,1.165,1.165,1.12,1.16,37576
DWS,20160412,1.14,1.147,1.125,1.125,22356
DWS,20160413,1.125,1.155,1.09,1.09,227803
DWS,20160414,1.12,1.12,1.105,1.12,999927
DWS,20160415,1.12,1.16,1.105,1.15,58585
DWS,20160418,1.16,1.16,1.12,1.15,95613
DWS,20160419,1.16,1.16,1.13,1.15,217934
DWS,20160420,1.15,1.16,1.14,1.15,137234
DWS,20160421,1.145,1.16,1.145,1.15,133114
DWS,20160422,1.15,1.16,1.15,1.15,176244
DWS,20160426,1.15,1.165,1.15,1.15,55391
DWS,20160427,1.15,1.165,1.14,1.155,59491
DWS,20160428,1.15,1.18,1.15,1.18,224889
DWS,20160429,1.18,1.19,1.16,1.19,176745
DWS,20160502,1.19,1.19,1.18,1.19,49351
DWS,20160503,1.185,1.2,1.18,1.19,189294
DWS,20160504,1.19,1.2,1.16,1.18,54560
DWS,20160505,1.18,1.185,1.15,1.15,50861
DWS,20160506,1.15,1.15,1.15,1.15,10
DWS,20160509,1.15,1.18,1.14,1.14,118492
DWS,20160510,1.18,1.187,1.18,1.187,85967
DWS,20160511,1.19,1.19,1.17,1.18,44429
DWS,20160512,1.185,1.19,1.14,1.17,44292
DWS,20160513,1.17,1.17,1.14,1.17,59486
DWS,20160516,1.165,1.17,1.14,1.17,73629
DWS,20160517,1.14,1.155,1.14,1.145,23503
DWS,20160518,1.145,1.17,1.13,1.15,61795
DWS,20160519,1.15,1.17,1.125,1.17,130208
DWS,20160520,1.15,1.15,1.14,1.14,60720
DWS,20160523,1.15,1.17,1.14,1.15,24417
DWS,20160524,1.15,1.16,1.13,1.145,76893
DWS,20160525,1.16,1.16,1.14,1.14,34739
DWS,20160526,1.16,1.16,1.1,1.11,173602
DWS,20160527,1.13,1.14,1.07,1.1,276495
DWS,20160530,1.1,1.12,1.09,1.1,180504
DWS,20160531,1.1,1.12,1.1,1.1,30463
DWS,20160601,1.1,1.12,1.1,1.1,270804
DWS,20160602,1.11,1.125,1.11,1.11,47300
DWS,20160603,1.11,1.115,1.1,1.11,83920
DWS,20160606,1.11,1.115,1.1,1.105,197339
DWS,20160607,1.105,1.13,1.105,1.115,75628
DWS,20160608,1.11,1.11,1.105,1.11,83761
DWS,20160609,1.12,1.14,1.12,1.13,52668
DWS,20160610,1.135,1.15,1.13,1.15,62964
DWS,20160614,1.13,1.13,1.1,1.125,89775
DWS,20160615,1.13,1.13,1.1,1.12,54883
DWS,20160616,1.13,1.13,1.12,1.13,15559
DWS,20160617,1.12,1.155,1.12,1.155,167502
DWS,20160620,1.13,1.13,1.12,1.13,53092
DWS,20160621,1.13,1.16,1.13,1.16,137850
DWS,20160622,1.13,1.155,1.13,1.14,53840
DWS,20160623,1.13,1.13,1.12,1.12,125287
DWS,20160624,1.12,1.13,1.1,1.105,75715
DWS,20160627,1.12,1.12,1.1,1.12,75857
DWS,20160628,1.1,1.105,1.09,1.095,119586
DWS,20160629,1.095,1.115,1.095,1.105,169929
DWS,20160630,1.095,1.125,1.09,1.12,142773
DWS,20160701,1.125,1.125,1.1,1.125,29274
DWS,20160704,1.125,1.13,1.105,1.11,33536
DWS,20160705,1.1,1.112,1.09,1.1,141844
DWS,20160706,1.095,1.095,1.055,1.075,157160
DWS,20160707,1.07,1.13,1.07,1.1,47816
DWS,20160708,1.1,1.11,1.09,1.1,74806
DWS,20160711,1.1,1.125,1.1,1.125,171297
DWS,20160712,1.125,1.125,1.12,1.12,30714
DWS,20160713,1.125,1.125,1.12,1.12,52466
DWS,20160714,1.125,1.13,1.12,1.13,66622
DWS,20160715,1.13,1.14,1.125,1.14,105809
DWS,20160718,1.14,1.15,1.14,1.15,159017
DWS,20160719,1.14,1.16,1.14,1.16,103826
DWS,20160720,1.16,1.18,1.16,1.18,138614
DWS,20160721,1.175,1.19,1.17,1.19,114619
DWS,20160722,1.19,1.2,1.18,1.2,111852
DWS,20160725,1.2,1.2,1.18,1.2,316610
DWS,20160726,1.2,1.26,1.195,1.26,344543
DWS,20160727,1.265,1.27,1.24,1.27,74202
DWS,20160728,1.28,1.315,1.27,1.305,366803
DWS,20160729,1.315,1.34,1.315,1.33,835119
DWS,20160801,1.33,1.33,1.28,1.325,209160
DWS,20160802,1.295,1.315,1.27,1.29,112012
DWS,20160803,1.28,1.325,1.28,1.325,36796
DWS,20160804,1.325,1.33,1.3,1.325,50652
DWS,20160805,1.3,1.33,1.3,1.32,25152
DWS,20160808,1.32,1.32,1.3,1.32,104623
DWS,20160809,1.32,1.32,1.295,1.3,2132
DWS,20160810,1.28,1.3,1.235,1.28,15623
DWS,20160811,1.275,1.28,1.21,1.21,29905
DWS,20160812,1.25,1.29,1.25,1.29,39342
DWS,20160815,1.29,1.31,1.29,1.31,44942
DWS,20160816,1.31,1.32,1.3,1.31,166572
DWS,20160817,1.325,1.365,1.325,1.325,511743
DWS,20160818,1.35,1.35,1.3,1.3,83622
DWS,20160822,1.355,1.45,1.355,1.4,1089855
DWS,20160823,1.39,1.415,1.355,1.385,458799
DWS,20160824,1.42,1.42,1.38,1.4,228613
DWS,20160825,1.4,1.42,1.38,1.395,154682
DWS,20160826,1.395,1.41,1.38,1.41,301643
DWS,20160829,1.415,1.425,1.385,1.4,351730
DWS,20160830,1.415,1.43,1.41,1.425,155939
DWS,20160831,1.42,1.435,1.41,1.425,143788
DWS,20160901,1.34,1.395,1.31,1.395,319430
DWS,20160902,1.38,1.4,1.365,1.39,128570
DWS,20160905,1.37,1.375,1.35,1.35,88432
DWS,20160906,1.35,1.36,1.35,1.36,46117
DWS,20160907,1.37,1.37,1.33,1.33,164300
DWS,20160908,1.33,1.33,1.265,1.27,107871
DWS,20160909,1.26,1.31,1.26,1.31,87400
DWS,20160912,1.275,1.3,1.26,1.265,308510
DWS,20160913,1.27,1.27,1.165,1.2,310915
DWS,20160914,1.205,1.235,1.2,1.23,118730
DWS,20160915,1.235,1.28,1.235,1.27,188029
DWS,20160916,1.27,1.3,1.255,1.255,444196
DWS,20160919,1.29,1.29,1.27,1.27,15725
DWS,20160920,1.28,1.32,1.275,1.295,107965
DWS,20160921,1.3,1.3,1.245,1.25,115390
DWS,20160922,1.255,1.28,1.23,1.265,59647
DWS,20160923,1.255,1.257,1.25,1.252,88994
DWS,20160926,1.25,1.25,1.2,1.2,92261
DWS,20160927,1.205,1.235,1.2,1.23,77647
DWS,20160928,1.23,1.25,1.225,1.225,33618
DWS,20160929,1.235,1.24,1.23,1.235,54117
DWS,20160930,1.24,1.25,1.23,1.23,19851
DWS,20161003,1.23,1.23,1.22,1.22,92258
DWS,20161004,1.245,1.275,1.24,1.255,445701
DWS,20161005,1.275,1.295,1.265,1.265,105715
DWS,20161006,1.28,1.285,1.28,1.28,69041
DWS,20161007,1.295,1.3,1.285,1.3,144288
DWS,20161010,1.3,1.32,1.28,1.28,163251
DWS,20161011,1.3,1.3,1.28,1.28,116922
DWS,20161012,1.285,1.29,1.27,1.27,249309
DWS,20161013,1.28,1.28,1.27,1.28,58872
DWS,20161014,1.28,1.28,1.27,1.27,69664
DWS,20161017,1.27,1.27,1.235,1.235,225118
DWS,20161018,1.25,1.25,1.235,1.235,163506
DWS,20161019,1.23,1.245,1.23,1.235,53719
DWS,20161020,1.24,1.25,1.235,1.24,391109
DWS,20161021,1.24,1.24,1.23,1.23,159470
DWS,20161024,1.235,1.25,1.225,1.225,101945
DWS,20161025,1.23,1.245,1.22,1.23,98565
DWS,20161026,1.23,1.245,1.205,1.205,96218
DWS,20161027,1.205,1.22,1.205,1.21,73444
DWS,20161028,1.205,1.22,1.205,1.22,68133
DWS,20161031,1.21,1.23,1.205,1.23,54747
DWS,20161101,1.22,1.22,1.215,1.215,82152
DWS,20161102,1.21,1.21,1.19,1.19,248562
DWS,20161103,1.2,1.2,1.18,1.18,115684
DWS,20161104,1.18,1.18,1.17,1.17,70815
DWS,20161107,1.17,1.25,1.17,1.24,138951
DWS,20161108,1.285,1.3,1.27,1.3,186474
DWS,20161109,1.3,1.31,1.24,1.24,141387
DWS,20161110,1.265,1.315,1.265,1.31,23319
DWS,20161111,1.31,1.315,1.29,1.29,53752
DWS,20161114,1.31,1.31,1.28,1.295,53777
DWS,20161115,1.295,1.32,1.285,1.295,335923
DWS,20161116,1.32,1.36,1.305,1.36,124465
DWS,20161117,1.345,1.36,1.34,1.34,56196
DWS,20161118,1.33,1.34,1.32,1.32,16912
DWS,20161121,1.32,1.365,1.32,1.33,92983
DWS,20161122,1.33,1.34,1.33,1.33,84257
DWS,20161123,1.34,1.34,1.33,1.34,129363
DWS,20161124,1.34,1.34,1.33,1.34,99712
DWS,20161125,1.34,1.35,1.32,1.34,110089
DWS,20161128,1.34,1.34,1.32,1.34,53174
DWS,20161129,1.34,1.345,1.34,1.345,61875
DWS,20161130,1.35,1.35,1.345,1.345,104829
DWS,20161201,1.345,1.345,1.325,1.34,77565
DWS,20161202,1.33,1.335,1.31,1.315,94771
DWS,20161205,1.33,1.33,1.32,1.32,39522
DWS,20161206,1.325,1.33,1.31,1.32,40985
DWS,20161207,1.335,1.34,1.31,1.325,19170
DWS,20161208,1.33,1.34,1.31,1.315,172734
DWS,20161209,1.31,1.32,1.31,1.32,46821
DWS,20161212,1.32,1.34,1.32,1.34,72603
DWS,20161213,1.33,1.34,1.33,1.335,30079
DWS,20161214,1.335,1.335,1.315,1.315,113274
DWS,20161215,1.325,1.33,1.29,1.29,205613
DWS,20161216,1.3,1.3,1.26,1.27,134671
DWS,20161219,1.27,1.3,1.27,1.29,87404
DWS,20161220,1.29,1.31,1.27,1.275,49575
DWS,20161221,1.295,1.3,1.27,1.3,60588
DWS,20161222,1.29,1.3,1.26,1.275,67019
DWS,20161223,1.3,1.31,1.29,1.29,57838
DWS,20161228,1.3,1.3,1.3,1.3,51068
DWS,20161229,1.29,1.325,1.29,1.3,79207
DWS,20161230,1.3,1.315,1.3,1.3,52485
DWS,20170103,1.3,1.37,1.295,1.35,185082
DWS,20170104,1.37,1.39,1.35,1.38,161473
DWS,20170105,1.37,1.38,1.365,1.38,89440
DWS,20170106,1.38,1.38,1.36,1.365,105873
DWS,20170109,1.38,1.4,1.365,1.37,161317
DWS,20170110,1.38,1.395,1.365,1.365,118117
DWS,20170111,1.375,1.385,1.365,1.385,108842
DWS,20170112,1.39,1.41,1.37,1.38,172556
DWS,20170113,1.38,1.385,1.38,1.38,74076
DWS,20170116,1.38,1.385,1.36,1.38,90220
DWS,20170117,1.38,1.38,1.37,1.37,25574
DWS,20170118,1.37,1.37,1.365,1.365,66384
DWS,20170119,1.37,1.4,1.37,1.385,144700
DWS,20170120,1.38,1.39,1.37,1.385,99637
DWS,20170123,1.39,1.4,1.385,1.39,123928
DWS,20170124,1.38,1.385,1.375,1.38,124141
DWS,20170125,1.38,1.405,1.38,1.405,81137
DWS,20170127,1.41,1.44,1.41,1.42,200853
DWS,20170130,1.43,1.44,1.41,1.43,182101
DWS,20170131,1.43,1.49,1.43,1.49,177145
DWS,20170201,1.49,1.495,1.415,1.43,172212
DWS,20170202,1.47,1.5,1.45,1.46,143709
DWS,20170203,1.48,1.52,1.45,1.52,173492
DWS,20170206,1.53,1.57,1.53,1.56,176131
DWS,20170207,1.565,1.58,1.55,1.56,121600
DWS,20170208,1.57,1.58,1.545,1.545,139344
DWS,20170209,1.55,1.555,1.48,1.48,184640
DWS,20170210,1.48,1.5,1.475,1.495,70598
DWS,20170213,1.525,1.635,1.525,1.62,803205
DWS,20170214,1.62,1.66,1.61,1.64,830016
DWS,20170215,1.64,1.68,1.64,1.67,253177
DWS,20170216,1.68,1.7,1.66,1.66,251167
DWS,20170217,1.66,1.69,1.65,1.66,112954
DWS,20170220,1.7,1.72,1.68,1.7,208519
DWS,20170221,1.71,1.745,1.69,1.7,151976
DWS,20170222,1.715,1.725,1.68,1.68,115436
DWS,20170223,1.715,1.715,1.68,1.69,122646
DWS,20170224,1.7,1.7,1.64,1.64,226434
DWS,20170227,1.65,1.66,1.45,1.48,571209
DWS,20170228,1.48,1.53,1.47,1.53,238291
DWS,20170301,1.51,1.52,1.5,1.51,120781
DWS,20170302,1.52,1.52,1.5,1.5,150165
DWS,20170303,1.49,1.525,1.49,1.525,124376
DWS,20170306,1.535,1.64,1.53,1.6,277531
DWS,20170307,1.615,1.63,1.555,1.56,145892
DWS,20170308,1.56,1.63,1.55,1.61,148958
DWS,20170309,1.59,1.65,1.58,1.64,202102
DWS,20170310,1.64,1.69,1.61,1.615,239453
DWS,20170313,1.65,1.66,1.635,1.655,125173
