CGO,20160212,0.25,0.25,0.25,0.25,6500
CGO,20160215,0.25,0.25,0.25,0.25,0
CGO,20160216,0.25,0.25,0.25,0.25,0
CGO,20160217,0.25,0.25,0.25,0.25,12000
CGO,20160218,0.25,0.25,0.25,0.25,0
CGO,20160219,0.25,0.25,0.25,0.25,0
CGO,20160222,0.25,0.25,0.25,0.25,0
CGO,20160223,0.25,0.25,0.25,0.25,0
CGO,20160224,0.25,0.25,0.25,0.25,0
CGO,20160225,0.25,0.25,0.25,0.25,0
CGO,20160226,0.3,0.3,0.3,0.3,41500
CGO,20160229,0.3,0.3,0.3,0.3,0
CGO,20160301,0.3,0.3,0.3,0.3,0
CGO,20160302,0.28,0.28,0.28,0.28,1000
CGO,20160303,0.28,0.28,0.28,0.28,0
CGO,20160304,0.28,0.28,0.28,0.28,0
CGO,20160307,0.28,0.28,0.28,0.28,0
CGO,20160308,0.28,0.28,0.28,0.28,0
CGO,20160309,0.28,0.28,0.28,0.28,0
CGO,20160310,0.28,0.28,0.28,0.28,0
CGO,20160311,0.28,0.28,0.28,0.28,0
CGO,20160314,0.28,0.28,0.28,0.28,0
CGO,20160315,0.2,0.2,0.2,0.2,7531
CGO,20160316,0.2,0.2,0.2,0.2,0
CGO,20160317,0.22,0.22,0.21,0.21,5000
CGO,20160318,0.21,0.21,0.2,0.2,1610
CGO,20160321,0.2,0.2,0.2,0.2,0
CGO,20160322,0.2,0.2,0.2,0.2,0
CGO,20160323,0.2,0.2,0.2,0.2,0
CGO,20160324,0.2,0.2,0.2,0.2,0
CGO,20160329,0.2,0.2,0.2,0.2,0
CGO,20160330,0.2,0.2,0.2,0.2,0
CGO,20160331,0.25,0.25,0.25,0.25,3000
CGO,20160401,0.25,0.25,0.25,0.25,6098
CGO,20160404,0.25,0.25,0.25,0.25,0
CGO,20160405,0.25,0.25,0.25,0.25,0
CGO,20160406,0.25,0.25,0.25,0.25,0
CGO,20160407,0.25,0.25,0.25,0.25,0
CGO,20160408,0.27,0.27,0.26,0.26,7791
CGO,20160411,0.26,0.26,0.26,0.26,2872
CGO,20160412,0.26,0.26,0.26,0.26,0
CGO,20160413,0.3,0.3,0.3,0.3,43515
CGO,20160414,0.3,0.3,0.3,0.3,0
CGO,20160415,0.3,0.3,0.3,0.3,0
CGO,20160418,0.31,0.31,0.3,0.3,1724493
CGO,20160419,0.3,0.3,0.3,0.3,0
CGO,20160420,0.32,0.32,0.32,0.32,30000
CGO,20160421,0.325,0.325,0.325,0.325,5000
CGO,20160422,0.33,0.33,0.33,0.33,815
CGO,20160426,0.33,0.33,0.33,0.33,0
CGO,20160427,0.33,0.33,0.33,0.33,0
CGO,20160428,0.35,0.35,0.35,0.35,50000
CGO,20160429,0.35,0.35,0.35,0.35,68325
CGO,20160502,0.35,0.35,0.35,0.35,50000
CGO,20160503,0.35,0.35,0.35,0.35,0
CGO,20160504,0.35,0.35,0.35,0.35,0
CGO,20160505,0.35,0.35,0.35,0.35,0
CGO,20160506,0.35,0.35,0.35,0.35,0
CGO,20160509,0.35,0.35,0.35,0.35,0
CGO,20160510,0.35,0.35,0.35,0.35,0
CGO,20160511,0.34,0.34,0.34,0.34,15000
CGO,20160512,0.34,0.34,0.34,0.34,7815
CGO,20160513,0.34,0.34,0.34,0.34,7000
CGO,20160516,0.34,0.34,0.34,0.34,0
CGO,20160517,0.34,0.34,0.34,0.34,28935
CGO,20160518,0.34,0.34,0.34,0.34,0
CGO,20160519,0.34,0.34,0.34,0.34,0
CGO,20160520,0.34,0.34,0.34,0.34,0
CGO,20160523,0.34,0.34,0.34,0.34,15612
CGO,20160524,0.34,0.34,0.34,0.34,14388
CGO,20160525,0.34,0.34,0.34,0.34,0
CGO,20160526,0.34,0.34,0.34,0.34,0
CGO,20160527,0.34,0.34,0.34,0.34,0
CGO,20160530,0.34,0.34,0.34,0.34,0
CGO,20160531,0.34,0.34,0.34,0.34,0
CGO,20160601,0.34,0.34,0.34,0.34,0
CGO,20160602,0.34,0.34,0.34,0.34,0
CGO,20160603,0.34,0.34,0.34,0.34,0
CGO,20160606,0.34,0.34,0.34,0.34,0
CGO,20160607,0.34,0.34,0.34,0.34,0
CGO,20160608,0.28,0.28,0.28,0.28,32200
CGO,20160609,0.3,0.3,0.3,0.3,1
CGO,20160610,0.3,0.3,0.3,0.3,0
CGO,20160614,0.3,0.3,0.3,0.3,7000
CGO,20160615,0.3,0.3,0.3,0.3,0
CGO,20160616,0.3,0.3,0.3,0.3,0
CGO,20160617,0.3,0.3,0.28,0.28,6600
CGO,20160620,0.28,0.28,0.28,0.28,0
CGO,20160621,0.28,0.28,0.28,0.28,0
CGO,20160622,0.28,0.28,0.28,0.28,10000
CGO,20160623,0.28,0.28,0.28,0.28,16000
CGO,20160624,0.28,0.28,0.28,0.28,0
CGO,20160627,0.28,0.28,0.28,0.28,0
CGO,20160628,0.28,0.28,0.28,0.28,0
CGO,20160629,0.28,0.28,0.28,0.28,0
CGO,20160630,0.28,0.28,0.26,0.26,7250
CGO,20160701,0.26,0.26,0.26,0.26,0
CGO,20160704,0.2,0.2,0.2,0.2,15500
CGO,20160705,0.2,0.2,0.2,0.2,0
CGO,20160706,0.2,0.2,0.2,0.2,0
CGO,20160707,0.2,0.2,0.2,0.2,0
CGO,20160708,0.23,0.23,0.18,0.2,125800
CGO,20160711,0.2,0.2,0.2,0.2,8900
CGO,20160712,0.2,0.2,0.2,0.2,32000
CGO,20160713,0.2,0.2,0.2,0.2,0
CGO,20160714,0.21,0.23,0.21,0.23,52000
CGO,20160715,0.23,0.23,0.23,0.23,0
CGO,20160718,0.23,0.23,0.23,0.23,0
CGO,20160719,0.25,0.25,0.25,0.25,10000
CGO,20160720,0.25,0.25,0.25,0.25,0
CGO,20160721,0.22,0.22,0.22,0.22,10000
CGO,20160722,0.245,0.245,0.245,0.245,1260
CGO,20160725,0.25,0.25,0.25,0.25,1650
CGO,20160726,0.25,0.25,0.25,0.25,0
CGO,20160727,0.25,0.25,0.25,0.25,43079
CGO,20160728,0.25,0.25,0.25,0.25,0
CGO,20160729,0.25,0.25,0.25,0.25,0
CGO,20160801,0.25,0.25,0.25,0.25,0
CGO,20160802,0.25,0.25,0.25,0.25,0
CGO,20160803,0.25,0.25,0.25,0.25,0
CGO,20160804,0.25,0.25,0.25,0.25,0
CGO,20160805,0.25,0.25,0.25,0.25,0
CGO,20160808,0.26,0.26,0.26,0.26,10500
CGO,20160809,0.26,0.28,0.26,0.28,33020
CGO,20160810,0.26,0.26,0.26,0.26,10000
CGO,20160811,0.26,0.26,0.26,0.26,0
CGO,20160812,0.26,0.26,0.26,0.26,0
CGO,20160815,0.26,0.26,0.26,0.26,0
CGO,20160816,0.26,0.26,0.26,0.26,0
CGO,20160817,0.26,0.26,0.26,0.26,0
CGO,20160818,0.26,0.26,0.26,0.26,7800
CGO,20160822,0.26,0.26,0.26,0.26,0
CGO,20160823,0.26,0.26,0.26,0.26,1260
CGO,20160824,0.26,0.26,0.26,0.26,5774
CGO,20160825,0.26,0.26,0.26,0.26,0
CGO,20160826,0.26,0.26,0.26,0.26,0
CGO,20160829,0.25,0.25,0.25,0.25,22000
CGO,20160830,0.25,0.25,0.25,0.25,0
CGO,20160831,0.25,0.25,0.25,0.25,61269
CGO,20160901,0.25,0.25,0.25,0.25,0
CGO,20160902,0.25,0.25,0.25,0.25,0
CGO,20160905,0.25,0.25,0.25,0.25,0
CGO,20160906,0.24,0.24,0.24,0.24,6000
CGO,20160907,0.24,0.24,0.24,0.24,0
CGO,20160908,0.22,0.22,0.22,0.22,4000
CGO,20160909,0.22,0.22,0.22,0.22,20000
CGO,20160912,0.22,0.22,0.22,0.22,0
CGO,20160913,0.22,0.22,0.22,0.22,0
CGO,20160914,0.22,0.22,0.22,0.22,0
CGO,20160915,0.22,0.22,0.22,0.22,0
CGO,20160916,0.22,0.22,0.22,0.22,0
CGO,20160919,0.22,0.22,0.22,0.22,0
CGO,20160920,0.23,0.23,0.23,0.23,25536
CGO,20160921,0.23,0.23,0.23,0.23,0
CGO,20160922,0.23,0.23,0.22,0.22,113000
CGO,20160923,0.22,0.22,0.22,0.22,11225
CGO,20160926,0.22,0.22,0.22,0.22,25000
CGO,20160927,0.22,0.22,0.22,0.22,79095
CGO,20160928,0.22,0.22,0.22,0.22,0
CGO,20160929,0.22,0.22,0.22,0.22,0
CGO,20160930,0.22,0.22,0.22,0.22,0
CGO,20161003,0.25,0.25,0.25,0.25,2727
CGO,20161004,0.25,0.25,0.25,0.25,0
CGO,20161005,0.25,0.25,0.25,0.25,0
CGO,20161006,0.24,0.24,0.24,0.24,40000
CGO,20161007,0.24,0.24,0.24,0.24,5000
CGO,20161010,0.23,0.23,0.23,0.23,3000
CGO,20161011,0.24,0.25,0.24,0.25,24754
CGO,20161012,0.25,0.25,0.25,0.25,21246
CGO,20161013,0.25,0.25,0.25,0.25,24500
CGO,20161014,0.25,0.25,0.25,0.25,0
CGO,20161017,0.25,0.25,0.25,0.25,0
CGO,20161018,0.25,0.25,0.25,0.25,0
CGO,20161019,0.25,0.25,0.25,0.25,0
CGO,20161020,0.23,0.23,0.23,0.23,52101
