UBU,20160212,19.23,19.23,19.23,19.23,0
UBU,20160215,19.23,19.23,19.23,19.23,0
UBU,20160216,19.23,19.23,19.23,19.23,0
UBU,20160217,19.23,19.23,19.23,19.23,0
UBU,20160218,19.23,19.23,19.23,19.23,0
UBU,20160219,20.01,20.01,20.01,20.01,2500
UBU,20160222,19.93,19.93,19.93,19.93,500
UBU,20160223,19.88,19.9,19.88,19.9,871
UBU,20160224,19.85,19.85,19.85,19.85,250
UBU,20160225,19.85,19.85,19.85,19.85,0
UBU,20160226,20.04,20.04,20.04,20.04,3235
UBU,20160229,20.31,20.31,20.31,20.31,196
UBU,20160301,20.31,20.31,20.31,20.31,0
UBU,20160302,20.38,20.38,20.38,20.38,245
UBU,20160303,20.38,20.38,20.38,20.38,0
UBU,20160304,20.38,20.38,20.38,20.38,0
UBU,20160307,20.38,20.38,20.38,20.38,0
UBU,20160308,20.38,20.38,20.38,20.38,0
UBU,20160309,19.92,19.92,19.89,19.89,650
UBU,20160310,19.88,19.88,19.88,19.88,452
UBU,20160311,19.88,19.88,19.88,19.88,0
UBU,20160314,19.88,19.88,19.88,19.88,0
UBU,20160315,19.88,19.88,19.88,19.88,0
UBU,20160316,20.16,20.16,20.16,20.16,5500
UBU,20160317,19.94,19.94,19.94,19.94,1500
UBU,20160318,19.94,19.94,19.94,19.94,0
UBU,20160321,19.94,19.94,19.94,19.94,0
UBU,20160322,19.94,19.94,19.94,19.94,0
UBU,20160323,20.08,20.08,20.08,20.08,612
UBU,20160324,20.08,20.08,20.08,20.08,0
UBU,20160329,20.08,20.08,20.08,20.08,0
UBU,20160330,20.13,20.13,20.13,20.13,110
UBU,20160331,20.06,20.06,20.06,20.06,199
UBU,20160401,20.06,20.06,20.06,20.06,0
UBU,20160404,20.06,20.06,20.06,20.06,0
UBU,20160405,20.06,20.06,20.06,20.06,0
UBU,20160406,20.06,20.06,20.06,20.06,0
UBU,20160407,20.06,20.06,20.06,20.06,0
UBU,20160408,20.06,20.06,20.06,20.06,0
UBU,20160411,20.18,20.18,20.18,20.18,1238
UBU,20160412,20.18,20.18,20.18,20.18,0
UBU,20160413,20.03,20.03,19.99,19.99,14031
UBU,20160414,19.99,19.99,19.99,19.99,0
UBU,20160415,20.17,20.17,20.13,20.13,3785
UBU,20160418,20.13,20.13,20.13,20.13,0
UBU,20160419,20.13,20.13,20.13,20.13,0
UBU,20160420,20.13,20.13,20.13,20.13,0
UBU,20160421,20.14,20.18,20.14,20.18,4400
UBU,20160422,20.18,20.18,20.18,20.18,0
UBU,20160426,20.24,20.24,20.24,20.24,400
UBU,20160427,20.24,20.24,20.24,20.24,0
UBU,20160428,20.24,20.24,20.24,20.24,0
UBU,20160429,20.24,20.24,20.24,20.24,0
UBU,20160502,20.26,20.26,20.26,20.26,197
UBU,20160503,20.27,20.27,20.22,20.22,1950
UBU,20160504,20.22,20.22,20.22,20.22,0
UBU,20160505,20.59,20.59,20.58,20.58,494
UBU,20160506,20.68,20.68,20.68,20.68,2406
UBU,20160509,20.9,20.9,20.9,20.9,2400
UBU,20160510,20.9,20.9,20.9,20.9,0
UBU,20160511,21.08,21.08,21.08,21.08,314
UBU,20160512,21.08,21.08,21.08,21.08,0
UBU,20160513,21.08,21.08,21.08,21.08,0
UBU,20160516,21.08,21.08,21.08,21.08,0
UBU,20160517,21.08,21.08,21.08,21.08,0
UBU,20160518,21.08,21.08,21.08,21.08,0
UBU,20160519,21.21,21.21,21.21,21.21,996
UBU,20160520,21.1,21.16,21.1,21.16,1222
UBU,20160523,21.23,21.23,21.23,21.23,2400
UBU,20160524,21.23,21.23,21.23,21.23,0
UBU,20160525,21.23,21.23,21.23,21.23,0
UBU,20160526,21.68,21.68,21.68,21.68,1522
UBU,20160527,21.68,21.68,21.68,21.68,0
UBU,20160530,21.68,21.68,21.68,21.68,0
UBU,20160531,21.97,21.97,21.97,21.97,182
UBU,20160601,21.97,21.97,21.97,21.97,0
UBU,20160602,21.97,21.97,21.97,21.97,0
UBU,20160603,21.97,21.97,21.97,21.97,0
UBU,20160606,21.97,21.97,21.97,21.97,0
UBU,20160607,21.97,21.97,21.97,21.97,0
UBU,20160608,21.97,21.97,21.97,21.97,0
UBU,20160609,21.97,21.97,21.97,21.97,0
UBU,20160610,21.36,21.36,21.35,21.35,3210
UBU,20160614,21.35,21.35,21.35,21.35,0
UBU,20160615,21.07,21.07,21.07,21.07,710
UBU,20160616,21.07,21.07,21.07,21.07,0
UBU,20160617,21.09,21.09,21.09,21.09,1771
UBU,20160620,21.09,21.09,21.09,21.09,0
UBU,20160621,21.09,21.09,21.09,21.09,0
UBU,20160622,20.96,20.96,20.96,20.96,476
UBU,20160623,20.96,20.96,20.96,20.96,0
UBU,20160624,20.96,20.96,20.96,20.96,0
UBU,20160627,20.96,20.96,20.96,20.96,0
UBU,20160628,20.38,20.38,20.35,20.35,991
UBU,20160629,20.35,20.35,20.35,20.35,0
UBU,20160630,20.35,20.35,20.35,20.35,0
UBU,20160701,20.79,20.79,20.79,20.79,192
UBU,20160704,20.79,20.79,20.79,20.79,0
UBU,20160705,20.66,20.66,20.66,20.66,133
UBU,20160706,20.66,20.66,20.66,20.66,0
UBU,20160707,20.63,20.63,20.63,20.63,476
UBU,20160708,20.63,20.63,20.63,20.63,0
UBU,20160711,20.63,20.63,20.63,20.63,0
UBU,20160712,20.63,20.63,20.63,20.63,0
UBU,20160713,20.92,20.92,20.87,20.87,506
UBU,20160714,20.81,20.81,20.81,20.81,3000
UBU,20160715,20.81,20.81,20.81,20.81,0
UBU,20160718,20.81,20.81,20.81,20.81,0
UBU,20160719,20.81,20.81,20.81,20.81,0
UBU,20160720,21.27,21.27,21.27,21.27,1491
UBU,20160721,21.27,21.27,21.27,21.27,0
UBU,20160722,21.27,21.27,21.27,21.27,0
UBU,20160725,21.27,21.27,21.27,21.27,0
UBU,20160726,21.27,21.27,21.27,21.27,0
UBU,20160727,21.27,21.27,21.27,21.27,0
UBU,20160728,21.27,21.27,21.27,21.27,0
UBU,20160729,21.27,21.27,21.27,21.27,0
UBU,20160801,21.24,21.24,21.24,21.24,188
UBU,20160802,21.24,21.24,21.24,21.24,0
UBU,20160803,21,21,21,21,200
UBU,20160804,21,21,21,21,0
UBU,20160805,21,21,21,21,0
UBU,20160808,21,21,21,21,0
UBU,20160809,21,21,21,21,0
UBU,20160810,21,21,21,21,0
UBU,20160811,21,21,21,21,0
UBU,20160812,21,21,21,21,0
UBU,20160815,21,21,21,21,0
UBU,20160816,21,21,21,21,0
UBU,20160817,21,21,21,21,0
UBU,20160818,21,21,21,21,0
UBU,20160822,21,21,21,21,0
UBU,20160823,21,21,21,21,0
UBU,20160824,21.32,21.32,21.32,21.32,1000
UBU,20160825,21.32,21.32,21.32,21.32,0
UBU,20160826,21.32,21.32,21.32,21.32,0
UBU,20160829,21.32,21.32,21.32,21.32,0
