GMN,20160212,0.039,0.039,0.039,0.039,75000
GMN,20160215,0.039,0.039,0.039,0.039,0
GMN,20160216,0.038,0.038,0.038,0.038,32000
GMN,20160217,0.038,0.038,0.038,0.038,0
GMN,20160218,0.038,0.038,0.038,0.038,0
GMN,20160219,0.037,0.038,0.037,0.038,450000
GMN,20160222,0.038,0.038,0.038,0.038,0
GMN,20160223,0.04,0.04,0.04,0.04,158888
GMN,20160224,0.04,0.042,0.04,0.042,206112
GMN,20160225,0.042,0.042,0.042,0.042,0
GMN,20160226,0.042,0.042,0.042,0.042,0
GMN,20160229,0.042,0.042,0.042,0.042,0
GMN,20160301,0.042,0.042,0.042,0.042,0
GMN,20160302,0.039,0.041,0.039,0.041,238000
GMN,20160303,0.041,0.041,0.041,0.041,0
GMN,20160304,0.042,0.042,0.042,0.042,14230
GMN,20160307,0.042,0.042,0.042,0.042,75000
GMN,20160308,0.042,0.042,0.042,0.042,0
GMN,20160309,0.042,0.042,0.042,0.042,0
GMN,20160310,0.041,0.041,0.04,0.04,100000
GMN,20160311,0.04,0.04,0.04,0.04,0
GMN,20160314,0.042,0.043,0.042,0.043,81658
GMN,20160315,0.043,0.043,0.043,0.043,0
GMN,20160316,0.041,0.041,0.041,0.041,300000
GMN,20160317,0.045,0.045,0.041,0.041,202000
GMN,20160318,0.041,0.041,0.041,0.041,0
GMN,20160321,0.041,0.041,0.041,0.041,0
GMN,20160322,0.041,0.041,0.041,0.041,0
GMN,20160323,0.041,0.041,0.041,0.041,0
GMN,20160324,0.041,0.041,0.041,0.041,0
GMN,20160329,0.041,0.041,0.041,0.041,0
GMN,20160330,0.041,0.041,0.041,0.041,0
GMN,20160331,0.041,0.041,0.041,0.041,0
GMN,20160401,0.041,0.041,0.041,0.041,0
GMN,20160404,0.041,0.041,0.041,0.041,0
GMN,20160405,0.041,0.041,0.041,0.041,0
GMN,20160406,0.041,0.041,0.041,0.041,0
GMN,20160407,0.041,0.041,0.041,0.041,0
GMN,20160408,0.041,0.041,0.041,0.041,0
GMN,20160411,0.041,0.041,0.041,0.041,0
GMN,20160412,0.041,0.041,0.041,0.041,0
GMN,20160413,0.041,0.041,0.041,0.041,0
GMN,20160414,0.038,0.042,0.038,0.042,214333
GMN,20160415,0.042,0.042,0.042,0.042,0
GMN,20160418,0.042,0.042,0.042,0.042,0
GMN,20160419,0.039,0.039,0.039,0.039,25000
GMN,20160420,0.04,0.041,0.039,0.04,154241
GMN,20160421,0.042,0.042,0.04,0.04,375000
GMN,20160422,0.04,0.04,0.04,0.04,0
GMN,20160426,0.04,0.04,0.037,0.04,754195
GMN,20160427,0.04,0.04,0.04,0.04,0
GMN,20160428,0.04,0.04,0.04,0.04,0
GMN,20160429,0.04,0.04,0.04,0.04,0
GMN,20160502,0.038,0.038,0.035,0.035,550000
GMN,20160503,0.035,0.035,0.035,0.035,0
GMN,20160504,0.035,0.035,0.035,0.035,0
GMN,20160505,0.038,0.038,0.035,0.035,35000
GMN,20160506,0.035,0.035,0.035,0.035,0
GMN,20160509,0.035,0.035,0.035,0.035,0
GMN,20160510,0.038,0.038,0.038,0.038,12500
GMN,20160511,0.038,0.038,0.038,0.038,0
GMN,20160512,0.038,0.038,0.038,0.038,0
GMN,20160513,0.038,0.038,0.038,0.038,0
GMN,20160516,0.038,0.038,0.038,0.038,2500
GMN,20160517,0.038,0.038,0.038,0.038,0
GMN,20160518,0.038,0.038,0.038,0.038,0
GMN,20160519,0.038,0.038,0.038,0.038,0
GMN,20160520,0.038,0.038,0.038,0.038,0
GMN,20160523,0.038,0.038,0.038,0.038,0
GMN,20160524,0.038,0.038,0.038,0.038,0
GMN,20160525,0.038,0.038,0.038,0.038,0
GMN,20160526,0.038,0.038,0.038,0.038,0
GMN,20160527,0.036,0.036,0.036,0.036,25000
GMN,20160530,0.036,0.036,0.036,0.036,0
GMN,20160531,0.036,0.036,0.036,0.036,0
GMN,20160601,0.039,0.039,0.039,0.039,200000
GMN,20160602,0.039,0.039,0.039,0.039,0
GMN,20160603,0.039,0.039,0.039,0.039,0
GMN,20160606,0.039,0.041,0.039,0.041,20000
GMN,20160607,0.041,0.041,0.041,0.041,0
GMN,20160608,0.039,0.04,0.038,0.038,529545
GMN,20160609,0.038,0.038,0.038,0.038,0
