UUL,20160212,0.04,0.04,0.04,0.04,0
UUL,20160215,0.04,0.04,0.04,0.04,0
UUL,20160216,0.04,0.04,0.04,0.04,0
UUL,20160217,0.04,0.04,0.04,0.04,0
UUL,20160218,0.04,0.04,0.04,0.04,0
UUL,20160219,0.04,0.04,0.04,0.04,0
UUL,20160222,0.04,0.04,0.04,0.04,0
UUL,20160223,0.04,0.04,0.04,0.04,0
UUL,20160224,0.04,0.04,0.04,0.04,0
UUL,20160225,0.04,0.04,0.04,0.04,0
UUL,20160226,0.04,0.04,0.04,0.04,0
UUL,20160229,0.04,0.04,0.04,0.04,0
UUL,20160301,0.04,0.04,0.04,0.04,0
UUL,20160302,0.04,0.04,0.04,0.04,0
UUL,20160303,0.04,0.04,0.04,0.04,0
UUL,20160304,0.04,0.04,0.04,0.04,0
UUL,20160307,0.04,0.04,0.04,0.04,0
UUL,20160308,0.04,0.04,0.04,0.04,0
UUL,20160309,0.04,0.04,0.04,0.04,0
UUL,20160310,0.04,0.04,0.04,0.04,0
UUL,20160311,0.04,0.04,0.04,0.04,0
UUL,20160314,0.04,0.04,0.04,0.04,0
UUL,20160315,0.04,0.04,0.04,0.04,0
UUL,20160316,0.04,0.04,0.04,0.04,0
UUL,20160317,0.04,0.04,0.04,0.04,0
UUL,20160318,0.04,0.04,0.04,0.04,0
UUL,20160321,0.04,0.04,0.04,0.04,0
UUL,20160322,0.04,0.04,0.04,0.04,0
UUL,20160323,0.04,0.04,0.04,0.04,0
UUL,20160324,0.04,0.04,0.04,0.04,0
UUL,20160329,0.04,0.04,0.04,0.04,0
UUL,20160330,0.04,0.04,0.04,0.04,0
UUL,20160331,0.04,0.04,0.04,0.04,0
UUL,20160401,0.04,0.04,0.04,0.04,0
UUL,20160404,0.04,0.04,0.04,0.04,0
UUL,20160405,0.04,0.04,0.04,0.04,0
UUL,20160406,0.04,0.04,0.04,0.04,0
UUL,20160407,0.04,0.04,0.04,0.04,0
UUL,20160408,0.04,0.04,0.04,0.04,0
UUL,20160411,0.04,0.04,0.04,0.04,0
UUL,20160412,0.04,0.04,0.04,0.04,0
UUL,20160413,0.04,0.04,0.04,0.04,0
UUL,20160414,0.04,0.04,0.04,0.04,0
UUL,20160415,0.04,0.04,0.04,0.04,0
UUL,20160418,0.04,0.04,0.04,0.04,0
UUL,20160419,0.04,0.04,0.04,0.04,0
UUL,20160420,0.04,0.04,0.04,0.04,0
UUL,20160421,0.04,0.04,0.04,0.04,0
UUL,20160422,0.04,0.04,0.04,0.04,0
UUL,20160426,0.04,0.04,0.04,0.04,0
UUL,20160427,0.04,0.04,0.04,0.04,0
UUL,20160428,0.04,0.04,0.04,0.04,0
UUL,20160429,0.05,0.05,0.013,0.013,3150
UUL,20160502,0.013,0.013,0.013,0.013,0
UUL,20160503,0.015,0.015,0.015,0.015,4500
UUL,20160504,0.015,0.015,0.015,0.015,0
UUL,20160505,0.015,0.015,0.015,0.015,0
UUL,20160506,0.015,0.015,0.015,0.015,0
UUL,20160509,0.015,0.015,0.015,0.015,0
UUL,20160510,0.015,0.015,0.015,0.015,10697
UUL,20160511,0.015,0.015,0.015,0.015,0
UUL,20160512,0.015,0.015,0.015,0.015,0
UUL,20160513,0.015,0.015,0.015,0.015,0
UUL,20160516,0.015,0.015,0.015,0.015,0
UUL,20160517,0.015,0.015,0.015,0.015,0
UUL,20160518,0.015,0.015,0.015,0.015,0
UUL,20160519,0.015,0.015,0.015,0.015,0
UUL,20160520,0.015,0.015,0.015,0.015,0
UUL,20160523,0.015,0.015,0.015,0.015,0
UUL,20160524,0.015,0.015,0.015,0.015,22017
UUL,20160525,0.015,0.015,0.015,0.015,0
UUL,20160526,0.015,0.015,0.015,0.015,0
UUL,20160527,0.015,0.015,0.015,0.015,0
UUL,20160530,0.015,0.015,0.015,0.015,0
UUL,20160531,0.015,0.015,0.015,0.015,0
UUL,20160601,0.015,0.015,0.015,0.015,0
UUL,20160602,0.015,0.015,0.015,0.015,0
UUL,20160603,0.015,0.015,0.015,0.015,0
UUL,20160606,0.015,0.015,0.015,0.015,0
UUL,20160607,0.015,0.015,0.015,0.015,0
UUL,20160608,0.015,0.015,0.015,0.015,0
UUL,20160609,0.015,0.015,0.015,0.015,0
UUL,20160610,0.015,0.015,0.015,0.015,0
UUL,20160614,0.015,0.015,0.015,0.015,0
UUL,20160615,0.015,0.015,0.015,0.015,0
UUL,20160616,0.015,0.015,0.015,0.015,0
UUL,20160617,0.015,0.015,0.015,0.015,0
UUL,20160620,0.015,0.015,0.015,0.015,0
UUL,20160621,0.015,0.015,0.015,0.015,0
UUL,20160622,0.015,0.015,0.015,0.015,0
UUL,20160623,0.019,0.019,0.019,0.019,2925
UUL,20160624,0.019,0.019,0.019,0.019,0
UUL,20160627,0.019,0.019,0.019,0.019,0
UUL,20160628,0.019,0.019,0.019,0.019,0
UUL,20160629,0.019,0.019,0.019,0.019,0
UUL,20160630,0.019,0.019,0.019,0.019,11250
UUL,20160701,0.019,0.019,0.019,0.019,0
UUL,20160704,0.019,0.019,0.019,0.019,0
UUL,20160705,0.019,0.019,0.019,0.019,0
UUL,20160706,0.019,0.019,0.019,0.019,0
UUL,20160707,0.019,0.019,0.019,0.019,0
UUL,20160708,0.019,0.019,0.019,0.019,0
UUL,20160711,0.019,0.019,0.019,0.019,0
UUL,20160712,0.019,0.019,0.019,0.019,0
UUL,20160713,0.019,0.019,0.019,0.019,0
UUL,20160714,0.02,0.02,0.02,0.02,100773
UUL,20160715,0.02,0.02,0.02,0.02,2082
UUL,20160718,0.02,0.02,0.02,0.02,0
UUL,20160719,0.02,0.02,0.02,0.02,0
UUL,20160720,0.02,0.02,0.02,0.02,0
UUL,20160721,0.02,0.02,0.02,0.02,0
UUL,20160722,0.02,0.02,0.02,0.02,0
UUL,20160725,0.02,0.02,0.02,0.02,0
UUL,20160726,0.02,0.02,0.02,0.02,0
UUL,20160727,0.02,0.02,0.02,0.02,0
UUL,20160728,0.02,0.02,0.02,0.02,0
UUL,20160729,0.02,0.02,0.02,0.02,0
UUL,20160801,0.021,0.021,0.021,0.021,10000
UUL,20160802,0.021,0.021,0.021,0.021,0
UUL,20160803,0.021,0.021,0.021,0.021,0
UUL,20160804,0.021,0.021,0.021,0.021,0
UUL,20160805,0.021,0.021,0.021,0.021,0
UUL,20160808,0.021,0.021,0.021,0.021,0
UUL,20160809,0.021,0.021,0.021,0.021,0
UUL,20160810,0.021,0.021,0.021,0.021,0
UUL,20160811,0.021,0.021,0.021,0.021,0
UUL,20160812,0.021,0.021,0.021,0.021,0
UUL,20160815,0.021,0.021,0.021,0.021,0
UUL,20160816,0.021,0.021,0.021,0.021,0
UUL,20160817,0.021,0.021,0.021,0.021,0
UUL,20160818,0.021,0.021,0.021,0.021,0
UUL,20160822,0.016,0.016,0.016,0.016,18000
UUL,20160823,0.016,0.016,0.016,0.016,0
UUL,20160824,0.016,0.016,0.016,0.016,0
UUL,20160825,0.016,0.016,0.016,0.016,0
UUL,20160826,0.016,0.016,0.016,0.016,0
UUL,20160829,0.016,0.016,0.016,0.016,0
UUL,20160830,0.016,0.016,0.016,0.016,32500
UUL,20160831,0.015,0.015,0.015,0.015,2700
UUL,20160901,0.015,0.015,0.015,0.015,0
UUL,20160902,0.015,0.015,0.015,0.015,0
UUL,20160905,0.015,0.015,0.015,0.015,0
UUL,20160906,0.015,0.015,0.015,0.015,0
UUL,20160907,0.015,0.015,0.015,0.015,0
UUL,20160908,0.015,0.015,0.015,0.015,0
UUL,20160909,0.015,0.015,0.015,0.015,0
UUL,20160912,0.015,0.015,0.015,0.015,0
UUL,20160913,0.015,0.015,0.015,0.015,0
UUL,20160914,0.015,0.015,0.015,0.015,0
UUL,20160915,0.015,0.015,0.015,0.015,0
UUL,20160916,0.015,0.015,0.015,0.015,0
UUL,20160919,0.03,0.03,0.03,0.03,133500
UUL,20160920,0.03,0.03,0.03,0.03,334425
UUL,20160921,0.03,0.03,0.03,0.03,0
UUL,20160922,0.03,0.03,0.03,0.03,153513
UUL,20160923,0.03,0.03,0.03,0.03,0
UUL,20160926,0.03,0.03,0.03,0.03,0
UUL,20160927,0.03,0.03,0.03,0.03,0
UUL,20160928,0.03,0.03,0.03,0.03,0
UUL,20160929,0.03,0.03,0.03,0.03,0
UUL,20160930,0.03,0.03,0.03,0.03,0
UUL,20161003,0.03,0.03,0.03,0.03,0
UUL,20161004,0.03,0.03,0.03,0.03,0
UUL,20161005,0.03,0.03,0.03,0.03,0
UUL,20161006,0.03,0.03,0.03,0.03,0
UUL,20161007,0.03,0.03,0.03,0.03,0
UUL,20161010,0.03,0.03,0.03,0.03,0
UUL,20161011,0.03,0.03,0.03,0.03,0
UUL,20161012,0.03,0.03,0.03,0.03,0
UUL,20161013,0.03,0.03,0.03,0.03,0
UUL,20161014,0.03,0.03,0.03,0.03,0
UUL,20161017,0.03,0.03,0.03,0.03,0
UUL,20161018,0.03,0.03,0.03,0.03,0
UUL,20161019,0.03,0.03,0.03,0.03,0
UUL,20161020,0.03,0.03,0.03,0.03,0
UUL,20161021,0.03,0.03,0.03,0.03,0
UUL,20161024,0.03,0.03,0.03,0.03,135000
UUL,20161025,0.03,0.03,0.03,0.03,0
UUL,20161026,0.03,0.03,0.03,0.03,0
UUL,20161027,0.03,0.03,0.03,0.03,0
UUL,20161028,0.03,0.03,0.03,0.03,0
UUL,20161031,0.03,0.03,0.03,0.03,0
UUL,20161101,0.03,0.03,0.03,0.03,0
UUL,20161102,0.03,0.03,0.03,0.03,0
UUL,20161103,0.03,0.03,0.03,0.03,0
UUL,20161104,0.03,0.03,0.03,0.03,0
UUL,20161107,0.03,0.03,0.03,0.03,0
UUL,20161108,0.03,0.03,0.03,0.03,0
UUL,20161109,0.03,0.03,0.03,0.03,0
UUL,20161110,0.03,0.03,0.03,0.03,0
UUL,20161111,0.03,0.03,0.03,0.03,0
UUL,20161114,0.03,0.03,0.03,0.03,0
UUL,20161115,0.03,0.03,0.03,0.03,0
UUL,20161116,0.03,0.03,0.03,0.03,0
UUL,20161117,0.03,0.03,0.03,0.03,0
UUL,20161118,0.03,0.03,0.03,0.03,0
UUL,20161121,0.03,0.03,0.03,0.03,0
UUL,20161122,0.03,0.03,0.03,0.03,0
UUL,20161123,0.03,0.03,0.03,0.03,0
UUL,20161124,0.03,0.03,0.03,0.03,0
UUL,20161125,0.03,0.03,0.03,0.03,0
UUL,20161128,0.03,0.03,0.03,0.03,0
UUL,20161129,0.03,0.03,0.03,0.03,0
UUL,20161130,0.03,0.03,0.03,0.03,0
UUL,20161201,0.03,0.03,0.03,0.03,0
UUL,20161202,0.025,0.025,0.025,0.025,1
UUL,20161205,0.025,0.025,0.025,0.025,0
UUL,20161206,0.025,0.025,0.025,0.025,0
UUL,20161207,0.025,0.025,0.025,0.025,0
UUL,20161208,0.025,0.025,0.025,0.025,0
UUL,20161209,0.025,0.025,0.025,0.025,0
UUL,20161212,0.025,0.025,0.025,0.025,0
UUL,20161213,0.025,0.025,0.025,0.025,0
UUL,20161214,0.025,0.025,0.025,0.025,0
UUL,20161215,0.025,0.025,0.025,0.025,0
UUL,20161216,0.025,0.025,0.025,0.025,0
UUL,20161219,0.025,0.025,0.025,0.025,0
UUL,20161220,0.025,0.025,0.025,0.025,0
UUL,20161221,0.025,0.025,0.025,0.025,0
UUL,20161222,0.025,0.025,0.025,0.025,0
UUL,20161223,0.025,0.025,0.025,0.025,0
UUL,20161228,0.025,0.025,0.025,0.025,0
UUL,20161229,0.025,0.025,0.025,0.025,0
UUL,20161230,0.025,0.025,0.025,0.025,0
UUL,20170103,0.025,0.025,0.025,0.025,0
UUL,20170104,0.025,0.025,0.025,0.025,0
UUL,20170105,0.025,0.025,0.025,0.025,0
UUL,20170106,0.025,0.025,0.025,0.025,0
UUL,20170109,0.025,0.025,0.025,0.025,0
UUL,20170110,0.025,0.025,0.025,0.025,0
UUL,20170111,0.025,0.025,0.025,0.025,0
UUL,20170112,0.025,0.025,0.025,0.025,0
UUL,20170113,0.025,0.025,0.025,0.025,0
UUL,20170116,0.025,0.025,0.025,0.025,0
UUL,20170117,0.025,0.025,0.025,0.025,0
UUL,20170118,0.025,0.025,0.025,0.025,0
UUL,20170119,0.025,0.025,0.025,0.025,0
UUL,20170120,0.025,0.025,0.025,0.025,0
UUL,20170123,0.025,0.025,0.025,0.025,0
UUL,20170124,0.025,0.025,0.025,0.025,0
UUL,20170125,0.025,0.025,0.025,0.025,0
UUL,20170127,0.025,0.025,0.025,0.025,0
UUL,20170130,0.025,0.025,0.025,0.025,0
UUL,20170131,0.025,0.025,0.025,0.025,0
UUL,20170201,0.025,0.025,0.025,0.025,0
UUL,20170202,0.025,0.025,0.025,0.025,0
UUL,20170203,0.025,0.025,0.025,0.025,0
UUL,20170206,0.025,0.025,0.025,0.025,0
UUL,20170207,0.025,0.025,0.025,0.025,0
