AON,20160212,0.03,0.03,0.024,0.027,221842
AON,20160215,0.027,0.027,0.027,0.027,0
AON,20160216,0.024,0.024,0.024,0.024,14000
AON,20160217,0.024,0.024,0.024,0.024,0
AON,20160218,0.027,0.027,0.027,0.027,40658
AON,20160219,0.027,0.027,0.027,0.027,0
AON,20160222,0.028,0.028,0.028,0.028,3000
AON,20160223,0.025,0.025,0.025,0.025,70000
AON,20160224,0.025,0.025,0.025,0.025,29048
AON,20160225,0.025,0.025,0.025,0.025,0
AON,20160226,0.025,0.025,0.025,0.025,0
AON,20160229,0.025,0.025,0.02,0.02,60000
AON,20160301,0.02,0.02,0.02,0.02,0
AON,20160302,0.028,0.028,0.026,0.026,30000
AON,20160303,0.027,0.027,0.026,0.026,54000
AON,20160304,0.026,0.029,0.026,0.028,315740
AON,20160307,0.028,0.028,0.028,0.028,77874
AON,20160308,0.03,0.03,0.03,0.03,110000
AON,20160309,0.03,0.03,0.03,0.03,28875
AON,20160310,0.03,0.03,0.03,0.03,0
AON,20160311,0.028,0.03,0.027,0.03,12886
AON,20160314,0.03,0.03,0.03,0.03,0
AON,20160315,0.03,0.03,0.03,0.03,0
AON,20160316,0.03,0.03,0.03,0.03,100000
AON,20160317,0.03,0.03,0.03,0.03,0
AON,20160318,0.03,0.03,0.03,0.03,0
AON,20160321,0.03,0.03,0.03,0.03,0
AON,20160322,0.025,0.025,0.025,0.025,15000
AON,20160323,0.025,0.025,0.024,0.024,40000
AON,20160324,0.024,0.024,0.024,0.024,193412
AON,20160329,0.024,0.024,0.024,0.024,0
AON,20160330,0.024,0.024,0.024,0.024,0
AON,20160331,0.024,0.024,0.024,0.024,91488
AON,20160401,0.024,0.024,0.024,0.024,0
AON,20160404,0.024,0.024,0.023,0.024,22512
AON,20160405,0.022,0.022,0.022,0.022,23669
AON,20160406,0.028,0.028,0.022,0.022,10000
AON,20160407,0.022,0.022,0.022,0.022,10000
AON,20160408,0.022,0.022,0.022,0.022,100000
AON,20160411,0.025,0.025,0.022,0.022,28000
AON,20160412,0.022,0.022,0.022,0.022,310531
AON,20160413,0.017,0.018,0.017,0.017,11526
AON,20160414,0.019,0.019,0.017,0.017,276228
AON,20160415,0.018,0.018,0.018,0.018,53986
AON,20160418,0.018,0.018,0.018,0.018,0
AON,20160419,0.022,0.022,0.022,0.022,71060
AON,20160420,0.022,0.022,0.022,0.022,0
AON,20160421,0.018,0.019,0.015,0.019,635495
AON,20160422,0.017,0.019,0.016,0.019,947360
AON,20160426,0.016,0.018,0.016,0.016,1152185
AON,20160427,0.018,0.018,0.017,0.017,138000
AON,20160428,0.018,0.018,0.018,0.018,100000
AON,20160429,0.018,0.018,0.018,0.018,33333
AON,20160502,0.018,0.018,0.018,0.018,58167
AON,20160503,0.02,0.02,0.018,0.018,97797
AON,20160504,0.018,0.018,0.018,0.018,2751
AON,20160505,0.02,0.02,0.02,0.02,15000
AON,20160506,0.02,0.02,0.02,0.02,0
AON,20160509,0.02,0.02,0.019,0.019,221362
AON,20160510,0.019,0.019,0.019,0.019,0
AON,20160511,0.02,0.023,0.019,0.023,3667002
AON,20160512,0.022,0.027,0.022,0.027,943353
AON,20160513,0.029,0.03,0.029,0.03,219685
AON,20160516,0.03,0.03,0.03,0.03,199333
AON,20160517,0.029,0.029,0.025,0.025,295249
AON,20160518,0.025,0.026,0.025,0.026,16648
AON,20160519,0.026,0.026,0.022,0.023,1328392
AON,20160520,0.026,0.026,0.025,0.025,1224671
AON,20160523,0.025,0.026,0.025,0.026,20000
AON,20160524,0.024,0.026,0.024,0.026,989450
AON,20160525,0.026,0.026,0.026,0.026,17471
AON,20160526,0.025,0.025,0.024,0.024,113797
AON,20160527,0.024,0.024,0.024,0.024,0
AON,20160530,0.025,0.025,0.023,0.024,443992
AON,20160531,0.022,0.023,0.022,0.023,130138
AON,20160601,0.023,0.023,0.023,0.023,53031
AON,20160602,0.023,0.023,0.023,0.023,0
AON,20160603,0.022,0.023,0.022,0.023,417348
AON,20160606,0.023,0.023,0.023,0.023,0
AON,20160607,0.023,0.023,0.023,0.023,250000
AON,20160608,0.022,0.022,0.022,0.022,27012
AON,20160609,0.023,0.023,0.023,0.023,118265
AON,20160610,0.023,0.023,0.022,0.022,2718305
AON,20160614,0.024,0.025,0.024,0.025,265000
AON,20160615,0.024,0.025,0.024,0.025,548227
AON,20160616,0.025,0.027,0.025,0.026,105780
AON,20160628,0.053,0.053,0.053,0.053,0
AON,20160629,0.055,0.06,0.055,0.06,8875
AON,20160630,0.06,0.06,0.06,0.06,1106
AON,20160701,0.063,0.063,0.063,0.063,525
AON,20160704,0.063,0.063,0.063,0.063,0
AON,20160705,0.065,0.065,0.065,0.065,7389
AON,20160706,0.07,0.071,0.065,0.071,89569
AON,20160707,0.072,0.077,0.072,0.077,59036
AON,20160708,0.082,0.099,0.082,0.099,16750
AON,20160711,0.095,0.095,0.095,0.095,74905
AON,20160712,0.1,0.125,0.1,0.12,291150
AON,20160713,0.125,0.13,0.12,0.12,285039
AON,20160714,0.12,0.12,0.115,0.115,60000
AON,20160715,0.115,0.115,0.115,0.115,12500
AON,20160718,0.125,0.13,0.125,0.13,10088
AON,20160719,0.13,0.13,0.12,0.12,31408
AON,20160720,0.12,0.12,0.11,0.11,77216
AON,20160721,0.115,0.115,0.115,0.115,12795
AON,20160722,0.115,0.13,0.11,0.11,62386
AON,20160725,0.115,0.145,0.115,0.13,216209
AON,20160726,0.14,0.14,0.13,0.14,294439
AON,20160727,0.09,0.09,0.089,0.089,107488
AON,20160728,0.089,0.09,0.089,0.09,157235
AON,20160729,0.085,0.085,0.084,0.085,86769
AON,20160801,0.09,0.09,0.09,0.09,254706
AON,20160802,0.09,0.09,0.09,0.09,100000
AON,20160803,0.087,0.09,0.086,0.09,64970
AON,20160804,0.09,0.094,0.09,0.094,16249
AON,20160805,0.09,0.098,0.085,0.096,146139
AON,20160808,0.09,0.093,0.09,0.093,190934
AON,20160809,0.085,0.087,0.085,0.087,43157
AON,20160810,0.087,0.098,0.087,0.098,96681
AON,20160811,0.099,0.12,0.097,0.1,663342
AON,20160812,0.11,0.11,0.11,0.11,195000
AON,20160815,0.12,0.12,0.12,0.12,39125
AON,20160816,0.11,0.12,0.11,0.12,109120
AON,20160817,0.12,0.13,0.11,0.11,459580
AON,20160818,0.11,0.11,0.11,0.11,21500
AON,20160822,0.1,0.1,0.097,0.098,841435
AON,20160823,0.098,0.098,0.096,0.096,278476
AON,20160824,0.095,0.095,0.093,0.093,198254
AON,20160825,0.093,0.093,0.093,0.093,25000
AON,20160826,0.093,0.093,0.092,0.092,231775
AON,20160829,0.098,0.098,0.09,0.09,120000
AON,20160830,0.09,0.09,0.09,0.09,0
AON,20160831,0.087,0.087,0.087,0.087,18920
AON,20160901,0.084,0.084,0.084,0.084,105000
AON,20160902,0.084,0.088,0.084,0.087,55818
AON,20160905,0.087,0.087,0.087,0.087,0
AON,20160906,0.083,0.083,0.08,0.08,281103
AON,20160907,0.088,0.1,0.088,0.1,262000
AON,20160908,0.1,0.1,0.1,0.1,95000
AON,20160909,0.099,0.105,0.099,0.105,310876
AON,20160912,0.1,0.105,0.1,0.105,100667
AON,20160913,0.105,0.105,0.105,0.105,0
AON,20160914,0.105,0.105,0.105,0.105,17900
AON,20160915,0.092,0.092,0.09,0.09,60000
AON,20160916,0.09,0.09,0.09,0.09,100000
AON,20160919,0.09,0.09,0.09,0.09,0
AON,20160920,0.09,0.09,0.085,0.085,104580
AON,20160921,0.088,0.088,0.088,0.088,15000
AON,20160922,0.09,0.09,0.09,0.09,75000
AON,20160923,0.09,0.09,0.09,0.09,75000
AON,20160926,0.086,0.086,0.086,0.086,1500
AON,20160927,0.09,0.09,0.088,0.088,103847
AON,20160928,0.092,0.095,0.092,0.095,36500
AON,20160929,0.096,0.096,0.096,0.096,60000
AON,20160930,0.096,0.096,0.096,0.096,0
AON,20161003,0.096,0.096,0.096,0.096,85300
AON,20161004,0.096,0.096,0.095,0.095,69700
AON,20161005,0.095,0.095,0.095,0.095,8334
AON,20161006,0.097,0.098,0.097,0.098,130300
AON,20161007,0.096,0.099,0.096,0.098,704200
AON,20161010,0.095,0.095,0.091,0.092,23800
AON,20161011,0.092,0.092,0.092,0.092,0
AON,20161012,0.1,0.105,0.1,0.105,85000
AON,20161013,0.11,0.12,0.11,0.12,160988
AON,20161014,0.12,0.125,0.12,0.12,264879
AON,20161017,0.12,0.135,0.12,0.13,214109
AON,20161018,0.13,0.13,0.13,0.13,28121
AON,20161019,0.125,0.13,0.125,0.125,309308
AON,20161020,0.13,0.13,0.13,0.13,20000
AON,20161021,0.13,0.13,0.13,0.13,0
AON,20161024,0.135,0.135,0.135,0.135,168010
AON,20161025,0.135,0.135,0.135,0.135,100000
AON,20161026,0.135,0.135,0.135,0.135,0
AON,20161027,0.135,0.135,0.135,0.135,0
AON,20161028,0.135,0.135,0.12,0.12,189385
AON,20161031,0.12,0.12,0.12,0.12,124000
AON,20161101,0.12,0.125,0.12,0.125,307000
AON,20161102,0.125,0.125,0.11,0.12,145387
AON,20161103,0.11,0.11,0.105,0.105,165472
AON,20161104,0.11,0.11,0.096,0.1,284172
AON,20161107,0.105,0.105,0.105,0.105,6000
AON,20161108,0.1,0.1,0.098,0.1,166166
AON,20161109,0.098,0.098,0.098,0.098,70015
AON,20161110,0.1,0.1,0.1,0.1,33156
AON,20161111,0.1,0.11,0.1,0.11,57567
AON,20161114,0.11,0.11,0.11,0.11,20000
AON,20161115,0.11,0.115,0.11,0.115,156250
AON,20161116,0.115,0.115,0.115,0.115,0
AON,20161117,0.115,0.115,0.115,0.115,100875
AON,20161118,0.112,0.112,0.112,0.112,125
AON,20161121,0.12,0.12,0.11,0.11,66164
AON,20161122,0.115,0.115,0.115,0.115,197297
