OBL,20160212,0.002,0.002,0.002,0.002,0
OBL,20160215,0.002,0.002,0.002,0.002,0
OBL,20160216,0.002,0.002,0.002,0.002,0
OBL,20160217,0.002,0.002,0.002,0.002,0
OBL,20160218,0.002,0.002,0.002,0.002,0
OBL,20160219,0.002,0.002,0.002,0.002,0
OBL,20160222,0.002,0.002,0.002,0.002,280000
OBL,20160223,0.002,0.002,0.002,0.002,0
OBL,20160224,0.002,0.003,0.002,0.003,3521000
OBL,20160225,0.003,0.003,0.003,0.003,0
OBL,20160226,0.002,0.002,0.002,0.002,2000000
OBL,20160229,0.002,0.002,0.002,0.002,250000
OBL,20160301,0.002,0.002,0.002,0.002,0
OBL,20160302,0.002,0.002,0.002,0.002,550500
OBL,20160303,0.002,0.002,0.002,0.002,0
OBL,20160304,0.002,0.002,0.002,0.002,1500000
OBL,20160307,0.002,0.002,0.002,0.002,1000000
OBL,20160308,0.002,0.002,0.002,0.002,2200000
OBL,20160309,0.002,0.002,0.002,0.002,0
OBL,20160310,0.002,0.002,0.002,0.002,0
OBL,20160311,0.002,0.002,0.002,0.002,0
OBL,20160314,0.002,0.002,0.002,0.002,0
OBL,20160315,0.002,0.002,0.002,0.002,1350000
OBL,20160316,0.002,0.002,0.002,0.002,0
OBL,20160317,0.002,0.002,0.002,0.002,0
OBL,20160318,0.002,0.002,0.002,0.002,0
OBL,20160321,0.001,0.002,0.001,0.002,1003752
OBL,20160322,0.002,0.002,0.002,0.002,0
OBL,20160323,0.002,0.002,0.002,0.002,0
OBL,20160324,0.002,0.002,0.002,0.002,0
OBL,20160329,0.002,0.002,0.002,0.002,0
OBL,20160330,0.002,0.002,0.002,0.002,0
OBL,20160331,0.001,0.002,0.001,0.002,1500000
OBL,20160401,0.002,0.002,0.002,0.002,0
OBL,20160404,0.001,0.001,0.001,0.001,100000
OBL,20160405,0.002,0.002,0.002,0.002,1500000
OBL,20160406,0.001,0.001,0.001,0.001,53708604
OBL,20160407,0.001,0.001,0.001,0.001,16270000
OBL,20160408,0.001,0.001,0.001,0.001,25855427
OBL,20160411,0.001,0.001,0.001,0.001,10001626
OBL,20160412,0.001,0.001,0.001,0.001,0
OBL,20160413,0.001,0.001,0.001,0.001,7954651
OBL,20160421,0.013,0.013,0.01,0.011,689553
OBL,20160422,0.01,0.01,0.01,0.01,1096110
OBL,20160426,0.01,0.011,0.01,0.011,1350000
OBL,20160427,0.01,0.01,0.01,0.01,76835
OBL,20160428,0.01,0.01,0.01,0.01,0
OBL,20160429,0.01,0.01,0.01,0.01,0
OBL,20160502,0.009,0.009,0.009,0.009,306250
OBL,20160503,0.009,0.009,0.008,0.008,264750
OBL,20160504,0.009,0.009,0.009,0.009,70000
OBL,20160505,0.008,0.01,0.008,0.009,1543725
OBL,20160506,0.009,0.01,0.009,0.01,800000
OBL,20160509,0.009,0.01,0.009,0.01,585275
OBL,20160510,0.008,0.009,0.008,0.009,323775
OBL,20160511,0.008,0.008,0.008,0.008,529000
OBL,20160512,0.008,0.009,0.008,0.009,935500
OBL,20160513,0.008,0.009,0.008,0.009,650643
OBL,20160516,0.008,0.009,0.008,0.009,950000
OBL,20160517,0.008,0.009,0.008,0.009,655940
OBL,20160518,0.008,0.009,0.008,0.009,1350000
OBL,20160519,0.008,0.008,0.008,0.008,883250
OBL,20160520,0.008,0.008,0.008,0.008,570000
OBL,20160523,0.008,0.009,0.008,0.009,70000
OBL,20160524,0.009,0.009,0.009,0.009,660359
OBL,20160525,0.01,0.01,0.01,0.01,1061071
