MHI,20160212,0.18,0.18,0.18,0.18,0
MHI,20160215,0.18,0.18,0.18,0.18,0
MHI,20160216,0.18,0.18,0.18,0.18,0
MHI,20160217,0.18,0.18,0.18,0.18,0
MHI,20160218,0.18,0.18,0.18,0.18,90000
MHI,20160219,0.18,0.18,0.18,0.18,0
MHI,20160222,0.18,0.18,0.18,0.18,0
MHI,20160223,0.18,0.18,0.18,0.18,0
MHI,20160224,0.18,0.18,0.18,0.18,0
MHI,20160225,0.18,0.18,0.18,0.18,0
MHI,20160226,0.18,0.18,0.18,0.18,0
MHI,20160229,0.18,0.18,0.18,0.18,0
MHI,20160301,0.18,0.18,0.18,0.18,0
MHI,20160302,0.18,0.18,0.18,0.18,0
MHI,20160303,0.18,0.18,0.18,0.18,0
MHI,20160304,0.18,0.18,0.18,0.18,3000
MHI,20160307,0.18,0.18,0.18,0.18,0
MHI,20160308,0.18,0.18,0.18,0.18,0
MHI,20160309,0.19,0.19,0.19,0.19,37000
MHI,20160310,0.19,0.19,0.19,0.19,0
MHI,20160311,0.19,0.19,0.19,0.19,0
MHI,20160314,0.19,0.19,0.19,0.19,0
MHI,20160315,0.19,0.19,0.19,0.19,0
MHI,20160316,0.19,0.19,0.19,0.19,0
MHI,20160317,0.19,0.19,0.19,0.19,28000
MHI,20160318,0.19,0.19,0.19,0.19,0
MHI,20160321,0.19,0.19,0.19,0.19,0
MHI,20160322,0.19,0.19,0.19,0.19,0
MHI,20160323,0.19,0.19,0.19,0.19,0
MHI,20160324,0.19,0.19,0.19,0.19,0
MHI,20160329,0.19,0.19,0.19,0.19,0
MHI,20160330,0.19,0.19,0.19,0.19,0
MHI,20160331,0.19,0.19,0.19,0.19,0
MHI,20160401,0.19,0.19,0.19,0.19,0
MHI,20160404,0.19,0.19,0.19,0.19,0
MHI,20160405,0.19,0.19,0.19,0.19,0
MHI,20160406,0.19,0.19,0.19,0.19,0
MHI,20160407,0.19,0.19,0.19,0.19,0
MHI,20160408,0.19,0.19,0.19,0.19,0
MHI,20160411,0.19,0.19,0.19,0.19,0
MHI,20160412,0.19,0.19,0.19,0.19,0
MHI,20160413,0.19,0.19,0.19,0.19,0
MHI,20160414,0.19,0.19,0.19,0.19,0
MHI,20160415,0.19,0.19,0.19,0.19,0
MHI,20160418,0.19,0.19,0.19,0.19,0
MHI,20160419,0.19,0.19,0.19,0.19,0
MHI,20160420,0.19,0.19,0.19,0.19,0
MHI,20160421,0.19,0.19,0.19,0.19,0
MHI,20160422,0.19,0.19,0.19,0.19,0
MHI,20160426,0.19,0.19,0.19,0.19,0
MHI,20160427,0.185,0.185,0.185,0.185,27027
MHI,20160428,0.18,0.18,0.18,0.18,40000
MHI,20160429,0.18,0.18,0.18,0.18,0
MHI,20160502,0.18,0.18,0.18,0.18,0
MHI,20160503,0.185,0.185,0.185,0.185,55000
MHI,20160504,0.185,0.185,0.185,0.185,0
MHI,20160505,0.185,0.185,0.185,0.185,0
MHI,20160506,0.185,0.185,0.185,0.185,0
MHI,20160509,0.185,0.185,0.185,0.185,0
MHI,20160510,0.185,0.185,0.185,0.185,0
MHI,20160511,0.185,0.185,0.185,0.185,0
MHI,20160512,0.185,0.185,0.185,0.185,0
MHI,20160513,0.185,0.185,0.185,0.185,0
MHI,20160516,0.18,0.18,0.18,0.18,40000
MHI,20160517,0.18,0.18,0.18,0.18,40000
MHI,20160518,0.18,0.18,0.18,0.18,224133
MHI,20160519,0.18,0.18,0.18,0.18,6000
MHI,20160520,0.18,0.18,0.18,0.18,0
MHI,20160523,0.18,0.18,0.18,0.18,0
MHI,20160524,0.18,0.18,0.18,0.18,0
MHI,20160525,0.18,0.18,0.18,0.18,0
MHI,20160526,0.18,0.18,0.18,0.18,0
MHI,20160527,0.18,0.18,0.18,0.18,0
MHI,20160530,0.18,0.18,0.18,0.18,7000
MHI,20160531,0.18,0.18,0.18,0.18,151077
MHI,20160601,0.19,0.19,0.19,0.19,180000
MHI,20160602,0.19,0.19,0.19,0.19,0
MHI,20160603,0.19,0.19,0.19,0.19,0
MHI,20160606,0.19,0.19,0.19,0.19,0
MHI,20160607,0.19,0.19,0.19,0.19,0
MHI,20160608,0.19,0.19,0.19,0.19,0
MHI,20160609,0.19,0.19,0.19,0.19,0
MHI,20160610,0.19,0.19,0.19,0.19,0
MHI,20160614,0.19,0.19,0.19,0.19,0
MHI,20160615,0.19,0.19,0.19,0.19,0
MHI,20160616,0.19,0.19,0.19,0.19,0
MHI,20160617,0.19,0.19,0.19,0.19,88000
