KKL,20170131,0.006,0.006,0.006,0.006,624073
KKL,20170201,0.006,0.006,0.006,0.006,200000
KKL,20170202,0.006,0.006,0.006,0.006,0
KKL,20170203,0.006,0.006,0.006,0.006,50000
KKL,20170206,0.006,0.006,0.006,0.006,0
KKL,20170207,0.006,0.006,0.006,0.006,0
KKL,20170208,0.006,0.006,0.006,0.006,0
KKL,20170209,0.007,0.007,0.006,0.007,5222891
KKL,20170210,0.007,0.007,0.007,0.007,0
KKL,20170213,0.007,0.008,0.007,0.008,3250000
KKL,20170214,0.007,0.008,0.007,0.008,1052765
KKL,20170215,0.007,0.008,0.007,0.008,13898
KKL,20170216,0.007,0.007,0.007,0.007,79285
KKL,20170217,0.007,0.007,0.006,0.006,6591556
KKL,20170220,0.006,0.006,0.006,0.006,391332
KKL,20170221,0.007,0.007,0.007,0.007,2110586
KKL,20170222,0.007,0.007,0.007,0.007,1326204
KKL,20170223,0.007,0.007,0.007,0.007,439263
KKL,20170224,0.006,0.007,0.006,0.006,909403
KKL,20170227,0.006,0.007,0.006,0.007,680684
KKL,20170228,0.006,0.006,0.006,0.006,80500
KKL,20170301,0.006,0.006,0.006,0.006,200000
KKL,20170302,0.006,0.006,0.006,0.006,175000
KKL,20170303,0.006,0.006,0.006,0.006,0
KKL,20170306,0.006,0.006,0.006,0.006,427682
KKL,20170307,0.006,0.006,0.006,0.006,42778
KKL,20170308,0.006,0.006,0.006,0.006,169640
KKL,20170309,0.006,0.006,0.006,0.006,0
KKL,20170310,0.006,0.006,0.006,0.006,1783047
KKL,20170313,0.006,0.006,0.006,0.006,84100
KKL,20170314,0.006,0.006,0.006,0.006,500000
KKL,20170315,0.006,0.006,0.006,0.006,821061
KKL,20170316,0.006,0.006,0.006,0.006,0
KKL,20170317,0.006,0.006,0.006,0.006,860000
KKL,20170320,0.007,0.007,0.006,0.006,691000
KKL,20170321,0.006,0.006,0.006,0.006,109080
KKL,20170322,0.006,0.006,0.006,0.006,2891593
KKL,20170323,0.006,0.006,0.006,0.006,84000
KKL,20170324,0.006,0.006,0.006,0.006,1009009
KKL,20170327,0.006,0.006,0.006,0.006,0
KKL,20170328,0.006,0.006,0.006,0.006,0
KKL,20170329,0.006,0.006,0.006,0.006,0
KKL,20170330,0.006,0.007,0.006,0.007,1259287
KKL,20170331,0.006,0.006,0.005,0.006,2637213
KKL,20170403,0.007,0.007,0.006,0.006,569900
KKL,20170404,0.006,0.006,0.006,0.006,1419900
KKL,20170405,0.006,0.006,0.006,0.006,1230100
KKL,20170406,0.005,0.006,0.005,0.006,84200
KKL,20170407,0.006,0.006,0.006,0.006,765000
KKL,20170410,0.006,0.006,0.006,0.006,319000
KKL,20170411,0.006,0.006,0.006,0.006,225000
KKL,20170412,0.006,0.006,0.006,0.006,112093
KKL,20170413,0.006,0.006,0.006,0.006,0
KKL,20170418,0.006,0.006,0.006,0.006,0
KKL,20170419,0.006,0.006,0.006,0.006,0
KKL,20170420,0.006,0.006,0.006,0.006,0
KKL,20170421,0.006,0.006,0.006,0.006,0
KKL,20170424,0.005,0.005,0.005,0.005,1266147
KKL,20170426,0.005,0.005,0.005,0.005,0
KKL,20170427,0.005,0.005,0.005,0.005,1052598
KKL,20170428,0.005,0.005,0.005,0.005,1140000
KKL,20170501,0.005,0.005,0.005,0.005,200000
KKL,20170502,0.005,0.005,0.005,0.005,0
KKL,20170503,0.006,0.006,0.005,0.005,265000
KKL,20170504,0.005,0.005,0.005,0.005,100000
KKL,20170505,0.005,0.005,0.005,0.005,100000
KKL,20170508,0.005,0.005,0.005,0.005,289175
KKL,20170509,0.005,0.005,0.005,0.005,8001047
KKL,20170510,0.005,0.005,0.005,0.005,231625
KKL,20170511,0.005,0.005,0.005,0.005,768375
KKL,20170512,0.006,0.006,0.006,0.006,1450000
KKL,20170515,0.006,0.006,0.006,0.006,0
KKL,20170516,0.006,0.006,0.006,0.006,0
KKL,20170517,0.006,0.006,0.006,0.006,0
KKL,20170518,0.006,0.006,0.006,0.006,0
KKL,20170519,0.006,0.006,0.006,0.006,0
KKL,20170522,0.005,0.005,0.005,0.005,808
KKL,20170523,0.005,0.005,0.005,0.005,457900
KKL,20170524,0.005,0.005,0.005,0.005,105600
KKL,20170525,0.005,0.005,0.005,0.005,740000
KKL,20170526,0.005,0.005,0.005,0.005,300000
KKL,20170529,0.006,0.006,0.006,0.006,3745000
KKL,20170530,0.006,0.006,0.006,0.006,249925
KKL,20170531,0.006,0.006,0.006,0.006,600184
KKL,20170601,0.006,0.006,0.005,0.006,533961
KKL,20170602,0.006,0.006,0.006,0.006,0
KKL,20170605,0.005,0.005,0.005,0.005,3000
KKL,20170606,0.005,0.005,0.005,0.005,299570
KKL,20170607,0.005,0.005,0.005,0.005,10000
KKL,20170608,0.005,0.005,0.005,0.005,0
KKL,20170609,0.005,0.005,0.005,0.005,162336
KKL,20170613,0.005,0.005,0.004,0.005,1822042
KKL,20170614,0.004,0.004,0.004,0.004,33430
KKL,20170615,0.004,0.004,0.004,0.004,0
KKL,20170616,0.005,0.005,0.005,0.005,126001
KKL,20170619,0.005,0.005,0.005,0.005,0
KKL,20170620,0.004,0.005,0.004,0.005,254900
KKL,20170621,0.005,0.005,0.005,0.005,0
KKL,20170622,0.005,0.005,0.004,0.004,135800
KKL,20170623,0.004,0.004,0.004,0.004,0
KKL,20170626,0.004,0.004,0.004,0.004,3080573
KKL,20170627,0.004,0.005,0.004,0.005,2281791
KKL,20170628,0.005,0.005,0.005,0.005,8460610
KKL,20170629,0.005,0.006,0.005,0.006,233600
KKL,20170630,0.006,0.006,0.005,0.005,1818755
KKL,20170703,0.005,0.005,0.005,0.005,400000
KKL,20170713,0.05,0.05,0.05,0.05,0
KKL,20170714,0.05,0.05,0.05,0.05,0
KKL,20170717,0.054,0.054,0.053,0.053,25939
KKL,20170718,0.055,0.055,0.055,0.055,30000
KKL,20170719,0.055,0.055,0.055,0.055,0
KKL,20170720,0.055,0.055,0.055,0.055,0
KKL,20170721,0.055,0.055,0.053,0.053,35000
KKL,20170724,0.053,0.053,0.053,0.053,0
KKL,20170725,0.053,0.053,0.053,0.053,0
KKL,20170726,0.053,0.053,0.053,0.053,0
KKL,20170727,0.06,0.06,0.06,0.06,20000
KKL,20170728,0.06,0.06,0.06,0.06,0
KKL,20170731,0.06,0.06,0.06,0.06,0
KKL,20170801,0.056,0.06,0.056,0.06,44808
KKL,20170802,0.06,0.06,0.06,0.06,58020
KKL,20170803,0.056,0.056,0.056,0.056,1251
KKL,20170804,0.056,0.056,0.056,0.056,16545
KKL,20170807,0.056,0.056,0.056,0.056,0
KKL,20170808,0.06,0.06,0.06,0.06,21500
KKL,20170809,0.06,0.062,0.06,0.062,30080
KKL,20170810,0.058,0.063,0.058,0.063,20920
KKL,20170811,0.063,0.063,0.063,0.063,0
KKL,20170815,0.059,0.06,0.056,0.056,121962
KKL,20170816,0.056,0.056,0.056,0.056,3890
KKL,20170817,0.056,0.056,0.056,0.056,20000
KKL,20170818,0.056,0.056,0.056,0.056,0
KKL,20170821,0.056,0.056,0.056,0.056,177135
KKL,20170822,0.055,0.055,0.055,0.055,12777
KKL,20170823,0.055,0.055,0.055,0.055,0
KKL,20170824,0.055,0.055,0.055,0.055,0
KKL,20170825,0.055,0.06,0.055,0.06,40000
KKL,20170828,0.06,0.06,0.06,0.06,0
KKL,20170829,0.06,0.06,0.06,0.06,0
KKL,20170830,0.06,0.06,0.06,0.06,0
KKL,20170831,0.06,0.06,0.06,0.06,1
KKL,20170901,0.06,0.06,0.06,0.06,0
KKL,20170904,0.06,0.06,0.06,0.06,0
KKL,20170905,0.06,0.06,0.06,0.06,0
KKL,20170906,0.06,0.06,0.06,0.06,0
KKL,20170907,0.06,0.06,0.06,0.06,0
KKL,20170908,0.06,0.06,0.06,0.06,0
KKL,20170911,0.06,0.06,0.06,0.06,0
KKL,20170912,0.06,0.06,0.06,0.06,0
KKL,20170913,0.06,0.06,0.06,0.06,0
KKL,20170914,0.06,0.06,0.06,0.06,0
KKL,20170915,0.06,0.06,0.06,0.06,0
KKL,20170918,0.058,0.06,0.058,0.06,74222
KKL,20170919,0.06,0.06,0.06,0.06,78333
KKL,20170920,0.06,0.06,0.06,0.06,0
KKL,20170921,0.055,0.06,0.055,0.06,89159
KKL,20170922,0.06,0.06,0.06,0.06,0
KKL,20170925,0.06,0.06,0.06,0.06,0
KKL,20170926,0.06,0.06,0.06,0.06,0
KKL,20170927,0.06,0.06,0.06,0.06,0
KKL,20170928,0.06,0.06,0.06,0.06,0
KKL,20170929,0.05,0.05,0.05,0.05,27000
KKL,20171002,0.05,0.05,0.05,0.05,0
KKL,20171003,0.05,0.05,0.05,0.05,0
KKL,20171004,0.05,0.05,0.05,0.05,40000
KKL,20171005,0.05,0.05,0.05,0.05,80000
KKL,20171006,0.05,0.059,0.05,0.058,76431
KKL,20171009,0.058,0.058,0.058,0.058,0
KKL,20171010,0.058,0.058,0.058,0.058,0
KKL,20171011,0.047,0.047,0.045,0.045,255118
KKL,20171012,0.045,0.045,0.045,0.045,130325
KKL,20171013,0.045,0.045,0.045,0.045,0
KKL,20171016,0.045,0.045,0.045,0.045,0
KKL,20171017,0.045,0.045,0.045,0.045,0
KKL,20171018,0.045,0.045,0.045,0.045,34249
KKL,20171019,0.045,0.045,0.045,0.045,0
KKL,20171020,0.05,0.05,0.05,0.05,11378
KKL,20171023,0.05,0.05,0.05,0.05,13622
KKL,20171024,0.05,0.05,0.05,0.05,20000
KKL,20171025,0.05,0.05,0.05,0.05,0
KKL,20171026,0.05,0.05,0.05,0.05,15538
KKL,20171027,0.05,0.05,0.048,0.048,25416
KKL,20171030,0.048,0.048,0.048,0.048,0
KKL,20171031,0.051,0.051,0.051,0.051,20000
KKL,20171101,0.048,0.05,0.048,0.05,5567
KKL,20171102,0.051,0.052,0.051,0.052,14535
KKL,20171103,0.048,0.048,0.048,0.048,16
KKL,20171106,0.038,0.038,0.038,0.038,3859
KKL,20171107,0.038,0.038,0.038,0.038,0
KKL,20171108,0.038,0.038,0.038,0.038,0
KKL,20171109,0.05,0.05,0.05,0.05,10342
KKL,20171110,0.05,0.05,0.05,0.05,10342
KKL,20171113,0.05,0.05,0.05,0.05,0
KKL,20171114,0.05,0.05,0.05,0.05,0
KKL,20171115,0.042,0.042,0.042,0.042,210
KKL,20171116,0.042,0.042,0.042,0.042,0
KKL,20171117,0.047,0.051,0.047,0.05,165931
KKL,20171120,0.05,0.05,0.05,0.05,0
KKL,20171121,0.05,0.05,0.05,0.05,0
KKL,20171122,0.05,0.05,0.05,0.05,0
KKL,20171123,0.05,0.05,0.05,0.05,15000
KKL,20171124,0.05,0.05,0.05,0.05,0
KKL,20171127,0.04,0.04,0.039,0.04,118545
KKL,20171128,0.04,0.04,0.038,0.038,643975
KKL,20171129,0.038,0.038,0.038,0.038,10000
KKL,20171130,0.038,0.038,0.037,0.037,53443
KKL,20171201,0.037,0.037,0.037,0.037,0
KKL,20171204,0.037,0.037,0.037,0.037,0
KKL,20171205,0.038,0.038,0.038,0.038,2400
KKL,20171206,0.037,0.037,0.035,0.035,12700
KKL,20171207,0.03,0.03,0.03,0.03,33334
KKL,20171208,0.028,0.028,0.025,0.025,502058
KKL,20171211,0.025,0.025,0.025,0.025,0
KKL,20171212,0.025,0.025,0.025,0.025,0
KKL,20171213,0.025,0.025,0.025,0.025,0
KKL,20171214,0.025,0.025,0.025,0.025,0
KKL,20171215,0.025,0.025,0.025,0.025,0
KKL,20171218,0.03,0.03,0.03,0.03,50000
KKL,20171219,0.03,0.03,0.03,0.03,43572
KKL,20171220,0.027,0.027,0.025,0.025,249162
KKL,20171221,0.025,0.025,0.025,0.025,0
KKL,20171222,0.025,0.025,0.025,0.025,0
KKL,20171227,0.025,0.025,0.025,0.025,0
KKL,20171228,0.025,0.025,0.025,0.025,0
KKL,20171229,0.025,0.025,0.025,0.025,0
KKL,20180102,0.029,0.029,0.021,0.021,662268
KKL,20180103,0.021,0.021,0.021,0.021,0
KKL,20180104,0.023,0.023,0.021,0.021,256408
KKL,20180105,0.021,0.021,0.021,0.021,0
KKL,20180108,0.021,0.021,0.021,0.021,0
KKL,20180109,0.022,0.022,0.022,0.022,10000
KKL,20180110,0.022,0.022,0.022,0.022,0
KKL,20180111,0.022,0.022,0.022,0.022,0
KKL,20180112,0.022,0.022,0.022,0.022,0
KKL,20180115,0.022,0.022,0.022,0.022,0
KKL,20180116,0.022,0.022,0.022,0.022,0
KKL,20180117,0.023,0.023,0.023,0.023,30000
KKL,20180118,0.023,0.023,0.023,0.023,0
KKL,20180119,0.023,0.023,0.023,0.023,0
KKL,20180122,0.023,0.023,0.023,0.023,0
KKL,20180123,0.023,0.023,0.023,0.023,0
KKL,20180124,0.023,0.023,0.023,0.023,0
KKL,20180125,0.023,0.023,0.023,0.023,0
KKL,20180129,0.025,0.025,0.025,0.025,6500
KKL,20180130,0.025,0.025,0.025,0.025,3453
KKL,20180131,0.025,0.025,0.025,0.025,0
KKL,20180201,0.025,0.025,0.025,0.025,0
KKL,20180202,0.026,0.026,0.026,0.026,111367
KKL,20180205,0.026,0.026,0.026,0.026,0
KKL,20180207,0.026,0.026,0.026,0.026,0
KKL,20180208,0.025,0.025,0.023,0.023,27792
KKL,20180209,0.023,0.023,0.023,0.023,36702
KKL,20180212,0.023,0.023,0.023,0.023,0
KKL,20180213,0.022,0.022,0.022,0.022,69756
KKL,20180214,0.022,0.022,0.022,0.022,0
KKL,20180215,0.022,0.022,0.022,0.022,0
KKL,20180216,0.022,0.022,0.022,0.022,0
KKL,20180219,0.022,0.022,0.022,0.022,0
KKL,20180220,0.022,0.022,0.022,0.022,0
KKL,20180221,0.022,0.022,0.022,0.022,0
KKL,20180222,0.022,0.022,0.022,0.022,0
KKL,20180223,0.019,0.019,0.019,0.019,50703
KKL,20180226,0.019,0.019,0.019,0.019,36164
KKL,20180227,0.019,0.019,0.019,0.019,0
KKL,20180228,0.019,0.019,0.019,0.019,0
KKL,20180301,0.017,0.017,0.017,0.017,58891
KKL,20180302,0.017,0.017,0.017,0.017,0
KKL,20180305,0.017,0.017,0.017,0.017,0
KKL,20180306,0.016,0.016,0.016,0.016,6000
KKL,20180307,0.016,0.016,0.016,0.016,0
KKL,20180308,0.016,0.016,0.016,0.016,0
KKL,20180309,0.016,0.016,0.016,0.016,0
KKL,20180312,0.016,0.016,0.016,0.016,0
KKL,20180313,0,0,0,0.016,2248
KKL,20180314,0.016,0.016,0.016,0.016,0
KKL,20180315,0.016,0.016,0.016,0.016,0
KKL,20180316,0.016,0.016,0.016,0.016,0
KKL,20180319,0.016,0.016,0.016,0.016,0
