MOZ,20200120,1.76,1.76,1.7,1.715,134261
MOZ,20200121,1.72,1.755,1.66,1.66,133765
MOZ,20200122,1.66,1.715,1.66,1.68,233240
MOZ,20200123,1.685,1.72,1.62,1.66,129788
MOZ,20200124,1.66,1.66,1.64,1.645,39007
MOZ,20200128,1.66,1.66,1.56,1.585,171335
MOZ,20200129,1.635,1.65,1.595,1.64,137213
MOZ,20200130,1.64,1.75,1.64,1.75,127753
MOZ,20200203,1.71,1.71,1.67,1.675,53327
MOZ,20200204,1.675,1.675,1.56,1.575,133489
MOZ,20200205,1.58,1.65,1.58,1.62,110219
MOZ,20200210,1.68,1.68,1.61,1.62,80081
MOZ,20200211,1.62,1.645,1.62,1.62,67027
MOZ,20200212,1.645,1.68,1.625,1.68,27711
MOZ,20200213,1.68,1.68,1.65,1.66,76338
MOZ,20200214,1.66,1.74,1.66,1.71,40798
MOZ,20200217,1.73,1.79,1.73,1.74,65216
MOZ,20200218,1.772,1.81,1.74,1.81,57400
MOZ,20200219,1.797,1.805,1.755,1.78,21516
MOZ,20200220,1.78,1.845,1.75,1.822,87715
MOZ,20200221,1.81,1.82,1.715,1.75,236111
MOZ,20200224,1.73,1.815,1.73,1.795,15261
MOZ,20200225,1.7,1.7,1.42,1.42,584300
MOZ,20200226,1.41,1.41,1.3,1.345,90415
MOZ,20200227,1.36,1.385,1.27,1.27,179016
MOZ,20200228,1.215,1.215,1.105,1.11,776391
MOZ,20200302,1.1,1.195,1.02,1.15,175777
MOZ,20200303,1.2,1.22,1.15,1.16,4056816
MOZ,20200304,1.15,1.15,1.04,1.065,81143
MOZ,20200305,1.1,1.19,1.08,1.1,58181
MOZ,20200306,1.1,1.12,1.05,1.09,1172653
MOZ,20200309,1.05,1.052,1.015,1.015,176672
MOZ,20200310,1,1.07,0.93,0.96,204639
MOZ,20200311,0.99,0.99,0.93,0.93,64839
MOZ,20200312,0.92,0.93,0.83,0.83,81067
MOZ,20200313,0.8,0.8,0.7,0.8,114277
MOZ,20200316,0.76,0.76,0.65,0.67,124260
MOZ,20200317,0.65,0.66,0.61,0.625,166771
MOZ,20200318,0.625,0.625,0.49,0.49,357241
MOZ,20200319,0.465,0.465,0.45,0.45,22761
MOZ,20200320,0.36,0.385,0.33,0.335,665748
MOZ,20200323,0.28,0.3,0.225,0.3,133369
MOZ,20200324,0.295,0.3,0.27,0.3,207687
MOZ,20200325,0.3,0.3,0.23,0.23,185460
MOZ,20200326,0.24,0.31,0.195,0.26,608466
MOZ,20200327,0.31,0.355,0.295,0.35,251549
MOZ,20200330,0.35,0.35,0.29,0.3,376499
MOZ,20200331,0.33,0.42,0.33,0.385,664371
MOZ,20200401,0.4,0.435,0.39,0.41,248337
MOZ,20200402,0.44,0.46,0.41,0.45,88780
MOZ,20200403,0.5,0.59,0.49,0.505,346775
MOZ,20200406,0.53,0.59,0.53,0.56,127794
MOZ,20200407,0.605,0.725,0.605,0.695,244490
MOZ,20200408,0.7,0.79,0.7,0.77,295575
MOZ,20200409,0.77,0.775,0.71,0.755,209446
MOZ,20200414,0.75,0.755,0.71,0.75,194548
MOZ,20200415,0.76,0.76,0.7,0.72,105102
MOZ,20200416,0.705,0.705,0.625,0.625,106912
MOZ,20200417,0.635,0.675,0.635,0.67,89621
MOZ,20200420,0.7,0.705,0.655,0.695,51341
MOZ,20200421,0.65,0.675,0.63,0.635,52295
MOZ,20200422,0.63,0.63,0.555,0.56,146415
MOZ,20200423,0.56,0.595,0.55,0.56,125395
MOZ,20200424,0.56,0.565,0.52,0.55,81115
MOZ,20200427,0.59,0.61,0.57,0.58,159495
MOZ,20200428,0.585,0.6,0.53,0.57,146912
MOZ,20200429,0.57,0.575,0.56,0.57,69279
MOZ,20200430,0.57,0.605,0.55,0.57,307670
MOZ,20200501,0.57,0.59,0.57,0.575,200818
MOZ,20200504,0.595,0.595,0.54,0.55,135714
MOZ,20200505,0.555,0.58,0.555,0.56,63397
MOZ,20200506,0.57,0.575,0.56,0.57,76866
MOZ,20200507,0.59,0.74,0.59,0.695,521715
MOZ,20200508,0.71,0.735,0.7,0.705,403855
MOZ,20200511,0.78,0.95,0.78,0.93,901916
MOZ,20200512,0.96,0.96,0.85,0.86,438177
MOZ,20200513,0.84,0.86,0.815,0.845,197108
MOZ,20200514,0.84,0.84,0.78,0.78,202278
MOZ,20200515,0.825,0.83,0.765,0.765,149801
MOZ,20200518,0.77,0.83,0.77,0.81,76216
MOZ,20200519,0.84,0.855,0.815,0.83,60524
MOZ,20200520,0.83,0.83,0.81,0.82,48797
MOZ,20200521,0.835,0.835,0.815,0.815,64671
MOZ,20200522,0.83,0.845,0.8,0.815,139592
MOZ,20200525,0.82,0.88,0.82,0.85,109698
MOZ,20200526,0.88,0.89,0.815,0.815,813910
MOZ,20200527,0.84,0.92,0.825,0.89,253438
MOZ,20200528,0.9,0.91,0.85,0.86,1298118
MOZ,20200529,0.885,0.905,0.88,0.89,89504
MOZ,20200601,0.89,0.89,0.865,0.88,384588
MOZ,20200602,0.88,0.915,0.877,0.88,213700
MOZ,20200603,0.9,0.91,0.855,0.88,706824
MOZ,20200604,0.88,0.925,0.865,0.88,214431
MOZ,20200605,0.885,0.97,0.885,0.925,428464
MOZ,20200609,0.98,1.025,0.955,1.02,774013
MOZ,20200610,1.03,1.12,1.03,1.105,642832
MOZ,20200611,1.14,1.14,0.96,1,723269
MOZ,20200612,0.96,0.99,0.87,0.93,532455
MOZ,20200615,0.935,0.955,0.87,0.885,330192
MOZ,20200616,0.925,0.945,0.9,0.91,165823
MOZ,20200617,0.92,0.92,0.865,0.88,183880
MOZ,20200618,0.88,0.9,0.85,0.875,170099
MOZ,20200619,0.87,0.885,0.86,0.88,74848
MOZ,20200622,0.875,0.88,0.84,0.845,262187
MOZ,20200623,0.855,0.86,0.82,0.83,58681
MOZ,20200624,0.83,0.86,0.83,0.835,132851
MOZ,20200625,0.825,0.825,0.725,0.74,230253
MOZ,20200626,0.77,0.77,0.69,0.71,467105
MOZ,20200629,0.69,0.72,0.63,0.685,332250
MOZ,20200630,0.7,0.74,0.7,0.72,446964
MOZ,20200701,0.73,0.765,0.73,0.745,196830
MOZ,20200702,0.795,0.795,0.755,0.775,881925
MOZ,20200703,0.8,0.8,0.71,0.71,300080
MOZ,20200706,0.73,0.73,0.6,0.67,459958
MOZ,20200707,0.7,0.7,0.605,0.605,552198
MOZ,20200708,0.615,0.655,0.61,0.62,145068
MOZ,20200709,0.65,0.65,0.61,0.62,456939
MOZ,20200710,0.615,0.615,0.595,0.6,202197
MOZ,20200713,0.6,0.61,0.585,0.59,79862
MOZ,20200714,0.59,0.59,0.52,0.545,268674
MOZ,20200715,0.56,0.58,0.54,0.54,143587
MOZ,20200716,0.54,0.585,0.54,0.55,85490
MOZ,20200717,0.56,0.6,0.56,0.565,93880
MOZ,20200720,0.565,0.565,0.53,0.535,189153
MOZ,20200721,0.585,0.595,0.55,0.56,226943
MOZ,20200722,0.57,0.57,0.54,0.545,164666
MOZ,20200723,0.565,0.57,0.55,0.555,72981
MOZ,20200724,0.55,0.58,0.54,0.58,113200
MOZ,20200727,0.59,0.59,0.565,0.565,213207
MOZ,20200728,0.59,0.595,0.565,0.565,35222
MOZ,20200729,0.57,0.57,0.545,0.55,182411
MOZ,20200730,0.555,0.555,0.53,0.54,189076
MOZ,20200731,0.535,0.535,0.515,0.535,128737
MOZ,20200803,0.535,0.535,0.5,0.5,155191
MOZ,20200804,0.51,0.545,0.49,0.5,103947
MOZ,20200805,0.505,0.505,0.48,0.48,93772
MOZ,20200806,0.49,0.52,0.465,0.48,163373
MOZ,20200807,0.48,0.53,0.48,0.53,2146505
MOZ,20200810,0.55,0.585,0.55,0.56,200474
MOZ,20200811,0.58,0.67,0.58,0.67,278827
MOZ,20200812,0.69,0.75,0.67,0.68,376589
MOZ,20200813,0.69,0.72,0.69,0.71,326477
MOZ,20200814,0.705,0.715,0.695,0.697,93108
MOZ,20200817,0.7,0.73,0.7,0.725,178859
MOZ,20200818,0.72,0.74,0.66,0.7,189715
MOZ,20200819,0.7,0.72,0.67,0.72,47723
MOZ,20200820,0.71,0.725,0.67,0.725,266865
MOZ,20200821,0.655,0.69,0.585,0.67,663375
MOZ,20200824,0.675,0.71,0.675,0.68,410917
MOZ,20200825,0.62,0.665,0.5,0.5,3136498
MOZ,20200826,0.5,0.53,0.475,0.5,1721832
MOZ,20200827,0.5,0.51,0.475,0.485,862726
MOZ,20200828,0.48,0.5,0.475,0.48,741845
MOZ,20200831,0.505,0.615,0.5,0.565,2024668
MOZ,20200901,0.59,0.59,0.52,0.52,888789
MOZ,20200902,0.535,0.54,0.48,0.5,4258582
MOZ,20200903,0.515,0.53,0.51,0.51,293157
MOZ,20200904,0.505,0.53,0.49,0.52,406354
MOZ,20200907,0.52,0.52,0.5,0.505,118488
MOZ,20200908,0.51,0.52,0.505,0.505,368148
MOZ,20200909,0.505,0.51,0.495,0.5,86436
MOZ,20200910,0.51,0.515,0.5,0.515,84858
MOZ,20200911,0.51,0.51,0.48,0.5,393047
MOZ,20200914,0.51,0.51,0.485,0.5,152358
MOZ,20200915,0.505,0.51,0.495,0.5,143324
MOZ,20200916,0.5,0.505,0.495,0.5,43456
MOZ,20200917,0.5,0.5,0.485,0.485,145316
MOZ,20200918,0.5,0.5,0.48,0.49,69782
MOZ,20200921,0.5,0.5,0.48,0.5,2283707
MOZ,20200922,0.5,0.5,0.47,0.47,333841
MOZ,20200923,0.485,0.485,0.47,0.475,170619
MOZ,20200924,0.475,0.485,0.455,0.485,297461
MOZ,20200925,0.485,0.485,0.46,0.485,75495
MOZ,20200928,0.485,0.51,0.485,0.51,148489
MOZ,20200929,0.51,0.525,0.5,0.505,277291
MOZ,20200930,0.5,0.515,0.495,0.5,120992
MOZ,20201001,0.5,0.515,0.49,0.49,144223
MOZ,20201002,0.5,0.515,0.485,0.49,206695
MOZ,20201005,0.505,0.51,0.505,0.51,39178
MOZ,20201006,0.51,0.525,0.507,0.52,79165
MOZ,20201007,0.525,0.53,0.515,0.53,172386
MOZ,20201008,0.53,0.53,0.52,0.525,26923
MOZ,20201009,0.52,0.525,0.52,0.525,130627
MOZ,20201012,0.52,0.525,0.51,0.525,48859
MOZ,20201013,0.525,0.53,0.525,0.53,3029
MOZ,20201014,0.52,0.52,0.51,0.52,107132
MOZ,20201015,0.51,0.54,0.51,0.54,257896
MOZ,20201016,0.53,0.555,0.53,0.55,242207
MOZ,20201019,0.565,0.69,0.565,0.69,1237989
MOZ,20201020,0.665,0.7,0.62,0.695,516308
MOZ,20201021,0.685,0.685,0.65,0.68,230724
MOZ,20201022,0.67,0.675,0.65,0.66,301707
MOZ,20201023,0.655,0.69,0.655,0.68,202999
MOZ,20201026,0.68,0.68,0.655,0.665,253027
MOZ,20201027,0.67,0.67,0.62,0.66,168572
MOZ,20201028,0.65,0.67,0.63,0.63,107570
MOZ,20201029,0.62,0.66,0.6,0.63,553683
MOZ,20201030,0.615,0.665,0.615,0.665,487811
MOZ,20201102,0.665,0.665,0.64,0.645,85536
MOZ,20201103,0.645,0.655,0.64,0.65,161397
MOZ,20201104,0.64,0.66,0.64,0.65,208408
MOZ,20201105,0.65,0.655,0.645,0.65,115435
MOZ,20201106,0.665,0.685,0.66,0.665,482158
MOZ,20201109,0.675,0.71,0.67,0.71,530318
MOZ,20201110,0.725,0.845,0.725,0.845,727712
MOZ,20201111,0.87,0.93,0.87,0.9,1076390
MOZ,20201112,0.9,0.91,0.855,0.855,228007
MOZ,20201113,0.85,0.9,0.83,0.9,193054
MOZ,20201116,0.9,0.915,0.9,0.9,59199
MOZ,20201117,0.91,0.93,0.89,0.895,522209
MOZ,20201118,0.895,0.895,0.775,0.86,643201
MOZ,20201120,0.825,0.84,0.805,0.81,223182
MOZ,20201123,0.82,0.855,0.8,0.8,148523
MOZ,20201124,0.82,0.83,0.8,0.81,93439
MOZ,20201125,0.805,0.82,0.79,0.8,86455
MOZ,20201126,0.815,0.85,0.785,0.835,366549
MOZ,20201127,0.855,0.855,0.81,0.83,104721
MOZ,20201130,0.815,0.85,0.815,0.84,182801
MOZ,20201201,0.84,0.84,0.81,0.825,112163
MOZ,20201202,0.83,0.835,0.825,0.83,24189
MOZ,20201203,0.83,0.86,0.825,0.85,231348
MOZ,20201204,0.85,0.88,0.85,0.86,253693
MOZ,20201207,0.87,0.895,0.865,0.88,248529
MOZ,20201208,0.895,0.895,0.88,0.895,117882
MOZ,20201209,0.9,0.965,0.9,0.93,398769
MOZ,20201210,0.95,0.95,0.9,0.91,204396
MOZ,20201211,0.9,0.92,0.895,0.905,175019
MOZ,20201214,0.905,0.905,0.885,0.885,200005
MOZ,20201215,0.88,0.88,0.86,0.87,192514
MOZ,20201216,0.89,0.895,0.875,0.895,90714
MOZ,20201217,0.885,0.89,0.855,0.88,101503
MOZ,20201218,0.865,0.865,0.815,0.825,299144
MOZ,20201221,0.825,0.825,0.75,0.78,419819
MOZ,20201222,0.78,0.815,0.76,0.79,154140
MOZ,20201224,0.8,0.8,0.8,0.8,0
MOZ,20201229,0.82,0.855,0.8,0.83,197706
MOZ,20201230,0.82,0.835,0.797,0.825,205476
MOZ,20201231,0.815,0.815,0.775,0.805,247539
MOZ,20210104,0.805,0.83,0.805,0.82,90266
MOZ,20210105,0.82,0.835,0.82,0.82,128041
MOZ,20210106,0.83,0.85,0.81,0.82,182393
MOZ,20210107,0.82,0.84,0.815,0.84,136100
MOZ,20210108,0.835,0.835,0.805,0.82,162322
MOZ,20210111,0.81,0.82,0.79,0.815,101257
MOZ,20210112,0.82,0.835,0.81,0.815,213250
MOZ,20210113,0.83,0.865,0.825,0.865,292414
MOZ,20210114,0.865,0.87,0.86,0.87,116578
MOZ,20210115,0.865,0.94,0.86,0.9,235148
MOZ,20210118,0.9,0.9,0.87,0.895,207696
MOZ,20210119,0.9,0.9,0.855,0.89,100981
MOZ,20210120,0.87,0.88,0.86,0.88,18878
MOZ,20210121,1.08,1.19,1.035,1.155,2501654
MOZ,20210122,1.135,1.14,1,1.035,1424881
MOZ,20210125,1.085,1.09,1,1.02,380068
MOZ,20210127,1.02,1.05,0.99,1.01,167497
MOZ,20210128,1,1,0.92,0.98,209106
MOZ,20210129,0.99,1.04,0.99,1.04,211042
MOZ,20210201,1.035,1.035,0.985,1.02,141010
MOZ,20210203,1.01,1.045,1,1,146621
MOZ,20210204,1,1.015,1,1.015,58982
MOZ,20210205,1.015,1.06,1.015,1.055,144355
MOZ,20210208,1.03,1.07,1.03,1.07,67250
MOZ,20210209,1.07,1.077,1.055,1.07,90307
MOZ,20210210,1.065,1.065,1.04,1.05,73059
MOZ,20210211,1.05,1.05,1.04,1.045,124268
MOZ,20210212,1.045,1.05,1.04,1.05,101556
MOZ,20210215,1.05,1.05,1.03,1.045,106776
MOZ,20210216,1.03,1.04,1.005,1.03,98297
MOZ,20210217,1.01,1.03,1,1.005,75045
MOZ,20210218,0.995,1.03,0.985,1.02,226342
MOZ,20210219,0.985,1.03,0.985,1.03,101940
MOZ,20210222,1.03,1.04,1.02,1.02,59829
MOZ,20210223,1.02,1.03,0.95,0.98,296905
MOZ,20210224,0.995,0.995,0.805,0.82,898192
MOZ,20210225,0.85,0.87,0.8,0.8,374221
MOZ,20210226,0.77,0.85,0.77,0.85,172986
MOZ,20210301,0.85,0.85,0.805,0.83,134670
MOZ,20210302,0.84,0.855,0.8,0.8,141294
MOZ,20210303,0.815,0.815,0.8,0.8,73741
MOZ,20210304,0.81,0.82,0.78,0.79,173673
MOZ,20210305,0.79,0.79,0.75,0.78,85653
MOZ,20210308,0.815,0.815,0.78,0.805,20814
MOZ,20210309,0.81,0.81,0.765,0.78,72730
MOZ,20210310,0.78,0.81,0.775,0.81,164092
MOZ,20210311,0.78,0.81,0.775,0.81,164092
MOZ,20210312,0.82,0.825,0.795,0.8,58533
MOZ,20210315,0.81,0.82,0.775,0.795,233208
MOZ,20210316,0.78,0.815,0.78,0.815,177232
MOZ,20210317,0.815,0.82,0.785,0.785,158531
MOZ,20210318,0.79,0.805,0.79,0.805,120323
MOZ,20210319,0.8,0.8,0.79,0.8,28486
MOZ,20210322,0.79,0.79,0.77,0.79,90642
MOZ,20210323,0.79,0.795,0.735,0.76,189253
MOZ,20210324,0.76,0.785,0.76,0.785,38865
MOZ,20210325,0.78,0.78,0.77,0.77,27750
MOZ,20210329,0.745,0.765,0.73,0.765,32891
MOZ,20210330,0.755,0.755,0.72,0.755,102110
MOZ,20210331,0.75,0.79,0.74,0.76,94237
MOZ,20210401,0.76,0.76,0.74,0.74,11167
MOZ,20210406,0.75,0.795,0.75,0.79,98696
MOZ,20210407,0.8,0.815,0.795,0.815,106347
MOZ,20210408,0.805,0.805,0.78,0.8,119076
MOZ,20210409,0.79,0.805,0.775,0.805,65073
MOZ,20210412,0.8,0.8,0.795,0.8,33
MOZ,20210413,0.8,0.82,0.785,0.79,96472
MOZ,20210414,0.8,0.812,0.785,0.8,266707
MOZ,20210415,0.8,0.8,0.79,0.79,142197
MOZ,20210416,0.81,0.82,0.77,0.77,121886
MOZ,20210419,0.78,0.797,0.78,0.79,24328
MOZ,20210420,0.79,0.795,0.78,0.795,158699
MOZ,20210421,0.8,0.825,0.795,0.825,81209
MOZ,20210422,0.8,0.835,0.8,0.815,85489
MOZ,20210423,0.815,0.83,0.78,0.78,105682
MOZ,20210426,0.82,0.82,0.82,0.82,1
MOZ,20210427,0.815,0.815,0.79,0.81,107131
MOZ,20210428,0.79,0.79,0.79,0.79,22757
MOZ,20210429,0.79,0.795,0.79,0.795,24958
MOZ,20210430,0.795,0.81,0.79,0.79,72782
MOZ,20210503,0.835,0.86,0.78,0.81,206175
MOZ,20210504,0.81,0.81,0.8,0.8,105037
MOZ,20210505,0.805,0.81,0.795,0.795,72114
MOZ,20210506,0.795,0.795,0.78,0.78,180906
MOZ,20210507,0.78,0.78,0.745,0.745,125130
MOZ,20210510,0.75,0.755,0.72,0.72,110381
MOZ,20210511,0.72,0.77,0.72,0.77,38471
MOZ,20210512,0.74,0.74,0.57,0.63,1984530
MOZ,20210513,0.645,0.645,0.58,0.59,388852
MOZ,20210514,0.62,0.64,0.6,0.64,591628
MOZ,20210517,0.65,0.655,0.63,0.65,173165
MOZ,20210518,0.64,0.66,0.62,0.625,93992
MOZ,20210519,0.64,0.642,0.6,0.61,190590
MOZ,20210520,0.615,0.645,0.585,0.6,424274
MOZ,20210521,0.605,0.605,0.59,0.59,252001
MOZ,20210524,0.595,0.595,0.57,0.57,193817
MOZ,20210525,0.595,0.595,0.575,0.575,106087
MOZ,20210526,0.665,0.755,0.65,0.68,2048788
MOZ,20210527,0.69,0.715,0.63,0.665,488667
MOZ,20210528,0.68,0.715,0.675,0.715,176629
MOZ,20210531,0.72,0.735,0.685,0.705,167678
MOZ,20210601,0.7,0.71,0.67,0.71,117742
MOZ,20210602,0.7,0.7,0.675,0.675,220835
MOZ,20210603,0.675,0.69,0.66,0.67,112531
MOZ,20210604,0.67,0.685,0.655,0.675,99815
MOZ,20210607,0.675,0.675,0.65,0.66,184073
MOZ,20210609,0.64,0.64,0.585,0.585,585891
MOZ,20210610,0.59,0.607,0.59,0.59,156015
MOZ,20210611,0.6,0.615,0.59,0.61,143128
MOZ,20210615,0.625,0.645,0.625,0.64,205441
MOZ,20210616,0.64,0.67,0.64,0.65,161563
MOZ,20210617,0.655,0.675,0.65,0.65,143137
MOZ,20210618,0.65,0.67,0.65,0.66,123318
MOZ,20210621,0.66,0.66,0.65,0.65,126515
MOZ,20210622,0.66,0.66,0.625,0.63,192645
MOZ,20210623,0.64,0.67,0.64,0.67,76309
MOZ,20210625,0.65,0.665,0.63,0.63,149413
MOZ,20210628,0.63,0.635,0.6,0.605,384459
MOZ,20210629,0.645,0.645,0.6,0.6,197741
MOZ,20210630,0.61,0.61,0.59,0.595,238227
MOZ,20210701,0.6,0.6,0.59,0.595,100474
MOZ,20210705,0.59,0.6,0.58,0.59,55693
MOZ,20210706,0.59,0.595,0.58,0.585,124446
MOZ,20210707,0.6,0.625,0.59,0.59,60342
MOZ,20210708,0.595,0.6,0.595,0.6,52189
MOZ,20210709,0.605,0.605,0.59,0.6,10633
MOZ,20210712,0.595,0.595,0.55,0.555,338454
MOZ,20210714,0.565,0.57,0.555,0.56,158273
MOZ,20210715,0.575,0.575,0.56,0.56,16125
MOZ,20210716,0.565,0.575,0.56,0.575,105831
MOZ,20210719,0.555,0.56,0.555,0.56,22138
MOZ,20210720,0.555,0.555,0.52,0.53,296836
MOZ,20210723,0.5,0.51,0.495,0.495,181468
MOZ,20210726,0.5,0.505,0.49,0.495,103047
MOZ,20210727,0.492,0.492,0.47,0.475,159056
MOZ,20210728,0.47,0.49,0.47,0.485,77261
MOZ,20210729,0.48,0.485,0.475,0.48,134412
MOZ,20210730,0.52,0.6,0.52,0.52,269422
MOZ,20210802,0.52,0.52,0.49,0.5,241736
MOZ,20210803,0.505,0.515,0.5,0.515,293875
MOZ,20210804,0.5,0.51,0.5,0.505,36499
MOZ,20210805,0.51,0.525,0.51,0.52,129219
MOZ,20210806,0.52,0.53,0.5,0.52,190153
MOZ,20210809,0.55,0.55,0.52,0.53,167128
MOZ,20210810,0.535,0.547,0.535,0.547,31243
MOZ,20210811,0.545,0.565,0.525,0.535,259790
MOZ,20210812,0.54,0.54,0.51,0.525,109777
MOZ,20210813,0.53,0.53,0.525,0.525,22860
MOZ,20210819,0.485,0.49,0.475,0.475,154816
MOZ,20210820,0.48,0.48,0.46,0.46,234422
MOZ,20210823,0.465,0.48,0.46,0.465,120424
MOZ,20210824,0.49,0.495,0.475,0.475,140978
MOZ,20210825,0.48,0.495,0.46,0.46,261389
MOZ,20210826,0.465,0.47,0.45,0.465,292137
MOZ,20210827,0.45,0.48,0.44,0.455,405747
MOZ,20210830,0.47,0.47,0.46,0.47,33362
MOZ,20210831,0.47,0.495,0.455,0.455,160219
MOZ,20210901,0.455,0.455,0.455,0.455,0
MOZ,20210902,0.455,0.455,0.455,0.455,0
MOZ,20210903,0.455,0.455,0.455,0.455,0
MOZ,20210906,0.435,0.555,0.38,0.545,690121
MOZ,20210907,0.55,0.65,0.55,0.63,2111742
MOZ,20210908,0.625,0.63,0.57,0.59,277626
MOZ,20210909,0.59,0.59,0.535,0.535,121883
MOZ,20210910,0.55,0.6,0.55,0.585,681315
MOZ,20210913,0.59,0.6,0.57,0.6,690912
MOZ,20210914,0.6,0.6,0.56,0.565,42836
MOZ,20210915,0.57,0.57,0.555,0.555,48024
MOZ,20210916,0.555,0.555,0.525,0.525,55719
MOZ,20210917,0.53,0.545,0.52,0.53,182899
MOZ,20210920,0.545,0.55,0.52,0.52,136171
MOZ,20210922,0.525,0.535,0.515,0.535,97550
MOZ,20210923,0.525,0.58,0.52,0.55,148500
MOZ,20210924,0.55,0.56,0.535,0.535,66027
MOZ,20210927,0.56,0.63,0.545,0.6,322170
MOZ,20210928,0.6,0.62,0.58,0.605,124527
MOZ,20210929,0.605,0.605,0.58,0.6,46517
MOZ,20210930,0.605,0.605,0.59,0.59,48308
MOZ,20211001,0.59,0.59,0.57,0.58,84144
MOZ,20211004,0.59,0.65,0.59,0.62,208338
MOZ,20211005,0.615,0.63,0.615,0.63,65359
MOZ,20211006,0.61,0.685,0.61,0.665,276848
MOZ,20211007,0.68,0.68,0.64,0.65,176905
MOZ,20211008,0.64,0.645,0.605,0.62,112221
MOZ,20211011,0.64,0.64,0.605,0.62,96095
MOZ,20211012,0.64,0.64,0.605,0.62,96095
MOZ,20211013,0.595,0.595,0.585,0.59,29019
MOZ,20211014,0.59,0.605,0.59,0.6,51988
MOZ,20211019,0.63,0.63,0.605,0.605,105412
MOZ,20211020,0.61,0.63,0.61,0.63,87748
MOZ,20211021,0.635,0.635,0.615,0.625,11570
MOZ,20211022,0.63,0.63,0.595,0.6,279194
