IXR,20160212,0.004,0.004,0.004,0.004,2900000
IXR,20160215,0.004,0.004,0.004,0.004,1500000
IXR,20160216,0.004,0.004,0.004,0.004,990000
IXR,20160217,0.004,0.004,0.004,0.004,750000
IXR,20160218,0.004,0.004,0.004,0.004,0
IXR,20160219,0.004,0.004,0.003,0.003,1290000
IXR,20160222,0.003,0.003,0.003,0.003,0
IXR,20160223,0.004,0.004,0.004,0.004,515000
IXR,20160224,0.004,0.004,0.004,0.004,0
IXR,20160225,0.003,0.004,0.003,0.004,260000
IXR,20160226,0.004,0.004,0.004,0.004,0
IXR,20160229,0.004,0.004,0.004,0.004,3000000
IXR,20160301,0.003,0.003,0.003,0.003,1520095
IXR,20160302,0.004,0.004,0.003,0.004,27370856
IXR,20160303,0.004,0.004,0.004,0.004,10165261
IXR,20160304,0.003,0.004,0.003,0.004,1464636
IXR,20160307,0.004,0.004,0.003,0.003,350000
IXR,20160308,0.004,0.004,0.004,0.004,52712322
IXR,20160309,0.005,0.006,0.004,0.005,42150740
IXR,20160310,0.006,0.007,0.005,0.007,9769285
IXR,20160311,0.007,0.007,0.007,0.007,3500000
IXR,20160314,0.007,0.007,0.006,0.006,13823808
IXR,20160315,0.006,0.006,0.005,0.006,6769762
IXR,20160316,0.006,0.006,0.005,0.005,2416988
IXR,20160317,0.005,0.006,0.005,0.005,9657143
IXR,20160318,0.005,0.005,0.005,0.005,6151662
IXR,20160321,0.005,0.005,0.005,0.005,3400000
IXR,20160322,0.005,0.006,0.005,0.005,13594986
IXR,20160323,0.005,0.005,0.004,0.004,762000
IXR,20160324,0.004,0.004,0.004,0.004,0
IXR,20160329,0.004,0.004,0.004,0.004,1512000
IXR,20160330,0.004,0.004,0.004,0.004,130000
IXR,20160331,0.004,0.004,0.004,0.004,0
IXR,20160401,0.004,0.004,0.004,0.004,521400
IXR,20160404,0.005,0.005,0.005,0.005,679000
IXR,20160405,0.005,0.005,0.005,0.005,200000
IXR,20160406,0.005,0.005,0.005,0.005,100000
IXR,20160407,0.004,0.004,0.004,0.004,354967
IXR,20160408,0.005,0.005,0.005,0.005,200000
IXR,20160411,0.005,0.005,0.004,0.004,3821236
IXR,20160412,0.004,0.005,0.004,0.004,902000
IXR,20160413,0.004,0.004,0.004,0.004,0
IXR,20160414,0.004,0.004,0.004,0.004,0
IXR,20160415,0.005,0.005,0.004,0.004,600000
IXR,20160418,0.004,0.004,0.004,0.004,17097999
IXR,20160419,0.004,0.004,0.004,0.004,2686480
IXR,20160420,0.004,0.004,0.004,0.004,6757143
IXR,20160421,0.004,0.004,0.004,0.004,550000
IXR,20160422,0.004,0.004,0.004,0.004,0
IXR,20160426,0.004,0.004,0.004,0.004,0
IXR,20160427,0.004,0.004,0.003,0.003,1901400
IXR,20160428,0.003,0.003,0.003,0.003,1500000
IXR,20160429,0.004,0.004,0.004,0.004,250000
IXR,20160502,0.003,0.004,0.003,0.004,36860
IXR,20160503,0.004,0.004,0.003,0.004,10496120
IXR,20160504,0.004,0.004,0.004,0.004,2999999
IXR,20160505,0.004,0.004,0.004,0.004,1450997
IXR,20160506,0.004,0.004,0.004,0.004,3769140
IXR,20160509,0.004,0.004,0.004,0.004,2780902
IXR,20160510,0.004,0.004,0.004,0.004,1142027
IXR,20160511,0.004,0.004,0.004,0.004,15000
IXR,20160512,0.004,0.004,0.004,0.004,2588392
IXR,20160513,0.004,0.004,0.004,0.004,7909576
IXR,20160516,0.003,0.004,0.003,0.004,133255
IXR,20160517,0.003,0.004,0.003,0.004,3310870
IXR,20160518,0.005,0.005,0.005,0.005,7500000
IXR,20160519,0.004,0.004,0.004,0.004,2176834
IXR,20160520,0.004,0.004,0.004,0.004,2001667
IXR,20160523,0.004,0.004,0.004,0.004,554266
IXR,20160524,0.004,0.004,0.004,0.004,375
IXR,20160525,0.005,0.005,0.004,0.004,5324325
IXR,20160526,0.004,0.004,0.004,0.004,7764562
IXR,20160527,0.004,0.005,0.004,0.005,8877100
IXR,20160530,0.005,0.005,0.005,0.005,1300000
IXR,20160531,0.005,0.005,0.004,0.004,2498960
IXR,20160601,0.005,0.005,0.004,0.004,2050000
IXR,20160602,0.004,0.004,0.004,0.004,10593429
IXR,20160603,0.003,0.003,0.003,0.003,22988330
IXR,20160606,0.003,0.003,0.003,0.003,2000000
IXR,20160607,0.003,0.003,0.002,0.002,10865250
IXR,20160608,0.002,0.002,0.002,0.002,6196666
IXR,20160609,0.003,0.003,0.003,0.003,5599000
IXR,20160610,0.003,0.003,0.002,0.002,10879927
IXR,20160621,0.1,0.105,0.095,0.1,112700
IXR,20160622,0.1,0.1,0.1,0.1,0
IXR,20160822,0.1,0.1,0.1,0.1,0
IXR,20200324,0.005,0.005,0.005,0.005,480999
IXR,20200325,0.005,0.005,0.005,0.005,286017
IXR,20200326,0.005,0.005,0.004,0.004,1200000
IXR,20200327,0.004,0.004,0.004,0.004,1049999
IXR,20200330,0.004,0.005,0.004,0.005,2000
IXR,20200331,0.005,0.005,0.005,0.005,1000000
IXR,20200401,0.005,0.005,0.004,0.004,223000
IXR,20200402,0.004,0.004,0.004,0.004,2700000
IXR,20200403,0.004,0.004,0.004,0.004,1424389
IXR,20200406,0.004,0.005,0.004,0.005,3489960
IXR,20200407,0.005,0.005,0.005,0.005,766033
IXR,20200408,0.005,0.005,0.005,0.005,575558
IXR,20200409,0.005,0.005,0.005,0.005,3901815
IXR,20200414,0.005,0.006,0.005,0.006,1376241
IXR,20200415,0.006,0.006,0.005,0.006,842092
IXR,20200416,0.005,0.005,0.005,0.005,1606000
IXR,20200417,0.005,0.005,0.005,0.005,412000
IXR,20200420,0.005,0.006,0.005,0.006,6476245
IXR,20200421,0.006,0.006,0.006,0.006,5999962
IXR,20200422,0.006,0.006,0.006,0.006,150000
IXR,20200423,0.006,0.006,0.006,0.006,0
IXR,20200424,0.006,0.006,0.006,0.006,100000
IXR,20200427,0.006,0.006,0.005,0.005,1018957
IXR,20200428,0.005,0.005,0.005,0.005,658
IXR,20200429,0.006,0.006,0.006,0.006,1566666
IXR,20200430,0.006,0.006,0.006,0.006,2156666
IXR,20200501,0.006,0.006,0.005,0.005,1706177
