CLW,20161019,0,0,0,0,0
CLW,20161020,0,0,0,0,0
CLW,20161021,0,0,0,0,0
CLW,20161024,0,0,0,0,0
CLW,20161025,0,0,0,0,0
CLW,20161026,0,0,0,0,0
CLW,20161027,0,0,0,0,0
CLW,20161028,0,0,0,0,0
CLW,20161031,0,0,0,0,0
CLW,20161101,0,0,0,0,0
CLW,20161102,0,0,0,0,0
CLW,20161103,0,0,0,0,0
CLW,20161104,0,0,0,0,0
CLW,20161107,0,0,0,0,0
CLW,20161108,4.01,4.02,3.96,3.96,2276049
CLW,20161109,3.97,3.98,3.82,3.97,4643299
CLW,20161110,3.97,3.99,3.88,3.89,1299366
CLW,20161111,3.9,3.9,3.8,3.84,886392
CLW,20161114,3.84,3.86,3.82,3.86,333304
CLW,20161115,3.86,3.86,3.8,3.84,529417
CLW,20161116,3.86,3.86,3.73,3.76,415359
CLW,20161117,3.75,3.8,3.6,3.63,399925
CLW,20161118,3.64,3.72,3.64,3.7,537001
CLW,20161121,3.7,3.74,3.65,3.67,355317
CLW,20161122,3.69,3.7,3.66,3.67,278032
CLW,20161123,3.66,3.77,3.66,3.68,237977
CLW,20161124,3.68,3.7,3.67,3.67,251733
CLW,20161125,3.69,3.7,3.68,3.68,307507
CLW,20161128,3.7,3.71,3.68,3.68,299157
CLW,20161129,3.7,3.8,3.69,3.7,85314
CLW,20161130,3.72,3.87,3.72,3.8,92044
CLW,20161201,3.85,3.85,3.76,3.83,121670
CLW,20161202,3.85,3.85,3.79,3.81,146352
CLW,20161205,3.8,3.88,3.8,3.85,109608
CLW,20161206,3.875,3.93,3.85,3.91,190889
CLW,20161207,3.9,3.93,3.87,3.92,75196
CLW,20161208,3.89,3.96,3.89,3.95,181254
CLW,20161209,3.93,3.96,3.9,3.93,173257
CLW,20161212,3.92,3.94,3.9,3.9,71231
CLW,20161213,3.9,3.91,3.89,3.9,381761
CLW,20161214,3.89,3.92,3.87,3.9,337820
CLW,20161215,3.88,3.93,3.87,3.93,265799
CLW,20161216,3.93,4.06,3.89,4.06,1322334
CLW,20161219,4.04,4.04,3.92,4,176126
CLW,20161220,3.99,3.99,3.9,3.97,139340
CLW,20161221,3.97,4.01,3.96,3.98,530230
CLW,20161222,3.99,4,3.95,4,292475
CLW,20161223,4,4,3.98,4,260989
CLW,20161228,4,4.01,3.98,4.01,100812
CLW,20161229,4,4,3.96,3.96,20608
CLW,20161230,3.96,4.03,3.96,4.01,253994
CLW,20170103,4,4.03,3.98,4.01,366224
CLW,20170104,4.01,4.01,3.99,4,129671
CLW,20170105,4,4,3.98,3.99,108285
CLW,20170106,3.98,4,3.98,3.99,188981
CLW,20170109,3.98,4,3.96,3.98,56166
CLW,20170110,3.99,3.99,3.96,3.99,102795
CLW,20170111,3.98,4,3.96,3.99,70819
CLW,20170112,3.99,4,3.97,3.97,95427
CLW,20170113,3.98,3.99,3.96,3.99,99762
CLW,20170116,3.96,3.99,3.95,3.97,51084
CLW,20170117,3.96,3.98,3.94,3.98,162377
CLW,20170118,3.97,3.98,3.88,3.96,81745
CLW,20170119,3.95,3.95,3.86,3.91,145328
CLW,20170120,3.95,3.95,3.85,3.88,127280
CLW,20170123,3.96,3.96,3.81,3.88,137401
CLW,20170124,3.85,3.88,3.85,3.86,109824
CLW,20170125,3.87,3.88,3.84,3.85,105272
CLW,20170127,3.85,3.88,3.84,3.88,110170
CLW,20170130,3.9,3.91,3.81,3.81,74645
CLW,20170131,3.81,3.87,3.81,3.85,40581
CLW,20170201,3.82,3.94,3.82,3.86,45010
CLW,20170202,3.85,3.92,3.85,3.9,5112
CLW,20170203,3.97,3.97,3.86,3.95,289911
CLW,20170206,3.9,3.94,3.88,3.88,74028
CLW,20170207,3.86,3.88,3.85,3.86,145688
CLW,20170208,3.86,3.88,3.85,3.86,86766
CLW,20170209,3.875,3.97,3.85,3.9,178865
CLW,20170210,3.9,3.97,3.87,3.88,116524
CLW,20170213,3.94,3.94,3.85,3.85,168997
CLW,20170214,3.9,3.92,3.86,3.89,74731
CLW,20170215,3.9,3.91,3.85,3.89,127348
CLW,20170216,3.9,3.93,3.86,3.9,146043
CLW,20170217,3.9,3.94,3.89,3.9,128407
CLW,20170220,3.9,3.98,3.9,3.95,143805
CLW,20170221,3.97,3.99,3.9,3.94,98734
CLW,20170222,3.93,3.99,3.92,3.93,72369
CLW,20170223,3.94,3.98,3.93,3.96,354150
CLW,20170224,3.97,3.98,3.91,3.97,143219
CLW,20170227,3.97,3.98,3.925,3.96,144292
CLW,20170228,3.94,3.97,3.94,3.97,247010
CLW,20170301,3.97,3.99,3.91,3.97,102577
CLW,20170302,3.9,3.97,3.9,3.91,124788
CLW,20170303,3.9,3.96,3.89,3.95,274373
CLW,20170306,3.96,3.99,3.91,3.98,142909
CLW,20170307,3.98,3.99,3.94,3.97,174478
CLW,20170308,3.97,4,3.95,3.98,257083
CLW,20170309,3.98,4,3.91,3.91,633244
CLW,20170310,3.94,3.94,3.89,3.9,615719
CLW,20170313,3.95,3.95,3.88,3.88,179607
CLW,20170314,3.98,4,3.93,3.97,1169323
CLW,20170315,3.97,3.98,3.91,3.97,886685
CLW,20170316,3.98,3.98,3.965,3.97,554342
CLW,20170317,3.97,4.03,3.91,4.03,6929861
CLW,20170320,4.02,4.02,3.95,3.97,219927
CLW,20170321,3.98,3.98,3.95,3.97,43018
CLW,20170322,4.01,4.01,3.91,3.95,74924
CLW,20170323,3.94,4,3.92,3.97,165376
CLW,20170324,4,4.01,3.96,4,205725
CLW,20170327,4.02,4.02,3.97,4.02,59058
CLW,20170328,4,4.02,3.96,4,64686
CLW,20170329,4,4.01,3.98,4,76610
CLW,20170330,3.92,3.97,3.87,3.94,79634
CLW,20170331,3.93,3.99,3.93,3.98,105362
CLW,20170403,3.98,3.98,3.96,3.98,149187
CLW,20170404,3.98,3.99,3.96,3.97,132697
CLW,20170405,3.99,4,3.98,3.98,95317
CLW,20170406,3.98,3.99,3.95,3.95,72151
CLW,20170407,3.98,4,3.97,4,170312
CLW,20170410,4,4,3.98,3.99,108931
CLW,20170411,3.99,4,3.97,3.97,214058
CLW,20170412,3.98,3.995,3.97,3.99,336636
CLW,20170413,3.99,4,3.98,3.99,558685
CLW,20170418,3.99,4,3.95,4,502972
CLW,20170419,4,4,3.98,4,1092761
CLW,20170420,4,4,3.98,4,199365
CLW,20170421,4,4,3.99,4,335754
CLW,20170424,4,4,3.98,4,261436
CLW,20170426,3.98,4,3.96,3.99,126911
CLW,20170427,3.99,4,3.98,3.99,253913
CLW,20170428,3.99,4.01,3.99,3.99,283319
CLW,20170501,4,4.01,3.99,4,254573
CLW,20170502,4,4,3.99,4,117214
CLW,20170503,4,4.02,3.99,4.02,301577
CLW,20170504,4.02,4.02,4,4.01,496234
CLW,20170505,4.01,4.04,4.01,4.04,542050
CLW,20170508,4.02,4.04,4.02,4.02,156666
CLW,20170509,4.04,4.05,4.01,4.05,327763
CLW,20170510,4.04,4.045,4.01,4.04,118608
CLW,20170511,4.02,4.04,4.02,4.03,150247
CLW,20170512,4.03,4.04,4.02,4.04,243367
CLW,20170515,4.04,4.04,4.01,4.03,292147
CLW,20170516,4.03,4.05,4.02,4.05,806287
CLW,20170517,4.04,4.05,4.03,4.04,351023
CLW,20170518,4.04,4.04,3.98,3.98,448043
CLW,20170519,3.99,4.05,3.96,4.04,531445
CLW,20170522,4.05,4.06,4.03,4.05,281113
CLW,20170523,4.03,4.06,4.03,4.03,317793
CLW,20170524,4.05,4.07,4.04,4.07,232475
CLW,20170525,4.07,4.07,4.05,4.06,680470
CLW,20170526,4.06,4.06,4.04,4.06,332023
CLW,20170529,4.06,4.07,4.04,4.06,268874
CLW,20170530,4.05,4.07,4.04,4.07,389874
CLW,20170531,4.05,4.07,4.03,4.03,3091297
CLW,20170601,4.04,4.17,4.03,4.1,689604
CLW,20170602,4.09,4.2,4.05,4.16,647940
CLW,20170605,4.17,4.2,4.14,4.17,482184
CLW,20170606,4.16,4.4,4.15,4.17,411217
CLW,20170607,4.13,4.2,4.13,4.19,510936
CLW,20170608,4.2,4.2,4.14,4.18,359572
CLW,20170609,4.16,4.2,4.12,4.2,399670
CLW,20170613,4.2,4.21,4.17,4.21,950925
CLW,20170614,4.2,4.25,4.18,4.25,384774
CLW,20170615,4.24,4.31,4.22,4.24,338881
CLW,20170616,4.18,4.21,4.13,4.19,4772742
CLW,20170619,4.22,4.36,4.22,4.33,757497
CLW,20170620,4.32,4.36,4.29,4.33,639898
CLW,20170621,4.34,4.34,4.31,4.33,574172
CLW,20170622,4.33,4.33,4.28,4.32,280098
CLW,20170623,4.3,4.325,4.29,4.29,839147
CLW,20170626,4.29,4.32,4.265,4.29,361041
CLW,20170627,4.32,4.33,4.28,4.3,254306
CLW,20170628,4.3,4.3,4.16,4.16,1227354
CLW,20170629,4.16,4.2,4.12,4.18,963578
CLW,20170630,4.18,4.19,4.1,4.13,451212
CLW,20170703,4.15,4.3,4.09,4.09,328238
CLW,20170704,4.12,4.21,4.09,4.2,162746
CLW,20170705,4.18,4.21,4.1,4.14,119371
CLW,20170706,4.15,4.21,4.12,4.17,133447
CLW,20170707,4.15,4.16,4.06,4.11,196696
CLW,20170710,4.12,4.19,4.08,4.16,133717
CLW,20170711,4.16,4.16,4.09,4.11,113469
CLW,20170712,4.1,4.12,4.06,4.08,56824
CLW,20170713,4.06,4.11,4.06,4.1,199111
CLW,20170714,4.11,4.13,4.1,4.13,267620
CLW,20170717,4.09,4.13,4.08,4.1,91214
CLW,20170718,4.1,4.13,4.1,4.11,212101
CLW,20170719,4.12,4.14,4.09,4.1,170228
CLW,20170720,4.12,4.16,4.1,4.11,112246
CLW,20170721,4.11,4.25,4.09,4.2,198015
CLW,20170724,4.17,4.18,4.1,4.1,185361
CLW,20170725,4.11,4.14,4.105,4.11,748765
CLW,20170726,4.11,4.15,4.1,4.1,212959
CLW,20170727,4.1,4.16,4.09,4.1,673258
CLW,20170728,4.12,4.16,4.09,4.12,385812
CLW,20170731,4.11,4.16,4.1,4.14,53136
CLW,20170801,4.14,4.18,4.11,4.16,84392
CLW,20170802,4.16,4.18,4.1,4.1,264059
CLW,20170803,4.11,4.23,4.11,4.16,429690
CLW,20170804,4.19,4.24,4.135,4.15,321384
CLW,20170807,4.18,4.19,4.14,4.15,108368
CLW,20170808,4.15,4.205,4.13,4.16,222230
CLW,20170809,4.15,4.2,4.15,4.2,157906
CLW,20170810,4.2,4.21,4.15,4.19,59045
CLW,20170811,4.18,4.2,4.14,4.18,81668
CLW,20170815,4.17,4.17,4.12,4.12,213780
CLW,20170816,4.14,4.16,4.13,4.16,115127
CLW,20170817,4.14,4.16,4.14,4.15,124143
CLW,20170818,4.14,4.16,4.14,4.16,244202
CLW,20170821,4.15,4.16,4.13,4.16,322966
CLW,20170822,4.16,4.16,4.13,4.13,236704
CLW,20170823,4.14,4.15,4.11,4.11,327776
CLW,20170824,4.13,4.13,4.09,4.09,335649
CLW,20170825,4.1,4.11,4.07,4.07,298400
CLW,20170828,4.08,4.09,4.06,4.06,179634
CLW,20170829,4.08,4.08,4.03,4.06,611461
CLW,20170830,4.05,4.09,4.05,4.07,302886
CLW,20170831,4.05,4.07,4.02,4.06,240287
CLW,20170901,4.12,4.2,4.09,4.15,634668
CLW,20170904,4.15,4.25,4.15,4.24,652687
CLW,20170905,4.18,4.28,4.18,4.28,707767
CLW,20170906,4.27,4.27,4.22,4.24,537650
CLW,20170907,4.24,4.26,4.175,4.24,414166
CLW,20170908,4.24,4.25,4.22,4.23,294638
CLW,20170911,4.2,4.25,4.19,4.22,190077
CLW,20170912,4.24,4.27,4.21,4.24,231277
CLW,20170913,4.24,4.27,4.21,4.22,201706
CLW,20170914,4.2,4.23,4.15,4.22,339233
CLW,20170915,4.23,4.3,4.15,4.28,8585688
CLW,20170918,4.29,4.29,4.22,4.28,567672
CLW,20170919,4.25,4.3,4.17,4.21,1569216
CLW,20170926,4.3,4.35,4.19,4.31,410864
CLW,20170927,4.31,4.31,4.26,4.28,692933
CLW,20170928,4.24,4.28,4.2,4.23,387434
CLW,20170929,4.21,4.25,4.2,4.22,315407
CLW,20171002,4.22,4.25,4.2,4.22,156915
CLW,20171003,4.21,4.23,4.13,4.21,199825
CLW,20171004,4.17,4.21,4.12,4.13,267662
CLW,20171005,4.13,4.17,4.12,4.12,187149
CLW,20171006,4.14,4.15,4.12,4.14,270088
CLW,20171009,4.14,4.17,4.13,4.13,135888
CLW,20171010,4.14,4.16,4.13,4.14,375652
CLW,20171011,4.15,4.19,4.14,4.15,588890
CLW,20171012,4.18,4.18,4.15,4.16,703125
CLW,20171013,4.17,4.17,4.14,4.14,255591
CLW,20171016,4.16,4.19,4.14,4.19,399690
CLW,20171017,4.2,4.21,4.15,4.2,148372
CLW,20171018,4.22,4.24,4.2,4.2,188533
CLW,20171019,4.22,4.25,4.17,4.17,254636
CLW,20171020,4.18,4.19,4.17,4.18,190147
CLW,20171023,4.2,4.22,4.14,4.14,482014
CLW,20171024,4.14,4.2,4.14,4.14,235178
CLW,20171025,4.15,4.18,4.145,4.17,403199
CLW,20171026,4.16,4.18,4.14,4.14,263639
CLW,20171027,4.16,4.19,4.15,4.16,385797
CLW,20171030,4.19,4.19,4.14,4.15,164331
CLW,20171031,4.15,4.18,4.15,4.16,249149
CLW,20171101,4.17,4.19,4.15,4.15,281154
CLW,20171102,4.17,4.2,4.14,4.14,235865
CLW,20171103,4.16,4.19,4.15,4.15,209262
CLW,20171106,4.17,4.2,4.145,4.15,216217
CLW,20171107,4.16,4.23,4.16,4.23,177616
CLW,20171108,4.22,4.27,4.18,4.19,221994
CLW,20171109,4.24,4.24,4.18,4.19,267567
CLW,20171110,4.24,4.24,4.18,4.19,267567
CLW,20171113,4.21,4.23,4.19,4.2,141448
CLW,20171114,4.2,4.24,4.13,4.13,491337
CLW,20171115,4.15,4.18,4.14,4.14,376965
CLW,20171116,4.13,4.16,4.13,4.14,304712
CLW,20171117,4.16,4.18,4.12,4.13,269732
CLW,20171120,4.13,4.15,4.12,4.14,309830
CLW,20171121,4.15,4.16,4.13,4.15,278413
CLW,20171122,4.19,4.19,4.13,4.14,413232
CLW,20171123,4.13,4.16,4.12,4.14,272218
CLW,20171124,4.14,4.15,4.13,4.15,274448
CLW,20171127,4.13,4.17,4.13,4.14,263490
CLW,20171128,4.16,4.2,4.14,4.19,477558
CLW,20171129,4.21,4.22,4.18,4.22,330792
CLW,20171130,4.21,4.27,4.21,4.26,743908
CLW,20171201,4.29,4.3,4.26,4.3,195903
CLW,20171204,4.3,4.3,4.3,4.3,0
CLW,20171205,4.2,4.29,4.2,4.21,409620
CLW,20171206,4.2,4.4,4.2,4.4,865831
CLW,20171207,4.4,4.4,4.315,4.33,518632
CLW,20171208,4.34,4.35,4.31,4.35,427943
CLW,20171211,4.36,4.37,4.32,4.33,159052
CLW,20171212,4.35,4.38,4.285,4.35,568754
CLW,20171213,4.37,4.39,4.315,4.33,317690
CLW,20171214,4.39,4.39,4.32,4.32,379617
CLW,20171215,4.35,4.35,4.26,4.28,906618
CLW,20171218,4.31,4.33,4.26,4.33,378287
CLW,20171219,4.35,4.37,4.285,4.3,367024
CLW,20171220,4.3,4.3,4.24,4.29,394571
CLW,20171221,4.25,4.28,4.235,4.27,440298
CLW,20171222,4.26,4.28,4.22,4.23,215414
CLW,20171227,4.24,4.26,4.22,4.24,229769
CLW,20171228,4.18,4.22,4.15,4.22,208627
CLW,20171229,4.24,4.24,4.16,4.16,225539
CLW,20180102,4.18,4.18,4.15,4.16,166955
CLW,20180103,4.16,4.16,4.12,4.15,177898
CLW,20180104,4.16,4.16,4.1,4.13,138894
CLW,20180105,4.13,4.13,4.09,4.11,160810
CLW,20180108,4.14,4.14,4.1,4.1,151075
CLW,20180109,4.1,4.12,4.09,4.1,251864
CLW,20180110,4.11,4.11,4.05,4.06,459050
CLW,20180111,4.05,4.06,3.99,4.03,362259
