PNR,20160212,0.084,0.092,0.083,0.09,4260630
PNR,20160215,0.094,0.095,0.088,0.088,2159247
PNR,20160216,0.087,0.087,0.081,0.083,1574407
PNR,20160217,0.086,0.087,0.084,0.085,840536
PNR,20160218,0.085,0.087,0.085,0.087,323837
PNR,20160219,0.088,0.088,0.084,0.088,1021705
PNR,20160222,0.088,0.088,0.084,0.085,177072
PNR,20160223,0.085,0.085,0.081,0.084,664251
PNR,20160224,0.084,0.093,0.084,0.093,1982092
PNR,20160225,0.093,0.097,0.09,0.095,2175633
PNR,20160226,0.095,0.096,0.094,0.094,1054267
PNR,20160229,0.095,0.095,0.092,0.093,884826
PNR,20160301,0.093,0.11,0.093,0.1,9293892
PNR,20160302,0.099,0.1,0.095,0.095,1866349
PNR,20160303,0.097,0.099,0.096,0.098,1754573
PNR,20160304,0.105,0.105,0.095,0.098,3477335
PNR,20160307,0.098,0.098,0.094,0.096,1474089
PNR,20160308,0.093,0.094,0.092,0.092,298940
PNR,20160309,0.09,0.09,0.082,0.087,1876481
PNR,20160310,0.085,0.087,0.08,0.087,1670779
PNR,20160311,0.088,0.091,0.086,0.087,2451810
PNR,20160314,0.084,0.086,0.082,0.085,539044
PNR,20160315,0.081,0.085,0.081,0.085,259907
PNR,20160316,0.084,0.084,0.082,0.082,448630
PNR,20160317,0.085,0.087,0.084,0.086,933150
PNR,20160318,0.084,0.086,0.084,0.086,365837
PNR,20160321,0.083,0.083,0.083,0.083,100000
PNR,20160322,0.086,0.087,0.084,0.085,462004
PNR,20160323,0.084,0.084,0.082,0.082,500529
PNR,20160324,0.077,0.08,0.075,0.08,1334686
PNR,20160329,0.079,0.08,0.079,0.08,48250
PNR,20160330,0.08,0.082,0.08,0.082,585318
PNR,20160331,0.08,0.08,0.08,0.08,396739
PNR,20160401,0.082,0.082,0.08,0.08,263170
PNR,20160404,0.081,0.081,0.08,0.081,111328
PNR,20160405,0.08,0.08,0.077,0.079,1484599
PNR,20160406,0.081,0.081,0.079,0.079,377635
PNR,20160407,0.081,0.081,0.079,0.079,1147631
PNR,20160408,0.08,0.085,0.079,0.085,2299898
PNR,20160411,0.083,0.089,0.082,0.089,2046607
PNR,20160412,0.09,0.092,0.088,0.089,2491417
PNR,20160413,0.088,0.089,0.086,0.089,292522
PNR,20160414,0.087,0.088,0.083,0.084,751698
PNR,20160415,0.085,0.086,0.083,0.086,4255406
PNR,20160418,0.088,0.088,0.084,0.087,1593088
PNR,20160419,0.085,0.086,0.084,0.085,1002489
PNR,20160420,0.086,0.087,0.083,0.086,1541564
PNR,20160421,0.086,0.086,0.084,0.086,617092
PNR,20160422,0.086,0.089,0.086,0.088,686663
PNR,20160426,0.086,0.087,0.085,0.085,776122
PNR,20160427,0.087,0.087,0.087,0.087,16916
PNR,20160428,0.087,0.087,0.087,0.087,0
PNR,20160429,0.086,0.091,0.085,0.09,2092396
PNR,20160502,0.095,0.096,0.085,0.087,3975205
PNR,20160503,0.089,0.089,0.085,0.088,1690950
PNR,20160504,0.087,0.087,0.08,0.082,5374307
PNR,20160505,0.082,0.086,0.082,0.086,400228
PNR,20160506,0.085,0.088,0.083,0.087,3204784
PNR,20160509,0.087,0.09,0.086,0.086,4451687
PNR,20160510,0.086,0.09,0.085,0.09,2413926
PNR,20160511,0.091,0.097,0.09,0.097,2424849
PNR,20160512,0.105,0.11,0.1,0.105,4915310
PNR,20160513,0.105,0.12,0.105,0.12,5256720
PNR,20160516,0.125,0.13,0.115,0.115,6403884
PNR,20160517,0.115,0.115,0.105,0.11,2296779
PNR,20160518,0.115,0.115,0.11,0.11,527677
PNR,20160519,0.11,0.11,0.099,0.1,1315136
PNR,20160520,0.1,0.105,0.1,0.1,736750
PNR,20160523,0.105,0.105,0.102,0.102,232880
PNR,20160524,0.102,0.102,0.099,0.102,494769
PNR,20160525,0.096,0.099,0.095,0.098,1082660
PNR,20160526,0.097,0.1,0.097,0.1,1358042
PNR,20160527,0.099,0.1,0.098,0.1,1415764
PNR,20160530,0.1,0.112,0.1,0.107,2954306
PNR,20160531,0.105,0.11,0.105,0.11,1099857
PNR,20160601,0.11,0.11,0.105,0.11,2501891
PNR,20160602,0.105,0.11,0.105,0.105,454814
PNR,20160603,0.11,0.115,0.11,0.11,2963435
PNR,20160606,0.115,0.12,0.112,0.12,6024644
PNR,20160607,0.125,0.125,0.12,0.125,4645024
PNR,20160608,0.125,0.125,0.12,0.12,4963577
PNR,20160609,0.12,0.125,0.12,0.12,1558770
PNR,20160610,0.12,0.125,0.115,0.12,1476657
PNR,20160614,0.12,0.13,0.12,0.12,3632452
PNR,20160615,0.12,0.125,0.12,0.12,995597
PNR,20160616,0.115,0.12,0.115,0.12,414500
PNR,20160617,0.115,0.12,0.115,0.12,835727
PNR,20160620,0.115,0.115,0.11,0.115,818558
PNR,20160621,0.115,0.115,0.11,0.115,607645
PNR,20160622,0.11,0.12,0.107,0.115,2070610
PNR,20160623,0.115,0.115,0.115,0.115,850188
PNR,20160624,0.115,0.12,0.11,0.115,2860306
PNR,20160627,0.115,0.125,0.11,0.125,1087839
PNR,20160628,0.13,0.14,0.13,0.135,5811420
PNR,20160629,0.13,0.135,0.13,0.135,1873849
PNR,20160630,0.13,0.135,0.13,0.13,998052
PNR,20160701,0.13,0.14,0.13,0.135,1666881
PNR,20160704,0.135,0.14,0.13,0.14,3381453
PNR,20160705,0.135,0.135,0.135,0.135,2118481
PNR,20160706,0.13,0.135,0.12,0.125,3567280
PNR,20160707,0.125,0.13,0.12,0.13,1499217
PNR,20160708,0.135,0.135,0.13,0.135,1364523
PNR,20160711,0.135,0.14,0.135,0.14,1996653
PNR,20160712,0.14,0.145,0.14,0.14,1400373
PNR,20160713,0.135,0.145,0.135,0.145,3815259
PNR,20160714,0.145,0.16,0.145,0.16,31175027
PNR,20160715,0.16,0.16,0.15,0.15,3402577
PNR,20160718,0.155,0.155,0.15,0.15,1951601
PNR,20160719,0.15,0.15,0.14,0.145,3277119
