QHL,20160419,0.147,0.147,0.145,0.145,222829
QHL,20160420,0.145,0.145,0.145,0.145,445522
QHL,20160421,0.145,0.15,0.135,0.14,1024822
QHL,20160422,0.14,0.14,0.14,0.14,269515
QHL,20160426,0.14,0.145,0.14,0.145,291088
QHL,20160427,0.145,0.145,0.14,0.14,161424
QHL,20160428,0.145,0.145,0.142,0.142,44498
QHL,20160429,0.14,0.14,0.14,0.14,139575
QHL,20160502,0.14,0.14,0.14,0.14,44325
QHL,20160503,0.14,0.14,0.14,0.14,414394
QHL,20160504,0.14,0.14,0.135,0.14,163944
QHL,20160505,0.14,0.14,0.137,0.14,148678
QHL,20160506,0.14,0.14,0.14,0.14,116647
QHL,20160509,0.135,0.135,0.135,0.135,90030
QHL,20160510,0.135,0.14,0.135,0.135,540256
QHL,20160511,0.135,0.135,0.135,0.135,112796
QHL,20160512,0.135,0.135,0.135,0.135,200601
QHL,20160513,0.135,0.14,0.135,0.135,299303
QHL,20160516,0.135,0.135,0.135,0.135,109528
QHL,20160517,0.135,0.135,0.13,0.135,245981
QHL,20160518,0.135,0.135,0.135,0.135,171547
QHL,20160519,0.13,0.135,0.13,0.13,72636
QHL,20160520,0.13,0.13,0.13,0.13,174589
QHL,20160523,0.13,0.13,0.13,0.13,56120
QHL,20160524,0.135,0.135,0.13,0.13,477939
QHL,20160525,0.13,0.13,0.13,0.13,246254
QHL,20160526,0.13,0.13,0.125,0.13,113109
QHL,20160527,0.13,0.13,0.127,0.127,67133
QHL,20160530,0.13,0.14,0.13,0.13,622689
QHL,20160531,0.135,0.135,0.135,0.135,32509
QHL,20160601,0.135,0.14,0.135,0.14,459259
QHL,20160602,0.14,0.14,0.14,0.14,295374
QHL,20160603,0.14,0.14,0.135,0.135,309613
QHL,20160606,0.135,0.15,0.135,0.15,1735635
QHL,20160607,0.15,0.15,0.14,0.145,505014
QHL,20160608,0.145,0.15,0.14,0.15,268819
QHL,20160609,0.145,0.145,0.14,0.14,366559
QHL,20160610,0.14,0.14,0.137,0.14,242891
QHL,20160614,0.14,0.14,0.135,0.135,286315
QHL,20160615,0.14,0.145,0.135,0.135,502044
QHL,20160616,0.135,0.14,0.135,0.135,281439
QHL,20160617,0.135,0.135,0.135,0.135,164303
QHL,20160620,0.135,0.135,0.135,0.135,136783
QHL,20160621,0.135,0.137,0.132,0.135,1485185
QHL,20160622,0.137,0.137,0.135,0.135,110588
QHL,20160623,0.14,0.14,0.137,0.14,72219
QHL,20160624,0.14,0.14,0.135,0.135,481579
QHL,20160627,0.135,0.14,0.135,0.135,456998
QHL,20160628,0.135,0.135,0.135,0.135,417375
QHL,20160629,0.135,0.135,0.13,0.132,223248
QHL,20160630,0.135,0.135,0.13,0.13,184426
QHL,20160701,0.135,0.135,0.135,0.135,210737
QHL,20160704,0.135,0.14,0.135,0.135,120495
QHL,20160705,0.135,0.135,0.135,0.135,127847
QHL,20160706,0.135,0.135,0.135,0.135,46829
QHL,20160707,0.132,0.135,0.132,0.135,96069
QHL,20160708,0.132,0.132,0.13,0.13,1164951
QHL,20160711,0.13,0.135,0.13,0.135,285511
QHL,20160712,0.135,0.135,0.13,0.13,45216
QHL,20160713,0.13,0.135,0.13,0.135,61912
QHL,20160714,0.132,0.135,0.13,0.13,157371
QHL,20160715,0.13,0.13,0.13,0.13,415446
QHL,20160718,0.135,0.135,0.13,0.13,82316
QHL,20160719,0.135,0.135,0.13,0.13,244646
QHL,20160720,0.13,0.13,0.13,0.13,604413
QHL,20160721,0.135,0.135,0.13,0.132,179726
QHL,20160722,0.13,0.135,0.13,0.13,268216
QHL,20160725,0.13,0.132,0.13,0.13,203087
QHL,20160726,0.13,0.13,0.13,0.13,80335
QHL,20160727,0.13,0.13,0.115,0.12,2262883
QHL,20160728,0.12,0.125,0.115,0.115,800088
QHL,20160729,0.12,0.12,0.117,0.117,521009
QHL,20160801,0.115,0.115,0.105,0.105,1491136
QHL,20160802,0.105,0.105,0.1,0.1,1128207
QHL,20160803,0.105,0.11,0.105,0.105,566909
QHL,20160804,0.105,0.11,0.105,0.11,348792
QHL,20160805,0.105,0.105,0.105,0.105,383619
QHL,20160808,0.105,0.11,0.105,0.105,762173
QHL,20160809,0.11,0.11,0.105,0.105,248335
QHL,20160810,0.11,0.11,0.105,0.105,215381
QHL,20160811,0.11,0.11,0.11,0.11,180778
QHL,20160812,0.11,0.11,0.105,0.105,66248
QHL,20160815,0.11,0.11,0.11,0.11,54500
QHL,20160816,0.105,0.11,0.105,0.105,62137
QHL,20160817,0.105,0.105,0.105,0.105,480353
QHL,20160818,0.105,0.105,0.1,0.105,651762
QHL,20160822,0.105,0.105,0.105,0.105,211956
QHL,20160823,0.105,0.105,0.1,0.105,136002
QHL,20160824,0.105,0.105,0.105,0.105,50717
QHL,20160825,0.105,0.107,0.105,0.105,302118
QHL,20160826,0.105,0.105,0.102,0.105,50263
QHL,20160829,0.105,0.11,0.105,0.11,717074
QHL,20160830,0.11,0.11,0.105,0.105,407978
QHL,20160831,0.11,0.11,0.11,0.11,69848
QHL,20160901,0.11,0.11,0.105,0.105,268001
QHL,20160902,0.105,0.11,0.105,0.105,87240
QHL,20160905,0.11,0.11,0.105,0.105,153988
QHL,20160906,0.105,0.105,0.105,0.105,33107
QHL,20160907,0.105,0.105,0.105,0.105,80042
QHL,20160908,0.11,0.11,0.105,0.105,307955
QHL,20160909,0.105,0.105,0.1,0.1,361842
QHL,20160912,0.1,0.105,0.1,0.1,216595
QHL,20160913,0.1,0.1,0.1,0.1,514285
QHL,20160914,0.1,0.105,0.099,0.099,582787
QHL,20160915,0.1,0.1,0.1,0.1,212031
QHL,20160916,0.1,0.1,0.098,0.098,437891
QHL,20160919,0.098,0.098,0.098,0.098,0
QHL,20160920,0.099,0.099,0.095,0.095,429471
QHL,20160921,0.098,0.099,0.097,0.098,225600
QHL,20160922,0.097,0.1,0.097,0.1,397025
QHL,20160923,0.098,0.099,0.097,0.098,490272
QHL,20160926,0.099,0.105,0.099,0.105,371710
QHL,20160927,0.11,0.11,0.105,0.105,201200
QHL,20160928,0.105,0.11,0.105,0.105,415265
QHL,20160929,0.105,0.105,0.1,0.1,129789
QHL,20160930,0.1,0.1,0.098,0.099,1496366
QHL,20161003,0.1,0.1,0.099,0.099,194206
QHL,20161004,0.099,0.1,0.098,0.098,258136
QHL,20161005,0.098,0.1,0.098,0.099,177486
QHL,20161006,0.1,0.105,0.1,0.1,771038
QHL,20161007,0.105,0.105,0.099,0.1,490477
QHL,20161010,0.105,0.11,0.105,0.11,268366
QHL,20161011,0.11,0.11,0.11,0.11,338286
QHL,20161012,0.11,0.11,0.105,0.11,724165
QHL,20161013,0.105,0.11,0.1,0.1,777049
QHL,20161014,0.105,0.105,0.1,0.1,223847
QHL,20161017,0.105,0.105,0.105,0.105,516614
QHL,20161018,0.11,0.11,0.11,0.11,107650
QHL,20161019,0.11,0.11,0.105,0.105,156342
QHL,20161020,0.105,0.105,0.105,0.105,86342
QHL,20161021,0.105,0.105,0.105,0.105,315444
QHL,20161024,0.105,0.12,0.105,0.105,1474185
QHL,20161025,0.11,0.115,0.11,0.11,670942
QHL,20161026,0.11,0.115,0.105,0.105,327746
QHL,20161027,0.11,0.11,0.105,0.105,49300
QHL,20161028,0.11,0.11,0.105,0.11,138272
QHL,20161031,0.11,0.11,0.105,0.105,103561
QHL,20161101,0.11,0.11,0.11,0.11,20000
QHL,20161102,0.11,0.11,0.105,0.11,135061
QHL,20161103,0.105,0.105,0.105,0.105,20000
QHL,20161104,0.11,0.11,0.105,0.105,1029137
QHL,20161107,0.1,0.105,0.1,0.105,391942
QHL,20161108,0.105,0.115,0.105,0.11,1360304
QHL,20161109,0.115,0.115,0.105,0.105,1258791
QHL,20161110,0.11,0.115,0.107,0.11,956182
QHL,20161111,0.115,0.12,0.115,0.12,286263
QHL,20161114,0.115,0.115,0.115,0.115,138249
QHL,20161115,0.115,0.115,0.11,0.11,43828
QHL,20161116,0.11,0.11,0.11,0.11,120000
QHL,20161117,0.11,0.11,0.105,0.11,678961
QHL,20161118,0.11,0.11,0.11,0.11,109719
QHL,20161121,0.115,0.115,0.115,0.115,210662
QHL,20161122,0.115,0.115,0.11,0.115,214839
QHL,20161123,0.11,0.11,0.11,0.11,158402
QHL,20161124,0.11,0.11,0.107,0.11,257600
QHL,20161125,0.11,0.115,0.11,0.11,342613
QHL,20161128,0.11,0.115,0.11,0.11,149351
QHL,20161129,0.11,0.115,0.105,0.105,1246111
QHL,20161130,0.105,0.105,0.105,0.105,78615
QHL,20161201,0.11,0.11,0.105,0.105,294384
QHL,20161202,0.105,0.11,0.105,0.105,150735
QHL,20161205,0.105,0.105,0.105,0.105,104763
QHL,20161206,0.105,0.105,0.102,0.105,87342
QHL,20161207,0.105,0.105,0.105,0.105,52124
QHL,20161208,0.105,0.105,0.102,0.102,35876
QHL,20161209,0.102,0.105,0.102,0.105,143772
QHL,20161212,0.105,0.11,0.105,0.105,320724
QHL,20161213,0.105,0.105,0.102,0.105,179354
QHL,20161214,0.105,0.105,0.1,0.105,361173
QHL,20161215,0.11,0.11,0.102,0.102,294508
QHL,20161216,0.105,0.105,0.102,0.102,61200
QHL,20161219,0.102,0.105,0.1,0.1,195321
QHL,20161220,0.1,0.1,0.1,0.1,120300
QHL,20161221,0.1,0.1,0.1,0.1,642325
QHL,20161222,0.1,0.1,0.098,0.098,547401
QHL,20161223,0.098,0.1,0.097,0.098,266522
QHL,20161228,0.097,0.1,0.097,0.097,680356
QHL,20161229,0.097,0.097,0.097,0.097,200641
QHL,20161230,0.097,0.1,0.097,0.1,344500
QHL,20170103,0.1,0.1,0.097,0.1,326152
QHL,20170104,0.1,0.1,0.098,0.1,136728
QHL,20170105,0.098,0.1,0.096,0.1,471551
QHL,20170106,0.1,0.1,0.1,0.1,33208
QHL,20170109,0.1,0.1,0.098,0.1,264048
QHL,20170110,0.1,0.105,0.1,0.1,256198
QHL,20170111,0.1,0.105,0.1,0.105,175229
QHL,20170112,0.105,0.11,0.105,0.11,322521
QHL,20170113,0.11,0.11,0.11,0.11,145000
QHL,20170116,0.105,0.107,0.102,0.105,462762
QHL,20170117,0.105,0.105,0.102,0.105,176801
QHL,20170118,0.1,0.1,0.1,0.1,398068
QHL,20170119,0.1,0.1,0.1,0.1,215916
QHL,20170120,0.1,0.1,0.1,0.1,75215
QHL,20170123,0.105,0.105,0.1,0.1,45000
QHL,20170124,0.1,0.1,0.099,0.1,401936
QHL,20170125,0.105,0.105,0.1,0.1,125922
QHL,20170127,0.1,0.11,0.1,0.11,475630
QHL,20170130,0.1,0.105,0.1,0.105,398000
QHL,20170131,0.105,0.11,0.1,0.1,661778
QHL,20170201,0.1,0.105,0.1,0.1,63577
QHL,20170202,0.1,0.105,0.1,0.1,743521
QHL,20170203,0.1,0.105,0.1,0.105,9000
QHL,20170206,0.105,0.105,0.105,0.105,230360
QHL,20170207,0.105,0.105,0.102,0.105,52421
QHL,20170208,0.105,0.105,0.1,0.1,79451
QHL,20170209,0.1,0.1,0.1,0.1,45009
QHL,20170210,0.1,0.1,0.1,0.1,235969
QHL,20170213,0.105,0.105,0.1,0.1,97838
QHL,20170214,0.1,0.1,0.099,0.099,653733
QHL,20170215,0.099,0.1,0.099,0.1,451195
QHL,20170216,0.1,0.1,0.099,0.1,99005
QHL,20170217,0.105,0.105,0.1,0.105,254651
QHL,20170220,0.105,0.105,0.1,0.105,685576
QHL,20170221,0.105,0.11,0.105,0.11,444140
QHL,20170222,0.105,0.11,0.105,0.105,109708
QHL,20170223,0.105,0.11,0.105,0.11,105742
QHL,20170224,0.11,0.11,0.105,0.11,145573
QHL,20170227,0.105,0.11,0.105,0.105,249796
QHL,20170228,0.11,0.11,0.105,0.105,121090
QHL,20170301,0.11,0.11,0.105,0.105,401915
QHL,20170302,0.105,0.11,0.105,0.105,565741
QHL,20170303,0.105,0.11,0.105,0.11,550787
QHL,20170306,0.11,0.11,0.107,0.107,1484078
QHL,20170307,0.11,0.115,0.11,0.115,1301216
QHL,20170308,0.115,0.12,0.115,0.115,1070282
QHL,20170309,0.115,0.115,0.112,0.112,476090
QHL,20170310,0.11,0.115,0.11,0.115,887542
QHL,20170313,0.11,0.11,0.11,0.11,56522
QHL,20170314,0.105,0.105,0.105,0.105,74931
QHL,20170315,0.105,0.105,0.105,0.105,398792
QHL,20170316,0.105,0.105,0.105,0.105,368301
QHL,20170317,0.11,0.11,0.105,0.105,192691
QHL,20170320,0.11,0.12,0.11,0.12,1210483
QHL,20170321,0.12,0.12,0.115,0.115,560145
QHL,20170322,0.115,0.12,0.115,0.12,253423
QHL,20170323,0.12,0.12,0.115,0.115,621397
QHL,20170324,0.115,0.115,0.115,0.115,127408
QHL,20170327,0.12,0.12,0.115,0.115,120209
QHL,20170328,0.115,0.115,0.115,0.115,216529
QHL,20170329,0.12,0.12,0.115,0.115,290980
QHL,20170330,0.115,0.115,0.11,0.11,138664
QHL,20170331,0.11,0.11,0.11,0.11,10800
QHL,20170403,0.11,0.12,0.11,0.12,907371
QHL,20170404,0.115,0.115,0.115,0.115,84322
QHL,20170405,0.11,0.11,0.11,0.11,322499
QHL,20170406,0.11,0.11,0.11,0.11,79676
QHL,20170407,0.11,0.12,0.11,0.12,189729
QHL,20170410,0.12,0.12,0.11,0.11,334253
QHL,20170411,0.11,0.11,0.11,0.11,112900
QHL,20170412,0.115,0.115,0.105,0.105,338593
QHL,20170413,0.105,0.105,0.105,0.105,464319
QHL,20170418,0.105,0.105,0.1,0.1,934201
QHL,20170419,0.105,0.105,0.1,0.1,112635
QHL,20170420,0.105,0.105,0.1,0.1,427000
QHL,20170421,0.1,0.1,0.1,0.1,58360
QHL,20170424,0.105,0.105,0.1,0.1,54757
QHL,20170426,0.1,0.1,0.1,0.1,200709
QHL,20170427,0.105,0.105,0.102,0.105,167033
QHL,20170428,0.1,0.105,0.1,0.102,209394
QHL,20170501,0.11,0.12,0.11,0.11,1625087
QHL,20170502,0.115,0.115,0.11,0.115,607084
QHL,20170503,0.115,0.115,0.11,0.11,567101
QHL,20170504,0.11,0.115,0.11,0.115,259005
QHL,20170505,0.115,0.115,0.11,0.11,113567
QHL,20170508,0.115,0.115,0.11,0.11,421052
QHL,20170509,0.11,0.11,0.11,0.11,634496
QHL,20170510,0.11,0.11,0.105,0.105,71964
QHL,20170511,0.105,0.105,0.105,0.105,450000
QHL,20170512,0.105,0.107,0.105,0.105,58593
QHL,20170515,0.105,0.11,0.105,0.11,302209
QHL,20170516,0.11,0.11,0.105,0.105,178641
QHL,20170517,0.105,0.105,0.1,0.105,755617
QHL,20170518,0.105,0.105,0.1,0.1,78202
QHL,20170519,0.1,0.1,0.1,0.1,5909
QHL,20170522,0.105,0.105,0.1,0.102,359331
QHL,20170523,0.1,0.1,0.1,0.1,82000
QHL,20170524,0.1,0.105,0.1,0.1,74220
QHL,20170525,0.105,0.105,0.1,0.1,88409
QHL,20170526,0.1,0.102,0.1,0.1,102388
QHL,20170529,0.105,0.105,0.1,0.102,258361
QHL,20170530,0.1,0.105,0.1,0.105,223089
QHL,20170531,0.105,0.105,0.1,0.105,172000
QHL,20170601,0.105,0.105,0.105,0.105,220743
QHL,20170602,0.102,0.102,0.102,0.102,1854
QHL,20170605,0.1,0.1,0.1,0.1,106825
QHL,20170606,0.105,0.105,0.1,0.1,34905
QHL,20170607,0.1,0.105,0.1,0.1,257884
QHL,20170608,0.1,0.1,0.1,0.1,155000
QHL,20170609,0.1,0.1,0.1,0.1,914500
QHL,20170613,0.1,0.105,0.1,0.1,285487
QHL,20170614,0.1,0.102,0.099,0.1,476363
QHL,20170615,0.099,0.099,0.092,0.095,1297095
QHL,20170616,0.095,0.095,0.095,0.095,0
QHL,20170619,0.095,0.097,0.092,0.092,396806
QHL,20170620,0.095,0.095,0.092,0.095,388943
QHL,20170621,0.093,0.093,0.091,0.092,179648
QHL,20170622,0.092,0.093,0.092,0.092,342180
QHL,20170623,0.092,0.092,0.091,0.091,140834
QHL,20170626,0.093,0.097,0.091,0.093,1304791
QHL,20170627,0.093,0.093,0.091,0.092,592943
QHL,20170628,0.092,0.098,0.092,0.098,550561
QHL,20170629,0.097,0.098,0.096,0.096,182505
QHL,20170630,0.095,0.097,0.093,0.097,757764
QHL,20170703,0.097,0.097,0.097,0.097,149951
QHL,20170704,0.097,0.097,0.097,0.097,35000
QHL,20170705,0.097,0.097,0.096,0.096,18180
QHL,20170706,0.096,0.096,0.096,0.096,0
QHL,20170707,0.097,0.1,0.097,0.1,549868
QHL,20170710,0.1,0.102,0.1,0.1,264688
QHL,20170711,0.105,0.105,0.1,0.1,147830
QHL,20170712,0.1,0.1,0.1,0.1,235201
QHL,20170713,0.1,0.1,0.1,0.1,86801
QHL,20170714,0.1,0.1,0.1,0.1,7208
QHL,20170717,0.1,0.105,0.1,0.105,394314
QHL,20170718,0.11,0.11,0.105,0.105,203464
QHL,20170719,0.11,0.11,0.1,0.11,562003
QHL,20170720,0.105,0.11,0.105,0.105,67594
QHL,20170721,0.105,0.105,0.105,0.105,127713
QHL,20170724,0.105,0.105,0.1,0.1,136778
QHL,20170725,0.1,0.1,0.1,0.1,156215
QHL,20170726,0.105,0.105,0.102,0.105,155107
QHL,20170727,0.105,0.105,0.1,0.1,191761
QHL,20170728,0.1,0.105,0.1,0.1,68104
QHL,20170731,0.105,0.105,0.097,0.098,1028142
QHL,20170801,0.1,0.1,0.098,0.098,562338
QHL,20170802,0.099,0.1,0.099,0.1,386796
QHL,20170803,0.105,0.105,0.105,0.105,10000
QHL,20170804,0.105,0.105,0.105,0.105,0
QHL,20170807,0.1,0.1,0.099,0.099,348509
QHL,20170808,0.099,0.099,0.098,0.099,52500
QHL,20170809,0.1,0.1,0.098,0.098,114484
QHL,20170810,0.1,0.1,0.097,0.097,537589
QHL,20170811,0.097,0.097,0.096,0.097,269936
QHL,20170815,0.099,0.099,0.096,0.096,139867
QHL,20170816,0.096,0.098,0.096,0.098,315881
QHL,20170817,0.099,0.099,0.099,0.099,233079
QHL,20170818,0.098,0.098,0.096,0.096,365697
QHL,20170821,0.099,0.105,0.097,0.105,498543
QHL,20170822,0.105,0.105,0.105,0.105,93398
QHL,20170823,0.105,0.105,0.102,0.102,538604
QHL,20170824,0.105,0.11,0.105,0.105,356254
QHL,20170825,0.105,0.11,0.105,0.11,34989
QHL,20170828,0.105,0.11,0.105,0.105,248128
QHL,20170829,0.102,0.105,0.1,0.102,156996
QHL,20170830,0.1,0.1,0.1,0.1,48138
QHL,20170831,0.1,0.105,0.1,0.105,68298
QHL,20170901,0.1,0.1,0.1,0.1,207276
QHL,20170904,0.1,0.1,0.097,0.099,652065
QHL,20170905,0.099,0.099,0.096,0.097,246312
QHL,20170906,0.097,0.097,0.096,0.096,372474
QHL,20170907,0.097,0.1,0.097,0.097,89032
QHL,20170908,0.099,0.099,0.097,0.097,75275
QHL,20170911,0.1,0.1,0.097,0.097,69500
QHL,20170912,0.097,0.097,0.096,0.097,313443
QHL,20170913,0.097,0.099,0.097,0.099,139465
QHL,20170914,0.1,0.1,0.099,0.099,345425
QHL,20170915,0.099,0.099,0.096,0.096,148600
QHL,20170918,0.097,0.097,0.096,0.096,250770
QHL,20170919,0.096,0.097,0.096,0.096,167748
QHL,20170920,0.096,0.096,0.093,0.094,568359
QHL,20170921,0.094,0.095,0.094,0.094,281075
QHL,20170922,0.094,0.094,0.092,0.094,301170
QHL,20170925,0.094,0.094,0.091,0.092,1112139
QHL,20170926,0.092,0.092,0.09,0.09,496522
QHL,20170927,0.09,0.09,0.087,0.087,348747
QHL,20170928,0.085,0.085,0.082,0.084,584235
QHL,20170929,0.084,0.085,0.084,0.085,293647
QHL,20171002,0.085,0.085,0.084,0.084,133496
QHL,20171003,0.084,0.084,0.081,0.081,597087
QHL,20171004,0.082,0.082,0.08,0.081,560709
QHL,20171005,0.08,0.08,0.078,0.078,517092
QHL,20171006,0.08,0.082,0.079,0.082,593415
QHL,20171009,0.084,0.084,0.08,0.082,694632
QHL,20171010,0.082,0.085,0.082,0.085,573956
QHL,20171011,0.085,0.085,0.082,0.082,466468
QHL,20171012,0.082,0.084,0.081,0.084,375185
QHL,20171013,0.083,0.083,0.081,0.082,198495
QHL,20171016,0.082,0.083,0.081,0.081,75267
QHL,20171017,0.081,0.082,0.08,0.081,278009
QHL,20171018,0.081,0.082,0.081,0.082,134781
QHL,20171019,0.083,0.083,0.081,0.081,146967
QHL,20171020,0.083,0.083,0.083,0.083,48577
QHL,20171023,0.082,0.082,0.081,0.081,152846
QHL,20171024,0.082,0.082,0.082,0.082,27821
QHL,20171025,0.081,0.082,0.081,0.082,250778
QHL,20171026,0.081,0.082,0.08,0.082,1729254
QHL,20171027,0.08,0.085,0.08,0.084,504484
QHL,20171030,0.081,0.083,0.081,0.082,237526
QHL,20171031,0.082,0.086,0.081,0.086,1133064
QHL,20171101,0.087,0.092,0.086,0.091,690369
QHL,20171102,0.093,0.095,0.092,0.093,268003
QHL,20171103,0.092,0.095,0.092,0.095,749316
QHL,20171106,0.096,0.099,0.096,0.096,778374
QHL,20171107,0.098,0.098,0.097,0.097,913022
QHL,20171108,0.097,0.097,0.096,0.097,301192
QHL,20171109,0.096,0.096,0.095,0.095,147093
QHL,20171110,0.096,0.096,0.095,0.095,147093
QHL,20171113,0.09,0.09,0.088,0.088,201669
QHL,20171114,0.088,0.089,0.087,0.087,453234
QHL,20171115,0.087,0.087,0.086,0.086,320494
QHL,20171116,0.086,0.088,0.086,0.086,72301
QHL,20171117,0.086,0.086,0.086,0.086,124324
QHL,20171120,0.088,0.094,0.087,0.09,551169
QHL,20171121,0.091,0.095,0.091,0.093,166376
QHL,20171122,0.094,0.096,0.091,0.092,346071
QHL,20171123,0.092,0.092,0.092,0.092,8900
QHL,20171124,0.093,0.093,0.092,0.092,33739
QHL,20171127,0.092,0.092,0.088,0.088,494473
QHL,20171128,0.088,0.088,0.086,0.086,247411
QHL,20171129,0.087,0.087,0.087,0.087,185387
QHL,20171130,0.087,0.087,0.087,0.087,94435
QHL,20171201,0.087,0.089,0.087,0.089,285438
QHL,20171204,0.09,0.091,0.088,0.091,1310307
QHL,20171205,0.09,0.09,0.087,0.087,547910
QHL,20171206,0.087,0.087,0.086,0.086,329233
QHL,20171207,0.086,0.087,0.086,0.086,127980
QHL,20171208,0.086,0.086,0.082,0.083,242922
QHL,20171211,0.086,0.086,0.082,0.083,171677
QHL,20171212,0.083,0.084,0.083,0.084,175000
QHL,20171213,0.084,0.086,0.082,0.083,563529
QHL,20171214,0.082,0.083,0.082,0.083,217960
QHL,20171215,0.083,0.083,0.08,0.081,351398
QHL,20171218,0.081,0.081,0.081,0.081,55000
QHL,20171219,0.081,0.083,0.08,0.083,546507
QHL,20171220,0.083,0.083,0.079,0.082,280272
QHL,20171221,0.08,0.082,0.079,0.079,244164
QHL,20171222,0.079,0.081,0.079,0.081,207858
QHL,20171227,0.081,0.082,0.081,0.082,90885
QHL,20171228,0.082,0.084,0.08,0.084,138739
QHL,20171229,0.084,0.084,0.084,0.084,0
QHL,20180102,0.082,0.082,0.08,0.082,304330
QHL,20180103,0.082,0.082,0.082,0.082,31101
QHL,20180104,0.083,0.083,0.082,0.083,474351
QHL,20180105,0.083,0.083,0.082,0.083,345964
QHL,20180108,0.083,0.084,0.082,0.082,144181
QHL,20180109,0.082,0.082,0.081,0.082,375190
QHL,20180110,0.082,0.082,0.081,0.081,110738
QHL,20180111,0.081,0.081,0.081,0.081,157889
QHL,20180112,0.08,0.081,0.08,0.081,63284
QHL,20180115,0.081,0.081,0.081,0.081,67861
QHL,20180116,0.08,0.08,0.08,0.08,248274
QHL,20180117,0.079,0.079,0.079,0.079,38087
QHL,20180118,0.079,0.079,0.078,0.078,823700
QHL,20180119,0.079,0.079,0.078,0.079,103030
QHL,20180122,0.078,0.079,0.078,0.079,108680
QHL,20180123,0.078,0.079,0.078,0.079,305833
QHL,20180124,0.079,0.08,0.078,0.078,230691
QHL,20180125,0.078,0.078,0.077,0.077,605050
QHL,20180129,0.078,0.086,0.078,0.084,1213388
QHL,20180130,0.085,0.086,0.084,0.084,739499
QHL,20180131,0.084,0.084,0.083,0.083,128863
QHL,20180201,0.083,0.083,0.083,0.083,0
QHL,20180202,0.084,0.085,0.081,0.081,311372
QHL,20180205,0.082,0.084,0.082,0.082,148168
QHL,20180207,0.08,0.08,0.08,0.08,291677
QHL,20180208,0.08,0.08,0.08,0.08,115000
QHL,20180209,0.079,0.079,0.079,0.079,30000
QHL,20180212,0.078,0.078,0.078,0.078,108320
QHL,20180213,0.078,0.079,0.077,0.079,175409
QHL,20180214,0.078,0.078,0.077,0.077,159341
QHL,20180215,0.079,0.08,0.079,0.08,145494
QHL,20180216,0.08,0.08,0.08,0.08,28506
QHL,20180219,0.078,0.078,0.077,0.078,355953
QHL,20180220,0.078,0.08,0.078,0.079,184957
QHL,20180221,0.08,0.081,0.08,0.081,162609
QHL,20180222,0.079,0.079,0.079,0.079,54050
QHL,20180223,0.078,0.082,0.078,0.081,401499
QHL,20180226,0.082,0.082,0.081,0.081,235583
QHL,20180227,0.081,0.081,0.079,0.08,48893
QHL,20180228,0.08,0.08,0.08,0.08,48122
QHL,20180301,0.079,0.08,0.078,0.078,1390752
QHL,20180302,0.078,0.079,0.077,0.077,303813
