NZK,20161019,1.15,1.15,1.05,1.05,197247
NZK,20161020,1.08,1.08,1.08,1.08,1601
NZK,20161021,1.075,1.08,1.075,1.08,9523
NZK,20161024,1.05,1.05,1.04,1.04,5700
NZK,20161025,1.04,1.04,1.03,1.03,5300
NZK,20161026,1.03,1.03,1.03,1.03,7000
NZK,20161027,1.03,1.03,1.03,1.03,861
NZK,20161028,1.015,1.015,1.015,1.015,83
NZK,20161031,1.015,1.015,1.015,1.015,637
NZK,20161101,1.02,1.02,1.02,1.02,4000
NZK,20161102,1.03,1.03,1.03,1.03,40000
NZK,20161103,1.015,1.015,1.015,1.015,17000
NZK,20161104,1.015,1.015,1.015,1.015,0
NZK,20161107,1.015,1.015,1.015,1.015,0
NZK,20161108,1.015,1.015,1.005,1.005,10000
NZK,20161109,1.005,1.005,1.005,1.005,0
NZK,20161110,1.005,1.005,1.005,1.005,0
NZK,20161111,1.005,1.005,1.005,1.005,0
NZK,20161114,1.01,1.01,1.01,1.01,600
NZK,20161115,1.005,1.005,1.005,1.005,330
NZK,20161116,1,1,1,1,1900
NZK,20161117,1,1,1,1,0
NZK,20161118,1,1,1,1,0
NZK,20161121,1,1,1,1,5000
NZK,20161122,1,1,1,1,0
NZK,20161123,1,1,1,1,0
NZK,20161124,1,1,1,1,0
NZK,20161125,1,1,1,1,0
NZK,20161128,1.06,1.06,1.06,1.06,38462
NZK,20161129,1.06,1.06,1.06,1.06,0
NZK,20161130,1.06,1.06,1.06,1.06,0
NZK,20161201,1.06,1.06,1.06,1.06,0
NZK,20161202,1.06,1.06,1.06,1.06,0
NZK,20161205,1.06,1.06,1.06,1.06,2500
NZK,20161206,1.15,1.15,1.15,1.15,2500
NZK,20161207,1.14,1.14,1.14,1.14,870
NZK,20161208,1.14,1.14,1.14,1.14,0
NZK,20161209,1.15,1.15,1.15,1.15,1736
NZK,20161212,1.14,1.14,1.14,1.14,1200
NZK,20161213,1.15,1.2,1.14,1.2,21913
NZK,20161214,1.2,1.2,1.2,1.2,11100
NZK,20161215,1.2,1.2,1.2,1.2,17216
NZK,20161216,1.18,1.18,1.18,1.18,5000
NZK,20161219,1.18,1.18,1.18,1.18,0
NZK,20161220,1.18,1.18,1.18,1.18,0
NZK,20161221,1.18,1.18,1.18,1.18,0
NZK,20161222,1.2,1.2,1.19,1.19,32381
NZK,20161223,1.19,1.19,1.19,1.19,0
NZK,20161228,1.2,1.2,1.2,1.2,4000
NZK,20161229,1.2,1.2,1.2,1.2,0
NZK,20161230,1.2,1.2,1.2,1.2,4000
NZK,20170103,1.2,1.2,1.2,1.2,0
NZK,20170104,1.2,1.2,1.2,1.2,0
NZK,20170105,1.2,1.2,1.2,1.2,0
NZK,20170106,1.2,1.2,1.2,1.2,0
NZK,20170109,1.2,1.2,1.2,1.2,0
NZK,20170110,1.2,1.2,1.2,1.2,0
NZK,20170111,1.25,1.31,1.25,1.31,20000
NZK,20170112,1.31,1.31,1.3,1.31,9605
NZK,20170113,1.31,1.32,1.28,1.32,10400
NZK,20170116,1.32,1.32,1.32,1.32,0
NZK,20170117,1.32,1.32,1.32,1.32,0
NZK,20170118,1.34,1.34,1.34,1.34,11740
NZK,20170119,1.4,1.4,1.3,1.3,3893
NZK,20170120,1.4,1.4,1.37,1.37,10250
NZK,20170123,1.37,1.37,1.37,1.37,0
NZK,20170124,1.32,1.35,1.32,1.35,6500
NZK,20170125,1.33,1.33,1.33,1.33,87500
NZK,20170127,1.33,1.33,1.33,1.33,8900
NZK,20170130,1.31,1.31,1.3,1.3,21358
NZK,20170131,1.3,1.3,1.29,1.29,25582
NZK,20170201,1.3,1.3,1.3,1.3,1251
NZK,20170202,1.3,1.3,1.3,1.3,0
NZK,20170203,1.29,1.29,1.29,1.29,485
NZK,20170206,1.29,1.29,1.29,1.29,0
NZK,20170207,1.29,1.29,1.29,1.29,0
NZK,20170208,1.3,1.3,1.3,1.3,5000
NZK,20170209,1.355,1.355,1.31,1.31,5000
NZK,20170210,1.33,1.33,1.29,1.29,37611
NZK,20170213,1.3,1.3,1.3,1.3,18200
NZK,20170214,1.3,1.3,1.29,1.29,17394
NZK,20170215,1.29,1.29,1.29,1.29,0
NZK,20170216,1.29,1.29,1.29,1.29,0
NZK,20170217,1.29,1.29,1.29,1.29,5915
NZK,20170220,1.28,1.28,1.28,1.28,464
NZK,20170221,1.3,1.3,1.3,1.3,3000
NZK,20170222,1.3,1.3,1.3,1.3,20000
NZK,20170223,1.3,1.3,1.3,1.3,15000
NZK,20170224,1.3,1.3,1.3,1.3,15000
NZK,20170227,1.3,1.3,1.3,1.3,0
NZK,20170228,1.28,1.28,1.28,1.28,15969
NZK,20170301,1.28,1.28,1.28,1.28,17031
NZK,20170302,1.27,1.27,1.26,1.26,26256
NZK,20170303,1.26,1.26,1.25,1.25,8000
NZK,20170306,1.25,1.25,1.25,1.25,0
NZK,20170307,1.25,1.25,1.245,1.245,21635
NZK,20170308,1.25,1.25,1.22,1.25,17149
