IHVV,20160212,229.4,230.52,229.4,230.52,805
IHVV,20160215,233.79,235.41,233.79,235.41,24
IHVV,20160216,237.8,238.5,236.12,238.49,721
IHVV,20160217,238.12,238.12,236.78,236.78,181
IHVV,20160218,242.33,242.33,242.11,242.11,3353
IHVV,20160219,240.65,240.8,239.67,239.67,659
IHVV,20160222,240.99,240.99,240.08,240.08,307
IHVV,20160223,242.06,243,242.06,242.57,223
IHVV,20160224,240.7,240.77,240.21,240.21,5920
IHVV,20160225,242.5,242.5,242.5,242.5,20
IHVV,20160226,245.05,245.05,243.83,243.83,250
IHVV,20160229,244.39,244.52,243.75,243.75,193
IHVV,20160301,241.75,241.75,241.75,241.75,410
IHVV,20160302,247.08,249.37,247.08,249.37,445
IHVV,20160303,248.07,248.07,248.07,248.07,21
IHVV,20160304,249.27,250.54,249.27,250.54,920
IHVV,20160307,250.52,250.54,250.26,250.26,341
IHVV,20160308,251.09,251.09,249.95,250,203
IHVV,20160309,249.1,249.16,248.24,249.15,812
IHVV,20160310,248.83,250.47,248.83,250.47,380
IHVV,20160311,249.5,251.76,249.15,250.92,2323
IHVV,20160314,252.21,252.21,252.21,252.21,105
IHVV,20160315,253.59,253.59,252.7,252.7,1657
IHVV,20160316,253.87,253.87,252,252,425
IHVV,20160317,254.5,255.71,254.5,255.57,281
IHVV,20160318,255.4,256.43,255.4,256.38,1455
IHVV,20160321,256.83,256.83,255.62,256.5,1978
IHVV,20160322,257,257.66,257,257.39,1520
IHVV,20160323,257.33,258.44,257.33,258.44,2274
IHVV,20160324,258.44,258.44,258.44,258.44,0
IHVV,20160329,256.56,256.56,254.99,256.38,180
IHVV,20160330,256.38,256.38,256.38,256.38,0
IHVV,20160331,259.4,259.46,257.67,259.27,486
IHVV,20160401,258.34,258.34,258.34,258.34,120
IHVV,20160404,258.48,258.48,258.48,258.48,95
IHVV,20160405,258.66,258.66,258,258,186
IHVV,20160406,258,258,258,258,46
IHVV,20160407,258,259.61,258,259.61,368
IHVV,20160408,256.65,256.65,254.84,256.65,1573
IHVV,20160411,256.52,257.17,255.9,257.17,399
IHVV,20160412,255.28,255.28,255.28,255.28,101
IHVV,20160413,258.01,259.63,258.01,258.35,1664
IHVV,20160414,260.09,260.11,260.09,260.11,288
IHVV,20160415,260.57,260.66,260.57,260.66,1548
IHVV,20160418,260,260.03,258.6,258.6,1151
IHVV,20160419,261.74,263.1,261.74,263.1,133
IHVV,20160420,263.1,263.14,262.65,262.99,4638
IHVV,20160421,264.64,264.64,264.06,264.06,111
IHVV,20160422,264.06,264.06,264.06,264.06,0
IHVV,20160426,262.49,262.49,262.28,262.28,28
IHVV,20160427,261.8,262.44,261.5,261.5,375
IHVV,20160428,261.24,261.24,261.18,261.18,15
IHVV,20160429,260.86,260.86,259.61,260.79,1794
IHVV,20160502,259.39,259.44,258.78,258.96,294
IHVV,20160503,260.69,260.88,260.68,260.76,714
IHVV,20160504,259.75,259.75,257.98,258.39,539
IHVV,20160505,258.19,258.94,258.01,258.19,266
IHVV,20160506,256.8,257,256.8,257,420
IHVV,20160509,259.25,259.25,259.25,259.25,350
IHVV,20160510,259.15,259.3,259.15,259.3,79
IHVV,20160511,261.54,261.54,261.42,261.42,193
IHVV,20160512,259.56,259.67,259.12,259.67,148
IHVV,20160513,259.67,259.67,258.46,258.65,5044
IHVV,20160516,257.88,257.88,257.88,257.88,14
IHVV,20160517,259.83,259.83,259.83,259.83,2
IHVV,20160518,258.2,258.35,258.2,258.2,864
IHVV,20160519,258.3,258.3,258.1,258.1,97
IHVV,20160520,257.31,257.71,257.2,257.71,335
IHVV,20160523,258.73,258.73,258.08,258.08,229
IHVV,20160524,257.69,257.69,257.62,257.62,75
IHVV,20160525,262.02,262.2,261.87,262.1,595
IHVV,20160526,262.81,263.19,262.57,262.94,7491
IHVV,20160527,263.71,263.73,263.39,263.73,4521
IHVV,20160530,265.21,265.3,265.21,265.3,307
IHVV,20160531,265.41,265.41,265.41,265.41,3
IHVV,20160601,264.47,264.52,264.09,264.09,2937
IHVV,20160602,264.57,264.57,264.08,264.08,287
IHVV,20160603,265.35,265.35,265.35,265.35,150
IHVV,20160606,264.3,264.6,264.3,264.51,249
IHVV,20160607,266,266.29,266,266.29,179
IHVV,20160608,266.29,266.3,265.93,266.3,254
IHVV,20160609,267.3,267.3,266.69,266.69,999
IHVV,20160610,266.67,266.67,266.67,266.67,37
IHVV,20160614,262.61,262.61,262.22,262.22,95
IHVV,20160615,261.76,261.76,261.67,261.68,612
IHVV,20160616,260,261.6,260,261.12,493
IHVV,20160617,263.05,263.06,262.83,262.99,13161
IHVV,20160620,263.7,263.92,263.7,263.92,762
IHVV,20160621,263.76,263.76,263.76,263.76,38
IHVV,20160622,263.76,264.65,263.76,263.91,404
IHVV,20160623,265.19,265.19,264.51,264.53,71
IHVV,20160624,261.5,261.5,253.22,255.45,1028
IHVV,20160627,254.35,255,253.5,254.77,2305
IHVV,20160628,253.01,253.74,253.01,253.74,93
IHVV,20160629,259.59,259.65,257,257,633
IHVV,20160630,263,263.57,263,263.57,142
IHVV,20160701,263,263.3,262.99,262.99,316
IHVV,20160704,263.9,264.79,263.9,264.79,136
IHVV,20160705,263.8,264.15,263.8,264.15,197
IHVV,20160706,261.08,261.08,260.45,260.45,105
IHVV,20160707,264.12,264.12,264.1,264.1,41
IHVV,20160708,263.39,264.1,262.96,262.96,400
IHVV,20160711,266.88,268.68,266.88,268.68,120
IHVV,20160712,268.97,268.97,268.26,268.26,187
IHVV,20160713,270.58,270.62,269.66,270.5,5594
IHVV,20160714,271,271,270.56,270.74,108
IHVV,20160715,270.45,271.88,270.45,271.88,1235
IHVV,20160718,272,273.01,270.7,273.01,2890
IHVV,20160719,273.12,273.12,270.82,272.94,369
IHVV,20160720,272.31,272.73,271.15,272.73,551
IHVV,20160721,273.67,273.67,273.67,273.67,92
IHVV,20160722,272,272,272,272,80
IHVV,20160725,273.66,273.66,273.66,273.66,2
IHVV,20160726,272.8,272.8,271.67,271.67,35
IHVV,20160727,273.6,273.61,273.57,273.57,1482
IHVV,20160728,273.16,273.16,272.3,272.3,124
IHVV,20160729,272.12,272.12,272.12,272.12,100
IHVV,20160801,273.7,274.2,273.7,274.2,29
IHVV,20160802,272.74,273.85,272.74,273.55,509
IHVV,20160803,270.46,271.9,270.39,271,670
IHVV,20160804,271.32,272.39,271.1,272.39,214
IHVV,20160805,272.39,272.39,272.39,272.39,0
IHVV,20160808,275.48,275.48,275.4,275.4,187
IHVV,20160809,272.99,275.36,272.99,275.36,666
IHVV,20160810,275.31,275.36,275.31,275.36,173
IHVV,20160811,274.8,274.8,273.72,273.72,428
IHVV,20160812,274,275.96,274,275.94,301
IHVV,20160815,275.61,275.61,274.66,275.52,626
IHVV,20160816,275.52,275.59,275.52,275.59,43
IHVV,20160817,275.21,275.21,275.16,275.16,55
IHVV,20160818,275.46,275.46,275.46,275.46,30
IHVV,20160822,274.68,274.91,274.33,274.91,704
IHVV,20160823,275.36,275.36,274.72,274.72,180
IHVV,20160824,274.98,275.79,274.98,275.79,355
IHVV,20160825,274.83,274.83,274.83,274.83,40
IHVV,20160826,274.61,274.61,273.47,273.93,7943
IHVV,20160829,273.91,273.97,273.24,273.77,246
IHVV,20160830,275.1,275.1,274.66,274.96,661
IHVV,20160831,274.5,274.66,274.17,274.66,879
IHVV,20160901,273.7,274.28,273.5,274.07,1021
IHVV,20160902,273.47,273.52,273.46,273.46,273
IHVV,20160905,275.41,275.52,274.79,274.92,1337
IHVV,20160906,275.37,275.46,275.37,275.46,105
IHVV,20160907,275.96,276.26,275.96,276,456
IHVV,20160908,276.1,276.15,276,276.15,109
IHVV,20160909,274.14,275.32,274.14,275.32,51
IHVV,20160912,275.32,275.32,275.32,275.32,0
IHVV,20160913,272.56,272.56,270.9,272.17,1087
IHVV,20160914,269.84,269.85,268.67,269.85,973
IHVV,20160915,268.25,268.25,267.8,268.24,33
IHVV,20160916,270.78,270.99,269.75,269.97,290
IHVV,20160919,269.97,269.97,269.97,269.97,0
IHVV,20160920,271,271,269.94,269.97,718
IHVV,20160921,270.67,271.52,269.97,271.52,136
IHVV,20160922,273.54,273.54,272.41,273.53,298
IHVV,20160923,275.13,275.13,273.89,273.89,597
IHVV,20160926,273.89,273.89,273,273,351
IHVV,20160927,270.15,273.5,270.15,273.5,861
IHVV,20160928,271.62,271.91,271.62,271.91,100
IHVV,20160929,274.74,274.97,273.9,273.9,422
IHVV,20160930,271.62,271.62,271.3,271.34,152
IHVV,20161003,274.3,274.57,274.3,274.55,442
IHVV,20161004,273.58,273.58,273.58,273.58,388
IHVV,20161005,271.9,271.9,270.9,271.23,691
IHVV,20161006,272.34,273.15,272.28,273.15,389
IHVV,20161007,272.46,273.23,272.46,273.23,225
IHVV,20161010,273,273.03,272.42,272.44,232
IHVV,20161011,274.13,274.16,272.92,273.65,562
IHVV,20161012,270.98,270.98,270.72,270.98,299
