D13,20160804,0.125,0.125,0.12,0.125,572367
D13,20160805,0.125,0.125,0.12,0.125,656875
D13,20160808,0.125,0.13,0.115,0.115,347061
D13,20160809,0.12,0.12,0.11,0.115,1079084
D13,20160810,0.115,0.115,0.115,0.115,260850
D13,20160811,0.12,0.12,0.115,0.115,202841
D13,20160812,0.12,0.12,0.11,0.115,429241
D13,20160815,0.115,0.12,0.115,0.115,171582
D13,20160816,0.115,0.115,0.11,0.11,150227
D13,20160817,0.11,0.11,0.105,0.11,837329
D13,20160818,0.11,0.11,0.105,0.11,906365
D13,20160822,0.105,0.105,0.105,0.105,249043
D13,20160823,0.11,0.115,0.105,0.115,458623
D13,20160824,0.115,0.115,0.105,0.105,391671
D13,20160825,0.105,0.11,0.105,0.11,381943
D13,20160826,0.11,0.11,0.105,0.105,103545
D13,20160829,0.105,0.11,0.105,0.11,154790
D13,20160830,0.1,0.1,0.1,0.1,231000
D13,20160831,0.105,0.12,0.105,0.12,2509043
D13,20160901,0.125,0.125,0.115,0.12,2345854
D13,20160902,0.12,0.125,0.115,0.12,1015130
D13,20160905,0.12,0.13,0.12,0.13,361558
D13,20160906,0.125,0.125,0.115,0.115,501348
D13,20160907,0.12,0.125,0.11,0.11,1828004
D13,20160908,0.115,0.115,0.11,0.11,159308
D13,20160909,0.115,0.115,0.115,0.115,478641
D13,20160912,0.115,0.115,0.11,0.11,538807
D13,20160913,0.105,0.105,0.095,0.096,1213187
D13,20160914,0.098,0.1,0.094,0.1,597035
D13,20160915,0.1,0.1,0.096,0.097,304961
D13,20160916,0.098,0.1,0.098,0.1,133398
D13,20160919,0.1,0.1,0.095,0.095,152295
D13,20160920,0.095,0.099,0.095,0.099,76400
D13,20160921,0.097,0.1,0.095,0.099,145178
D13,20160922,0.095,0.096,0.095,0.095,66832
D13,20160923,0.098,0.098,0.097,0.097,90000
D13,20160926,0.105,0.115,0.105,0.105,804866
D13,20160927,0.105,0.105,0.097,0.097,232834
D13,20160928,0.1,0.12,0.098,0.11,3693866
D13,20160929,0.11,0.12,0.105,0.115,241485
D13,20160930,0.115,0.115,0.115,0.115,67931
D13,20161003,0.115,0.125,0.115,0.125,1396302
D13,20161004,0.125,0.135,0.125,0.135,2220944
D13,20161005,0.13,0.13,0.13,0.13,110713
D13,20161006,0.13,0.13,0.12,0.12,745768
D13,20161007,0.12,0.13,0.12,0.13,536454
D13,20161010,0.12,0.13,0.12,0.13,264839
D13,20161011,0.125,0.13,0.125,0.13,759939
D13,20161012,0.13,0.13,0.13,0.13,342164
D13,20161013,0.125,0.13,0.125,0.13,607000
D13,20161014,0.125,0.125,0.12,0.12,192000
D13,20161017,0.125,0.125,0.11,0.115,489390
D13,20161018,0.115,0.12,0.115,0.12,604680
D13,20161019,0.12,0.135,0.12,0.125,1704820
D13,20161020,0.13,0.14,0.13,0.135,4012949
D13,20161021,0.135,0.145,0.132,0.14,2655574
D13,20161024,0.145,0.15,0.135,0.135,2209767
D13,20161025,0.14,0.155,0.137,0.14,1657616
D13,20161026,0.14,0.15,0.135,0.15,1140696
D13,20161027,0.15,0.15,0.145,0.145,739164
D13,20161028,0.155,0.17,0.145,0.165,9029075
D13,20161031,0.17,0.17,0.15,0.15,4257912
D13,20161101,0.155,0.165,0.145,0.145,3427419
D13,20161102,0.155,0.155,0.145,0.145,1858682
D13,20161103,0.15,0.15,0.13,0.13,2853552
D13,20161104,0.135,0.14,0.13,0.13,844737
D13,20161107,0.135,0.135,0.125,0.13,366504
D13,20161108,0.125,0.125,0.12,0.12,688730
D13,20161109,0.125,0.13,0.1,0.105,3202515
D13,20161110,0.11,0.12,0.105,0.12,1545565
D13,20161111,0.12,0.12,0.11,0.115,379332
D13,20161114,0.12,0.12,0.11,0.11,476626
D13,20161115,0.115,0.115,0.11,0.11,248323
D13,20161116,0.115,0.115,0.105,0.11,1922373
D13,20161117,0.105,0.12,0.105,0.105,2361936
D13,20161118,0.105,0.11,0.105,0.105,521197
D13,20161121,0.105,0.11,0.105,0.11,555621
D13,20161122,0.11,0.11,0.11,0.11,347737
D13,20161123,0.11,0.115,0.11,0.11,748258
D13,20161124,0.11,0.11,0.105,0.105,102382
D13,20161125,0.105,0.105,0.105,0.105,136288
D13,20161128,0.105,0.11,0.105,0.105,306538
D13,20161129,0.105,0.11,0.105,0.105,365033
D13,20161130,0.105,0.105,0.094,0.096,2861942
D13,20161201,0.099,0.099,0.095,0.095,433066
D13,20161202,0.099,0.1,0.097,0.097,261297
D13,20161205,0.1,0.1,0.097,0.098,150980
D13,20161206,0.098,0.1,0.097,0.1,150466
D13,20161207,0.1,0.1,0.1,0.1,3000
D13,20161208,0.097,0.105,0.097,0.098,481780
D13,20161209,0.098,0.099,0.098,0.099,139574
D13,20161212,0.099,0.099,0.098,0.098,29140
D13,20161213,0.099,0.099,0.092,0.092,341351
D13,20161214,0.092,0.099,0.091,0.099,343057
D13,20161215,0.099,0.099,0.099,0.099,2154
D13,20161216,0.099,0.099,0.099,0.099,0
D13,20161219,0.098,0.098,0.095,0.095,170000
D13,20161220,0.093,0.093,0.092,0.092,1198132
D13,20161221,0.092,0.092,0.085,0.089,666146
D13,20161222,0.09,0.09,0.085,0.089,1409443
D13,20161223,0.089,0.089,0.085,0.086,89908
D13,20161228,0.087,0.09,0.086,0.09,92597
D13,20161229,0.09,0.09,0.09,0.09,0
D13,20161230,0.09,0.09,0.09,0.09,0
D13,20170103,0.09,0.09,0.085,0.085,200000
D13,20170104,0.087,0.088,0.087,0.088,54374
D13,20170105,0.09,0.09,0.09,0.09,56500
D13,20170106,0.09,0.09,0.09,0.09,143500
D13,20170109,0.094,0.11,0.094,0.105,957184
D13,20170110,0.11,0.12,0.11,0.115,1938857
D13,20170111,0.105,0.115,0.105,0.11,1302677
D13,20170112,0.11,0.11,0.105,0.105,467872
D13,20170113,0.11,0.11,0.11,0.11,140581
D13,20170116,0.11,0.11,0.11,0.11,0
D13,20170117,0.105,0.105,0.105,0.105,119234
D13,20170118,0.11,0.11,0.105,0.105,418010
D13,20170119,0.105,0.105,0.105,0.105,83588
D13,20170120,0.105,0.13,0.105,0.13,1564715
D13,20170123,0.135,0.14,0.115,0.12,3869022
D13,20170124,0.12,0.12,0.105,0.105,2447402
D13,20170125,0.115,0.125,0.11,0.12,1503426
D13,20170127,0.125,0.125,0.12,0.125,1393445
D13,20170130,0.125,0.125,0.12,0.12,86875
D13,20170131,0.12,0.12,0.11,0.115,506083
D13,20170201,0.11,0.12,0.11,0.115,236204
D13,20170202,0.12,0.125,0.115,0.12,1433464
D13,20170203,0.12,0.12,0.115,0.12,299004
D13,20170206,0.12,0.12,0.11,0.115,785967
D13,20170207,0.115,0.12,0.11,0.11,125923
D13,20170208,0.12,0.125,0.11,0.11,740312
D13,20170209,0.115,0.12,0.115,0.12,322371
D13,20170210,0.12,0.12,0.115,0.12,725557
D13,20170213,0.12,0.13,0.12,0.13,1459231
D13,20170214,0.13,0.13,0.13,0.13,199940
D13,20170215,0.13,0.135,0.13,0.13,1331440
D13,20170216,0.13,0.13,0.13,0.13,25855
D13,20170217,0.13,0.13,0.125,0.13,509910
D13,20170220,0.13,0.135,0.13,0.13,446031
D13,20170221,0.13,0.135,0.13,0.135,543600
D13,20170222,0.135,0.14,0.13,0.135,718014
D13,20170223,0.135,0.14,0.135,0.14,1176192
D13,20170224,0.14,0.14,0.135,0.14,898926
D13,20170227,0.135,0.135,0.135,0.135,258787
D13,20170228,0.135,0.135,0.125,0.13,831286
D13,20170301,0.13,0.13,0.127,0.13,275587
D13,20170302,0.13,0.13,0.125,0.125,1199951
D13,20170303,0.13,0.13,0.125,0.125,75087
D13,20170306,0.125,0.13,0.125,0.125,149213
D13,20170307,0.125,0.125,0.12,0.12,397379
D13,20170308,0.125,0.125,0.12,0.125,71805
D13,20170309,0.12,0.12,0.12,0.12,327500
D13,20170310,0.12,0.125,0.115,0.125,1089331
D13,20170313,0.125,0.14,0.125,0.13,1691053
D13,20170314,0.13,0.135,0.125,0.125,718434
D13,20170315,0.125,0.14,0.125,0.135,751276
D13,20170316,0.14,0.14,0.13,0.14,1430156
D13,20170317,0.14,0.15,0.14,0.15,1678329
D13,20170320,0.15,0.155,0.14,0.155,1123488
D13,20170321,0.15,0.16,0.145,0.16,1318126
D13,20170322,0.16,0.16,0.15,0.15,1212530
D13,20170323,0.15,0.185,0.15,0.185,3874818
D13,20170324,0.17,0.175,0.16,0.16,3542695
D13,20170327,0.165,0.165,0.155,0.155,1106632
D13,20170328,0.16,0.165,0.15,0.15,654929
D13,20170329,0.15,0.15,0.135,0.135,1704923
D13,20170330,0.14,0.14,0.135,0.135,987892
D13,20170331,0.145,0.155,0.14,0.15,2513164
D13,20170403,0.15,0.15,0.145,0.145,404053
D13,20170404,0.15,0.15,0.14,0.14,588739
D13,20170405,0.145,0.145,0.135,0.14,347749
D13,20170406,0.14,0.14,0.14,0.14,96752
D13,20170407,0.14,0.15,0.14,0.145,706456
D13,20170410,0.145,0.145,0.145,0.145,0
D13,20170411,0.15,0.15,0.14,0.14,1179284
D13,20170412,0.145,0.155,0.145,0.145,974841
D13,20170413,0.15,0.15,0.145,0.15,295355
D13,20170418,0.15,0.15,0.14,0.14,482957
D13,20170419,0.145,0.145,0.14,0.14,202451
D13,20170420,0.145,0.145,0.13,0.13,538644
D13,20170421,0.13,0.135,0.125,0.13,867104
D13,20170424,0.135,0.135,0.13,0.13,205236
D13,20170426,0.135,0.135,0.135,0.135,832683
D13,20170427,0.14,0.14,0.135,0.135,227373
D13,20170428,0.135,0.135,0.13,0.135,553592
D13,20170501,0.135,0.135,0.135,0.135,0
D13,20170502,0.135,0.135,0.135,0.135,0
D13,20170503,0.135,0.135,0.135,0.135,0
D13,20170504,0.14,0.15,0.14,0.145,2628751
D13,20170505,0.145,0.15,0.145,0.145,1900272
D13,20170508,0.15,0.15,0.14,0.14,1226089
D13,20170509,0.14,0.145,0.135,0.14,410869
D13,20170510,0.14,0.14,0.135,0.14,443613
D13,20170511,0.13,0.16,0.13,0.16,3057658
D13,20170512,0.16,0.16,0.14,0.15,957302
D13,20170515,0.15,0.15,0.135,0.135,533729
D13,20170516,0.14,0.145,0.135,0.14,388528
D13,20170517,0.14,0.14,0.14,0.14,325128
D13,20170518,0.14,0.15,0.14,0.145,511332
D13,20170519,0.14,0.15,0.135,0.15,1504143
D13,20170522,0.145,0.145,0.145,0.145,43999
D13,20170523,0.14,0.155,0.14,0.15,1203134
D13,20170524,0.145,0.15,0.145,0.15,1026379
D13,20170525,0.15,0.155,0.14,0.155,1129574
D13,20170526,0.15,0.165,0.145,0.155,1726694
D13,20170529,0.16,0.17,0.155,0.155,3740241
D13,20170530,0.165,0.172,0.16,0.165,4485301
D13,20170531,0.16,0.16,0.16,0.16,235661
D13,20170601,0.157,0.157,0.155,0.155,1335000
D13,20170602,0.155,0.155,0.14,0.15,2794745
D13,20170605,0.15,0.15,0.14,0.14,662830
D13,20170606,0.14,0.14,0.135,0.14,47532
D13,20170607,0.14,0.14,0.14,0.14,429847
D13,20170608,0.14,0.14,0.13,0.135,1005949
D13,20170609,0.135,0.135,0.135,0.135,94588
D13,20170613,0.135,0.14,0.135,0.135,812073
D13,20170614,0.13,0.14,0.125,0.14,2034500
D13,20170615,0.135,0.135,0.13,0.13,501452
D13,20170616,0.13,0.13,0.125,0.125,425068
D13,20170619,0.13,0.13,0.12,0.12,111266
D13,20170620,0.125,0.13,0.125,0.13,525026
D13,20170621,0.13,0.14,0.13,0.14,488282
D13,20170622,0.135,0.135,0.13,0.13,287898
D13,20170623,0.13,0.13,0.125,0.13,171648
D13,20170626,0.125,0.125,0.125,0.125,731522
D13,20170627,0.125,0.125,0.12,0.12,379314
D13,20170628,0.125,0.125,0.12,0.12,192414
D13,20170629,0.125,0.125,0.12,0.125,42200
D13,20170630,0.125,0.125,0.125,0.125,4000
D13,20170703,0.125,0.125,0.125,0.125,411360
D13,20170704,0.13,0.13,0.12,0.13,474623
D13,20170705,0.13,0.13,0.12,0.125,149123
D13,20170706,0.125,0.125,0.12,0.125,69000
D13,20170707,0.125,0.13,0.125,0.13,148135
D13,20170710,0.13,0.13,0.125,0.13,119274
D13,20170711,0.13,0.13,0.125,0.125,170005
D13,20170712,0.12,0.12,0.11,0.115,938694
D13,20170713,0.115,0.125,0.115,0.125,220457
D13,20170714,0.125,0.125,0.12,0.125,69520
D13,20170717,0.125,0.125,0.12,0.125,260215
D13,20170718,0.125,0.125,0.12,0.125,184725
D13,20170719,0.12,0.125,0.12,0.125,100540
D13,20170720,0.115,0.13,0.115,0.13,364382
D13,20170721,0.13,0.13,0.125,0.125,65567
D13,20170724,0.12,0.125,0.12,0.125,375000
D13,20170725,0.125,0.125,0.12,0.125,80866
D13,20170726,0.12,0.125,0.12,0.125,92480
D13,20170727,0.12,0.125,0.12,0.125,335152
D13,20170728,0.115,0.125,0.115,0.125,342003
D13,20170731,0.12,0.125,0.115,0.12,292607
D13,20170801,0.12,0.12,0.115,0.12,216133
D13,20170802,0.12,0.12,0.12,0.12,179700
D13,20170803,0.115,0.12,0.11,0.115,710642
D13,20170804,0.11,0.115,0.082,0.11,4662812
D13,20170807,0.11,0.115,0.105,0.115,1483525
D13,20170808,0.115,0.115,0.105,0.11,240888
D13,20170809,0.115,0.12,0.11,0.115,1206197
D13,20170810,0.115,0.117,0.11,0.11,422766
D13,20170811,0.11,0.115,0.11,0.11,217643
D13,20170815,0.11,0.11,0.11,0.11,34512
D13,20170816,0.105,0.11,0.105,0.11,194497
D13,20170817,0.11,0.11,0.1,0.11,385617
D13,20170818,0.11,0.11,0.1,0.105,1198102
D13,20170821,0.105,0.105,0.095,0.099,1018582
D13,20170822,0.1,0.1,0.095,0.095,304707
D13,20170823,0.095,0.1,0.095,0.1,750999
D13,20170824,0.097,0.099,0.097,0.097,158200
D13,20170825,0.099,0.099,0.097,0.099,470686
D13,20170828,0.097,0.099,0.097,0.099,60000
D13,20170829,0.098,0.099,0.097,0.099,538307
D13,20170830,0.099,0.1,0.099,0.1,129410
D13,20170831,0.099,0.1,0.097,0.1,616420
D13,20170901,0.099,0.11,0.097,0.105,3332293
D13,20170904,0.105,0.105,0.098,0.105,768646
D13,20170905,0.1,0.1,0.1,0.1,360000
D13,20170906,0.1,0.1,0.098,0.1,266700
D13,20170907,0.1,0.1,0.1,0.1,50000
D13,20170908,0.1,0.1,0.095,0.095,511420
D13,20170911,0.095,0.097,0.091,0.095,280498
D13,20170912,0.09,0.095,0.087,0.095,2026893
D13,20170913,0.094,0.094,0.085,0.09,3118063
D13,20170914,0.089,0.09,0.083,0.089,162977
D13,20170915,0.085,0.089,0.085,0.089,551002
D13,20170918,0.089,0.094,0.089,0.089,596730
D13,20170919,0.092,0.094,0.09,0.091,475880
D13,20170920,0.094,0.105,0.091,0.1,1661876
D13,20170921,0.1,0.105,0.092,0.1,1858446
D13,20170922,0.1,0.1,0.093,0.1,188545
D13,20170925,0.096,0.105,0.096,0.105,629460
D13,20170926,0.105,0.11,0.1,0.11,1516433
D13,20170927,0.105,0.115,0.105,0.105,1462051
D13,20170928,0.105,0.105,0.1,0.1,506199
D13,20170929,0.105,0.105,0.105,0.105,154401
D13,20171002,0.105,0.105,0.099,0.105,2082026
D13,20171003,0.105,0.105,0.1,0.105,581251
D13,20171004,0.1,0.105,0.099,0.1,1154185
D13,20171005,0.1,0.1,0.1,0.1,299008
D13,20171006,0.1,0.115,0.099,0.11,4258901
D13,20171009,0.11,0.115,0.1,0.1,653013
D13,20171010,0.11,0.11,0.105,0.105,2972943
D13,20171011,0.105,0.11,0.1,0.1,584820
D13,20171012,0.105,0.105,0.098,0.099,2197153
D13,20171013,0.1,0.1,0.093,0.095,1358329
D13,20171016,0.095,0.095,0.091,0.095,894037
D13,20171017,0.091,0.092,0.089,0.09,728626
D13,20171018,0.09,0.093,0.089,0.092,600213
D13,20171019,0.092,0.093,0.086,0.09,1554063
D13,20171020,0.087,0.09,0.086,0.086,903034
D13,20171023,0.087,0.088,0.086,0.086,299910
D13,20171024,0.088,0.093,0.088,0.09,539852
D13,20171025,0.091,0.094,0.087,0.087,551227
D13,20171026,0.088,0.09,0.088,0.088,311196
D13,20171027,0.091,0.092,0.089,0.091,1738445
D13,20171030,0.091,0.093,0.089,0.089,521226
D13,20171031,0.091,0.091,0.089,0.089,76562
D13,20171101,0.088,0.089,0.088,0.089,53485
D13,20171102,0.089,0.089,0.086,0.089,555138
D13,20171103,0.089,0.09,0.087,0.09,508066
D13,20171106,0.088,0.089,0.085,0.087,683937
D13,20171107,0.087,0.087,0.084,0.086,409576
D13,20171108,0.086,0.086,0.084,0.086,401635
D13,20171109,0.087,0.09,0.081,0.088,1074975
D13,20171110,0.087,0.09,0.081,0.088,1074975
D13,20171113,0.082,0.085,0.08,0.085,552551
D13,20171114,0.082,0.085,0.081,0.084,52302
D13,20171115,0.082,0.082,0.079,0.08,513226
D13,20171116,0.08,0.085,0.077,0.082,1977374
D13,20171117,0.082,0.082,0.079,0.081,304868
D13,20171120,0.079,0.082,0.077,0.082,416336
D13,20171121,0.081,0.082,0.078,0.079,250923
D13,20171122,0.08,0.081,0.079,0.08,160863
D13,20171123,0.081,0.083,0.08,0.08,170596
D13,20171124,0.08,0.08,0.079,0.08,257359
D13,20171127,0.082,0.083,0.082,0.082,395527
D13,20171128,0.084,0.088,0.084,0.088,407026
D13,20171129,0.088,0.088,0.084,0.084,338164
D13,20171130,0.086,0.087,0.081,0.081,405076
D13,20171201,0.085,0.085,0.085,0.085,98514
D13,20171204,0.084,0.084,0.084,0.084,23500
D13,20171205,0.084,0.088,0.084,0.088,147835
D13,20171206,0.086,0.086,0.084,0.084,53226
D13,20171207,0.084,0.084,0.083,0.083,64514
D13,20171208,0.083,0.083,0.082,0.082,66796
D13,20171211,0.082,0.082,0.081,0.081,35678
D13,20171212,0.081,0.081,0.08,0.08,187052
D13,20171213,0.08,0.08,0.076,0.076,290954
D13,20171214,0.076,0.078,0.068,0.076,2790930
D13,20171215,0.076,0.078,0.073,0.073,458017
D13,20171218,0.074,0.074,0.073,0.073,102106
D13,20171219,0.071,0.073,0.071,0.072,235933
D13,20171220,0.075,0.075,0.071,0.071,251768
D13,20171221,0.072,0.074,0.066,0.073,686897
D13,20171222,0.071,0.073,0.068,0.073,491205
D13,20171227,0.073,0.074,0.073,0.074,78434
D13,20171228,0.074,0.082,0.074,0.08,1098127
D13,20171229,0.08,0.089,0.08,0.089,1614849
D13,20180102,0.09,0.09,0.083,0.083,419763
D13,20180103,0.086,0.088,0.084,0.086,1280813
D13,20180104,0.085,0.086,0.083,0.084,283801
D13,20180105,0.085,0.086,0.082,0.083,367296
D13,20180108,0.09,0.127,0.09,0.115,23444339
D13,20180109,0.125,0.125,0.102,0.105,10362799
D13,20180110,0.11,0.11,0.1,0.11,4156150
D13,20180111,0.11,0.11,0.102,0.11,2078962
D13,20180112,0.11,0.11,0.1,0.105,892412
D13,20180115,0.105,0.105,0.105,0.105,0
D13,20180116,0.105,0.105,0.105,0.105,0
D13,20180117,0.105,0.105,0.105,0.105,0
D13,20180118,0.105,0.105,0.105,0.105,0
D13,20180119,0.095,0.099,0.093,0.095,3007911
D13,20180122,0.099,0.1,0.098,0.099,3102655
D13,20180123,0.1,0.1,0.096,0.098,911179
D13,20180124,0.099,0.099,0.096,0.098,670127
D13,20180125,0.098,0.1,0.097,0.099,436954
D13,20180129,0.1,0.1,0.09,0.097,2521293
D13,20180130,0.097,0.099,0.093,0.099,390520
D13,20180131,0.098,0.098,0.094,0.097,267756
D13,20180201,0.097,0.097,0.097,0.097,0
D13,20180202,0.097,0.097,0.097,0.097,0
D13,20180205,0.095,0.1,0.092,0.099,2076046
D13,20180207,0.093,0.093,0.086,0.088,1038811
D13,20180208,0.088,0.095,0.086,0.09,2006865
D13,20180209,0.088,0.09,0.083,0.088,2534537
D13,20180212,0.088,0.089,0.087,0.089,228134
D13,20180213,0.086,0.092,0.084,0.084,1113371
D13,20180214,0.085,0.089,0.08,0.089,2091059
D13,20180215,0.089,0.097,0.087,0.095,2150148
D13,20180216,0.095,0.099,0.094,0.096,1069642
D13,20180219,0.097,0.099,0.094,0.094,1862944
D13,20180220,0.094,0.095,0.091,0.095,486150
D13,20180221,0.094,0.094,0.086,0.094,688542
D13,20180222,0.094,0.094,0.089,0.091,380604
D13,20180223,0.09,0.091,0.087,0.09,472283
D13,20180226,0.088,0.093,0.088,0.09,196176
D13,20180227,0.09,0.09,0.086,0.087,628561
D13,20180228,0.087,0.089,0.086,0.088,77679
D13,20180301,0.088,0.088,0.088,0.088,0
D13,20180302,0.088,0.088,0.088,0.088,0
D13,20180305,0.088,0.088,0.088,0.088,0
D13,20180306,0.088,0.088,0.088,0.088,0
D13,20180307,0.088,0.088,0.088,0.088,0
D13,20180308,0.088,0.088,0.088,0.088,0
D13,20180309,0.088,0.088,0.088,0.088,0
D13,20180312,0.088,0.088,0.088,0.088,0
D13,20180313,0.088,0.088,0.088,0.088,0
D13,20180314,0.088,0.088,0.088,0.088,0
D13,20180315,0.088,0.088,0.088,0.088,0
D13,20180316,0.088,0.088,0.088,0.088,0
D13,20180319,0.088,0.088,0.088,0.088,0
D13,20180320,0.088,0.088,0.088,0.088,0
D13,20180321,0.088,0.088,0.088,0.088,0
D13,20180322,0.09,0.093,0.08,0.088,1686287
D13,20180323,0.089,0.089,0.082,0.085,1554819
D13,20180326,0.081,0.082,0.08,0.08,747852
D13,20180327,0.081,0.082,0.08,0.081,309932
