ADV,20160414,0.039,0.042,0.039,0.04,9050164
ADV,20160415,0.041,0.045,0.041,0.045,21825115
ADV,20160418,0.045,0.045,0.037,0.039,54634689
ADV,20160419,0.042,0.05,0.042,0.049,41243656
ADV,20160420,0.049,0.052,0.046,0.047,32043715
ADV,20160421,0.047,0.05,0.047,0.047,12976748
ADV,20160422,0.048,0.049,0.043,0.045,9237530
ADV,20160426,0.046,0.046,0.041,0.041,5277703
ADV,20160427,0.042,0.044,0.033,0.035,43980389
ADV,20160428,0.036,0.04,0.034,0.036,19437522
ADV,20160429,0.036,0.038,0.034,0.037,16175459
ADV,20160502,0.038,0.039,0.035,0.036,9282629
ADV,20160503,0.036,0.036,0.034,0.035,6557474
ADV,20160504,0.036,0.038,0.035,0.037,7161650
ADV,20160505,0.046,0.053,0.043,0.045,148191373
ADV,20160506,0.046,0.047,0.042,0.043,32703150
ADV,20160509,0.043,0.046,0.043,0.043,18751352
ADV,20160510,0.043,0.045,0.04,0.041,16423962
ADV,20160511,0.042,0.042,0.041,0.041,7004433
ADV,20160512,0.041,0.049,0.041,0.043,39191372
ADV,20160513,0.044,0.045,0.042,0.043,15910803
ADV,20160516,0.045,0.047,0.041,0.041,12511030
ADV,20160517,0.041,0.043,0.039,0.04,12652818
ADV,20160518,0.04,0.04,0.038,0.038,6199436
ADV,20160519,0.039,0.041,0.038,0.041,9777145
ADV,20160520,0.041,0.042,0.04,0.042,4053434
ADV,20160523,0.042,0.044,0.041,0.042,5442541
ADV,20160524,0.042,0.042,0.039,0.039,5429368
ADV,20160525,0.04,0.043,0.038,0.039,23647439
ADV,20160526,0.039,0.04,0.038,0.04,6450589
ADV,20160527,0.04,0.04,0.038,0.04,3512419
ADV,20160530,0.039,0.04,0.039,0.039,7885045
ADV,20160531,0.039,0.039,0.037,0.037,6272858
ADV,20160601,0.037,0.037,0.035,0.035,12309070
ADV,20160602,0.035,0.037,0.034,0.035,5929195
ADV,20160603,0.038,0.038,0.036,0.036,5105527
ADV,20160606,0.037,0.037,0.034,0.035,6939789
ADV,20160607,0.037,0.038,0.036,0.038,3379900
ADV,20160608,0.038,0.038,0.038,0.038,0
ADV,20160609,0.038,0.038,0.038,0.038,0
ADV,20160610,0.037,0.041,0.036,0.041,17108883
ADV,20160614,0.042,0.043,0.041,0.042,7740616
ADV,20160615,0.042,0.042,0.04,0.04,2384385
ADV,20160616,0.041,0.041,0.04,0.041,5107476
ADV,20160617,0.041,0.041,0.038,0.038,10506171
ADV,20160620,0.039,0.039,0.036,0.036,10214651
ADV,20160621,0.037,0.039,0.036,0.037,13471202
ADV,20160622,0.038,0.042,0.033,0.033,52752938
ADV,20160623,0.032,0.032,0.026,0.028,50713014
ADV,20160624,0.027,0.028,0.023,0.024,23439520
ADV,20160627,0.025,0.03,0.025,0.027,18062612
ADV,20160628,0.029,0.029,0.026,0.026,4133460
ADV,20160629,0.027,0.028,0.027,0.027,6706004
ADV,20160630,0.027,0.028,0.026,0.027,4812872
ADV,20160701,0.028,0.029,0.027,0.027,2548013
ADV,20160704,0.027,0.028,0.027,0.027,3714956
ADV,20160705,0.027,0.027,0.026,0.027,6661488
ADV,20160706,0.027,0.027,0.025,0.025,5838617
ADV,20160707,0.026,0.027,0.026,0.026,3335324
ADV,20160708,0.027,0.027,0.026,0.027,1870081
ADV,20160711,0.028,0.029,0.027,0.027,3533517
ADV,20160712,0.027,0.028,0.026,0.026,3775922
ADV,20160713,0.027,0.027,0.026,0.026,5915343
ADV,20160714,0.027,0.027,0.025,0.026,5601199
ADV,20160715,0.026,0.028,0.025,0.027,3975212
ADV,20160718,0.027,0.028,0.025,0.025,3679845
ADV,20160719,0.026,0.026,0.024,0.024,8882448
ADV,20160720,0.025,0.026,0.024,0.026,5564492
ADV,20160721,0.025,0.026,0.025,0.025,3903419
ADV,20160722,0.025,0.025,0.024,0.025,2863142
ADV,20160725,0.025,0.026,0.025,0.025,1282259
ADV,20160726,0.024,0.024,0.024,0.024,1101929
ADV,20160727,0.025,0.025,0.023,0.023,5685150
ADV,20160728,0.023,0.024,0.022,0.022,7193846
ADV,20160729,0.022,0.024,0.022,0.024,3063848
ADV,20160801,0.024,0.024,0.021,0.021,4705771
ADV,20160802,0.022,0.023,0.021,0.021,3353459
ADV,20160803,0.022,0.022,0.019,0.02,7698942
ADV,20160804,0.021,0.021,0.02,0.021,564479
ADV,20160805,0.02,0.021,0.02,0.021,4795096
ADV,20160808,0.022,0.023,0.022,0.023,4612046
ADV,20160809,0.023,0.023,0.021,0.021,1688851
ADV,20160810,0.022,0.022,0.02,0.02,2452769
ADV,20160811,0.021,0.021,0.02,0.021,870464
ADV,20160812,0.02,0.021,0.02,0.021,1544540
ADV,20160815,0.022,0.022,0.02,0.02,2104493
ADV,20160816,0.021,0.021,0.02,0.02,2534496
ADV,20160817,0.021,0.021,0.018,0.019,7568037
ADV,20160818,0.019,0.019,0.018,0.018,4607679
ADV,20160822,0.021,0.022,0.019,0.019,15742930
ADV,20160823,0.019,0.019,0.016,0.016,9638225
ADV,20160824,0.017,0.018,0.016,0.018,5200214
ADV,20160825,0.018,0.018,0.016,0.016,2821371
ADV,20160826,0.017,0.017,0.016,0.016,2543680
ADV,20160829,0.017,0.018,0.017,0.018,2202351
ADV,20160830,0.019,0.019,0.017,0.017,5176656
ADV,20160831,0.018,0.018,0.017,0.017,630945
ADV,20160901,0.017,0.018,0.017,0.018,768358
ADV,20160902,0.018,0.018,0.017,0.018,510148
ADV,20160905,0.019,0.019,0.017,0.017,2990286
ADV,20160906,0.017,0.018,0.017,0.018,2682235
ADV,20160907,0.021,0.021,0.018,0.018,8737228
ADV,20160908,0.019,0.019,0.018,0.018,1286679
ADV,20160909,0.018,0.019,0.018,0.018,1915381
ADV,20160912,0.018,0.018,0.017,0.018,3317478
ADV,20160913,0.017,0.018,0.017,0.017,2080097
ADV,20160914,0.017,0.017,0.016,0.017,4979539
ADV,20160915,0.018,0.018,0.017,0.017,2139528
ADV,20160916,0.017,0.017,0.016,0.016,2314441
ADV,20160919,0.016,0.017,0.016,0.016,684188
ADV,20160920,0.017,0.017,0.016,0.016,1139558
ADV,20160921,0.016,0.018,0.016,0.017,13804017
ADV,20160922,0.018,0.021,0.018,0.02,14014456
ADV,20160923,0.021,0.021,0.019,0.02,12289250
ADV,20160926,0.02,0.025,0.02,0.024,12675751
ADV,20160927,0.024,0.026,0.024,0.025,9459470
ADV,20160928,0.024,0.025,0.023,0.023,5512247
ADV,20160929,0.024,0.025,0.024,0.024,2004993
ADV,20160930,0.025,0.025,0.024,0.024,1349637
ADV,20161003,0.024,0.025,0.024,0.025,1382113
ADV,20161004,0.026,0.03,0.026,0.028,27446382
ADV,20161005,0.03,0.03,0.027,0.027,7134184
ADV,20161006,0.028,0.028,0.025,0.025,5049606
ADV,20161007,0.026,0.027,0.026,0.026,3095405
ADV,20161010,0.026,0.028,0.026,0.026,2492900
ADV,20161011,0.027,0.027,0.026,0.027,2210392
ADV,20161012,0.028,0.028,0.026,0.026,2892390
ADV,20161013,0.027,0.031,0.027,0.03,20796825
ADV,20161014,0.03,0.03,0.029,0.029,5820763
ADV,20161017,0.03,0.032,0.029,0.031,7671322
ADV,20161018,0.031,0.032,0.029,0.03,8948016
ADV,20161019,0.03,0.03,0.027,0.027,12114970
ADV,20161020,0.027,0.027,0.026,0.027,1444066
ADV,20161021,0.027,0.029,0.026,0.026,10573391
ADV,20161024,0.028,0.029,0.026,0.027,5342705
ADV,20161025,0.028,0.029,0.027,0.027,2889083
ADV,20161026,0.028,0.029,0.028,0.028,5623776
ADV,20161027,0.029,0.029,0.028,0.028,5227530
ADV,20161028,0.028,0.029,0.026,0.026,10224332
ADV,20161031,0.027,0.027,0.025,0.025,3761131
ADV,20161101,0.026,0.028,0.026,0.026,3975109
ADV,20161102,0.027,0.028,0.026,0.026,2290393
ADV,20161103,0.026,0.028,0.026,0.027,2964278
ADV,20161104,0.027,0.027,0.026,0.027,2365120
ADV,20161107,0.026,0.027,0.025,0.026,1963661
ADV,20161108,0.026,0.027,0.025,0.027,1492972
ADV,20161109,0.027,0.027,0.023,0.024,5996708
ADV,20161110,0.024,0.024,0.024,0.024,0
ADV,20161111,0.024,0.024,0.024,0.024,0
ADV,20161114,0.028,0.03,0.026,0.027,10648017
ADV,20161115,0.027,0.027,0.026,0.027,2971068
ADV,20161116,0.027,0.028,0.027,0.027,1253370
ADV,20161117,0.027,0.028,0.026,0.026,3446057
ADV,20161118,0.026,0.028,0.026,0.026,1939207
ADV,20161121,0.027,0.028,0.026,0.026,2672187
ADV,20161122,0.027,0.028,0.027,0.028,831612
ADV,20161123,0.028,0.028,0.027,0.027,3461921
ADV,20161124,0.027,0.028,0.027,0.027,2631154
ADV,20161125,0.028,0.029,0.028,0.029,4223608
ADV,20161128,0.029,0.029,0.028,0.029,4820936
ADV,20161129,0.029,0.032,0.029,0.032,31030930
ADV,20161130,0.032,0.035,0.032,0.034,16371856
ADV,20161201,0.034,0.035,0.032,0.032,9687131
ADV,20161202,0.032,0.032,0.03,0.03,4758577
ADV,20161205,0.031,0.032,0.03,0.03,6133483
ADV,20161206,0.032,0.032,0.031,0.031,3187192
ADV,20161207,0.032,0.033,0.031,0.032,3745543
ADV,20161208,0.033,0.033,0.031,0.031,4451155
ADV,20161209,0.032,0.032,0.029,0.029,12521314
ADV,20161212,0.029,0.032,0.029,0.029,6137826
ADV,20161213,0.03,0.03,0.029,0.03,4455479
ADV,20161214,0.03,0.033,0.03,0.03,9588892
ADV,20161215,0.031,0.032,0.029,0.03,5006155
ADV,20161216,0.03,0.03,0.029,0.029,2269045
ADV,20161219,0.03,0.03,0.029,0.029,6918756
ADV,20161220,0.03,0.032,0.029,0.029,12279739
ADV,20161221,0.029,0.031,0.029,0.031,4043559
ADV,20161222,0.031,0.031,0.029,0.029,5902107
ADV,20161223,0.029,0.029,0.028,0.029,2519621
ADV,20161228,0.029,0.03,0.028,0.03,1141996
ADV,20161229,0.029,0.031,0.028,0.031,3207713
ADV,20161230,0.03,0.03,0.029,0.029,826443
ADV,20170103,0.03,0.03,0.029,0.03,2567620
ADV,20170104,0.031,0.032,0.03,0.03,3098521
ADV,20170105,0.031,0.031,0.03,0.03,2925837
ADV,20170106,0.031,0.031,0.029,0.029,960470
ADV,20170109,0.03,0.033,0.03,0.031,9065834
ADV,20170110,0.031,0.032,0.031,0.031,2494801
ADV,20170111,0.031,0.031,0.03,0.03,5682612
ADV,20170112,0.03,0.031,0.03,0.031,1385368
ADV,20170113,0.03,0.03,0.029,0.03,2138092
ADV,20170116,0.03,0.031,0.03,0.031,3723154
ADV,20170117,0.031,0.033,0.03,0.033,15590131
ADV,20170118,0.033,0.033,0.031,0.031,3872181
ADV,20170119,0.031,0.032,0.031,0.031,3703103
ADV,20170120,0.031,0.032,0.03,0.031,3245724
ADV,20170123,0.03,0.031,0.029,0.029,10664000
ADV,20170124,0.03,0.031,0.029,0.03,2497537
ADV,20170125,0.03,0.03,0.03,0.03,1540505
ADV,20170127,0.03,0.03,0.029,0.029,1548059
ADV,20170130,0.03,0.031,0.029,0.029,4445879
ADV,20170131,0.029,0.03,0.029,0.029,883003
ADV,20170201,0.03,0.03,0.029,0.029,1769584
ADV,20170202,0.03,0.03,0.029,0.029,4343990
ADV,20170203,0.029,0.029,0.028,0.028,2309017
ADV,20170206,0.029,0.029,0.026,0.028,10791091
ADV,20170207,0.028,0.029,0.028,0.028,3715093
ADV,20170208,0.028,0.03,0.028,0.028,4405293
ADV,20170209,0.03,0.03,0.028,0.028,8280806
ADV,20170210,0.029,0.029,0.028,0.028,561658
ADV,20170213,0.028,0.029,0.028,0.029,2331685
ADV,20170214,0.029,0.029,0.028,0.028,731391
ADV,20170215,0.028,0.028,0.026,0.028,12462389
ADV,20170216,0.028,0.028,0.026,0.026,1407177
ADV,20170217,0.027,0.028,0.026,0.026,9778740
ADV,20170220,0.026,0.026,0.024,0.026,12197938
ADV,20170221,0.027,0.027,0.025,0.025,2545677
ADV,20170222,0.025,0.026,0.024,0.025,9164307
ADV,20170223,0.025,0.026,0.025,0.025,3813185
ADV,20170224,0.026,0.026,0.024,0.024,5340396
ADV,20170227,0.025,0.025,0.024,0.024,1584536
ADV,20170228,0.025,0.025,0.024,0.024,4040197
ADV,20170301,0.024,0.024,0.024,0.024,638184
ADV,20170302,0.024,0.024,0.023,0.023,3325216
ADV,20170303,0.023,0.025,0.023,0.024,1963978
ADV,20170306,0.024,0.024,0.023,0.023,431585
ADV,20170307,0.024,0.025,0.024,0.024,1117992
ADV,20170308,0.023,0.024,0.023,0.023,2109442
ADV,20170309,0.023,0.023,0.021,0.021,4633861
ADV,20170310,0.022,0.023,0.021,0.022,4333154
ADV,20170313,0.023,0.024,0.023,0.024,3404863
ADV,20170314,0.024,0.025,0.024,0.025,2734212
ADV,20170315,0.025,0.026,0.025,0.025,96379
ADV,20170316,0.025,0.025,0.025,0.025,623865
ADV,20170317,0.026,0.026,0.024,0.024,730000
ADV,20170320,0.024,0.025,0.024,0.025,949991
ADV,20170321,0.026,0.026,0.025,0.025,463080
ADV,20170322,0.025,0.025,0.024,0.024,1130513
ADV,20170323,0.025,0.025,0.023,0.023,3624275
ADV,20170324,0.024,0.024,0.023,0.023,820000
ADV,20170327,0.024,0.024,0.021,0.021,5978008
ADV,20170328,0.022,0.022,0.02,0.02,4053870
ADV,20170329,0.02,0.02,0.018,0.02,8015195
ADV,20170330,0.02,0.02,0.018,0.018,2947167
ADV,20170331,0.019,0.021,0.019,0.02,2284363
ADV,20170403,0.02,0.021,0.019,0.019,6814299
ADV,20170404,0.019,0.02,0.018,0.018,2205933
ADV,20170405,0.019,0.019,0.018,0.018,3125473
ADV,20170406,0.019,0.019,0.018,0.018,1196836
ADV,20170407,0.018,0.018,0.017,0.017,3024986
ADV,20170410,0.017,0.02,0.017,0.019,7204621
ADV,20170411,0.02,0.02,0.016,0.017,9022705
ADV,20170412,0.018,0.018,0.018,0.018,3114894
ADV,20170413,0.019,0.02,0.019,0.019,4080184
ADV,20170418,0.019,0.019,0.018,0.018,3370327
ADV,20170419,0.018,0.018,0.017,0.017,2189289
ADV,20170420,0.017,0.019,0.017,0.018,4745902
ADV,20170421,0.019,0.02,0.019,0.019,2372724
ADV,20170424,0.019,0.02,0.019,0.02,694453
ADV,20170426,0.02,0.02,0.018,0.018,5021713
ADV,20170427,0.019,0.019,0.018,0.018,3270358
ADV,20170428,0.019,0.019,0.018,0.018,796872
ADV,20170501,0.018,0.018,0.017,0.017,3423969
ADV,20170502,0.018,0.019,0.018,0.018,1384000
ADV,20170503,0.018,0.019,0.017,0.018,1433008
ADV,20170504,0.018,0.019,0.017,0.017,4886351
ADV,20170505,0.017,0.017,0.017,0.017,664165
ADV,20170508,0.017,0.017,0.017,0.017,967744
ADV,20170509,0.018,0.018,0.018,0.018,200613
ADV,20170510,0.017,0.017,0.016,0.016,4163388
ADV,20170511,0.016,0.017,0.015,0.015,1159943
ADV,20170512,0.016,0.016,0.016,0.016,2017777
ADV,20170515,0.016,0.017,0.016,0.016,830417
ADV,20170516,0.016,0.017,0.016,0.017,260309
ADV,20170517,0.016,0.017,0.015,0.015,5504245
ADV,20170518,0.015,0.016,0.015,0.015,7417795
ADV,20170519,0.015,0.015,0.014,0.014,809127
ADV,20170522,0.015,0.019,0.015,0.018,8812750
ADV,20170523,0.018,0.019,0.017,0.017,10212491
ADV,20170524,0.017,0.017,0.016,0.017,1150105
ADV,20170525,0.017,0.017,0.017,0.017,635446
ADV,20170526,0.016,0.017,0.015,0.015,3012498
ADV,20170529,0.016,0.017,0.016,0.016,1190810
ADV,20170530,0.017,0.018,0.017,0.017,4593681
ADV,20170531,0.017,0.017,0.017,0.017,0
ADV,20170601,0.017,0.017,0.017,0.017,0
ADV,20170602,0.017,0.017,0.017,0.017,0
ADV,20170605,0.016,0.017,0.015,0.015,4009729
ADV,20170606,0.016,0.016,0.015,0.016,2837899
ADV,20170607,0.016,0.017,0.016,0.016,2334561
ADV,20170608,0.016,0.016,0.015,0.015,1029851
ADV,20170609,0.015,0.015,0.015,0.015,682206
ADV,20170613,0.015,0.016,0.015,0.016,2827880
ADV,20170614,0.016,0.016,0.016,0.016,575000
ADV,20170615,0.016,0.017,0.015,0.015,5684513
ADV,20170616,0.016,0.016,0.014,0.014,6120931
ADV,20170619,0.014,0.015,0.014,0.015,1581660
ADV,20170620,0.016,0.016,0.014,0.014,1818570
ADV,20170621,0.015,0.016,0.015,0.015,937208
ADV,20170622,0.016,0.016,0.015,0.015,211804
ADV,20170623,0.016,0.016,0.015,0.015,1781465
ADV,20170626,0.015,0.015,0.015,0.015,1383464
ADV,20170627,0.015,0.015,0.014,0.014,3068686
ADV,20170628,0.016,0.018,0.014,0.014,15914011
ADV,20170629,0.015,0.015,0.014,0.014,3587944
ADV,20170630,0.014,0.014,0.014,0.014,5828168
ADV,20170703,0.015,0.015,0.014,0.014,1003000
ADV,20170704,0.015,0.015,0.014,0.015,3040715
ADV,20170705,0.015,0.016,0.014,0.014,1950000
ADV,20170706,0.016,0.017,0.015,0.015,4210117
ADV,20170707,0.016,0.016,0.016,0.016,3629623
ADV,20170710,0.016,0.016,0.016,0.016,852690
ADV,20170711,0.016,0.016,0.015,0.016,1661962
ADV,20170712,0.016,0.016,0.015,0.015,1289955
ADV,20170713,0.016,0.016,0.015,0.015,714545
ADV,20170714,0.016,0.016,0.015,0.015,506666
ADV,20170717,0.016,0.016,0.016,0.016,475000
ADV,20170718,0.015,0.016,0.015,0.016,2275900
ADV,20170719,0.016,0.016,0.016,0.016,1261666
ADV,20170720,0.016,0.016,0.016,0.016,1417500
ADV,20170721,0.017,0.017,0.016,0.016,686550
ADV,20170724,0.017,0.017,0.017,0.017,139750
ADV,20170725,0.017,0.018,0.016,0.018,9819389
ADV,20170726,0.018,0.018,0.016,0.016,8064982
ADV,20170727,0.016,0.017,0.016,0.017,942708
ADV,20170728,0.017,0.017,0.016,0.016,775978
ADV,20170731,0.017,0.017,0.016,0.016,1016375
ADV,20170801,0.016,0.016,0.016,0.016,0
ADV,20170802,0.017,0.017,0.017,0.017,2152958
ADV,20170803,0.017,0.018,0.016,0.017,3033684
ADV,20170804,0.017,0.017,0.016,0.016,826814
ADV,20170807,0.017,0.017,0.016,0.016,1721278
ADV,20170808,0.017,0.017,0.016,0.016,3839786
ADV,20170809,0.017,0.018,0.016,0.016,2631550
ADV,20170810,0.017,0.017,0.016,0.017,3755334
ADV,20170811,0.018,0.018,0.018,0.018,229403
ADV,20170815,0.019,0.019,0.019,0.019,1475621
ADV,20170816,0.019,0.02,0.019,0.02,3794284
ADV,20170817,0.02,0.024,0.02,0.024,10667716
ADV,20170818,0.027,0.03,0.024,0.024,23936353
ADV,20170821,0.026,0.026,0.023,0.023,7166587
ADV,20170822,0.023,0.023,0.022,0.022,1982000
ADV,20170823,0.022,0.022,0.02,0.02,12522153
ADV,20170824,0.021,0.021,0.018,0.018,5885628
ADV,20170825,0.019,0.021,0.018,0.019,5774443
ADV,20170828,0.019,0.019,0.019,0.019,2653006
ADV,20170829,0.019,0.019,0.019,0.019,1026668
ADV,20170830,0.02,0.021,0.019,0.019,3490146
ADV,20170831,0.02,0.022,0.02,0.021,3599555
ADV,20170901,0.021,0.023,0.021,0.021,3656031
ADV,20170904,0.021,0.021,0.02,0.02,739810
ADV,20170905,0.021,0.022,0.02,0.02,1784518
ADV,20170906,0.02,0.021,0.02,0.021,1913300
ADV,20170907,0.021,0.021,0.02,0.02,494146
ADV,20170908,0.02,0.02,0.02,0.02,840010
ADV,20170911,0.02,0.021,0.02,0.02,4465972
ADV,20170912,0.021,0.021,0.02,0.02,4518843
ADV,20170913,0.02,0.021,0.02,0.02,1753072
ADV,20170914,0.021,0.021,0.02,0.02,1532889
ADV,20170915,0.021,0.022,0.019,0.019,5649973
ADV,20170918,0.02,0.021,0.02,0.02,2516381
ADV,20170919,0.02,0.02,0.02,0.02,64938
ADV,20170920,0.02,0.02,0.019,0.019,1192701
ADV,20170921,0.02,0.021,0.019,0.019,834072
ADV,20170922,0.02,0.021,0.02,0.021,1613455
ADV,20170925,0.02,0.021,0.02,0.02,2928785
ADV,20170926,0.02,0.02,0.019,0.019,3815637
ADV,20170927,0.019,0.02,0.019,0.019,3233206
ADV,20170928,0.02,0.02,0.019,0.019,1759477
ADV,20170929,0.02,0.02,0.019,0.02,281750
ADV,20171002,0.02,0.02,0.02,0.02,0
ADV,20171003,0.02,0.02,0.02,0.02,0
ADV,20171004,0.021,0.021,0.018,0.019,14372766
ADV,20171005,0.019,0.019,0.016,0.016,8758426
ADV,20171006,0.017,0.018,0.017,0.018,5782741
ADV,20171009,0.018,0.018,0.017,0.018,3050848
ADV,20171010,0.018,0.018,0.017,0.018,2317597
ADV,20171011,0.018,0.019,0.017,0.018,1241968
ADV,20171012,0.018,0.018,0.017,0.018,3034819
ADV,20171013,0.017,0.017,0.017,0.017,3786093
ADV,20171016,0.017,0.017,0.016,0.017,10508345
ADV,20171017,0.016,0.016,0.015,0.015,8992279
ADV,20171018,0.016,0.016,0.015,0.015,1566000
ADV,20171019,0.016,0.016,0.015,0.015,8668097
ADV,20171020,0.015,0.015,0.015,0.015,730958
ADV,20171023,0.015,0.015,0.014,0.014,10511264
ADV,20171024,0.014,0.014,0.012,0.012,17485860
ADV,20171025,0.012,0.012,0.011,0.012,6702052
ADV,20171026,0.012,0.014,0.012,0.014,4493412
ADV,20171027,0.014,0.014,0.013,0.013,2476686
ADV,20171030,0.014,0.014,0.012,0.012,7535013
ADV,20171031,0.013,0.013,0.012,0.013,4568669
ADV,20171101,0.017,0.02,0.016,0.018,104342235
ADV,20171102,0.018,0.018,0.016,0.016,25448375
ADV,20171103,0.016,0.016,0.015,0.015,9544327
ADV,20171106,0.016,0.017,0.014,0.014,10975976
ADV,20171107,0.015,0.016,0.015,0.015,4293282
ADV,20171108,0.016,0.018,0.015,0.016,19795088
ADV,20171109,0.017,0.018,0.017,0.018,17862122
ADV,20171110,0.017,0.018,0.017,0.018,17862122
ADV,20171113,0.017,0.019,0.017,0.017,28648350
ADV,20171114,0.018,0.021,0.018,0.019,41186451
ADV,20171115,0.02,0.022,0.018,0.019,27484048
ADV,20171116,0.019,0.019,0.019,0.019,0
ADV,20171117,0.019,0.019,0.019,0.019,0
ADV,20171120,0.019,0.021,0.019,0.019,22718313
ADV,20171121,0.02,0.02,0.019,0.019,4511524
ADV,20171122,0.019,0.019,0.017,0.017,17930120
ADV,20171123,0.017,0.019,0.017,0.018,11491737
ADV,20171124,0.018,0.018,0.017,0.017,12493058
ADV,20171127,0.018,0.018,0.017,0.018,3993444
ADV,20171128,0.018,0.018,0.016,0.016,12718062
ADV,20171129,0.017,0.017,0.017,0.017,2639789
ADV,20171130,0.017,0.017,0.016,0.016,12933867
ADV,20171201,0.017,0.018,0.017,0.018,21568381
ADV,20171204,0.019,0.02,0.018,0.019,18805069
ADV,20171205,0.02,0.02,0.019,0.019,7573256
ADV,20171206,0.019,0.019,0.017,0.017,16543658
ADV,20171207,0.018,0.018,0.017,0.017,3098384
ADV,20171208,0.018,0.018,0.017,0.017,1708111
ADV,20171211,0.018,0.019,0.017,0.017,15495214
ADV,20171212,0.018,0.018,0.016,0.017,16402416
ADV,20171213,0.017,0.017,0.016,0.016,3525477
ADV,20171214,0.016,0.016,0.016,0.016,3885921
ADV,20171215,0.017,0.017,0.017,0.017,15721527
ADV,20171218,0.017,0.017,0.016,0.016,4550555
ADV,20171219,0.017,0.017,0.016,0.016,5039843
ADV,20171220,0.016,0.017,0.016,0.016,6907844
ADV,20171221,0.017,0.017,0.016,0.016,1220993
ADV,20171222,0.016,0.016,0.016,0.016,3989912
ADV,20171227,0.016,0.016,0.015,0.015,8850488
ADV,20171228,0.015,0.016,0.015,0.016,9811228
ADV,20171229,0.017,0.017,0.016,0.016,1805058
ADV,20180102,0.016,0.017,0.016,0.016,2321245
ADV,20180103,0.016,0.022,0.016,0.021,77465568
ADV,20180104,0.021,0.022,0.019,0.019,34982592
ADV,20180105,0.019,0.02,0.019,0.019,26676638
ADV,20180108,0.02,0.021,0.019,0.019,26040057
ADV,20180109,0.02,0.021,0.02,0.02,15046233
ADV,20180110,0.021,0.027,0.021,0.026,114353033
ADV,20180111,0.026,0.026,0.024,0.024,47809365
ADV,20180112,0.025,0.028,0.025,0.027,51649550
ADV,20180115,0.028,0.029,0.024,0.025,49346667
ADV,20180116,0.027,0.036,0.027,0.033,165455292
ADV,20180117,0.035,0.036,0.031,0.034,63525568
ADV,20180118,0.034,0.036,0.032,0.032,36866554
ADV,20180119,0.033,0.033,0.029,0.03,37322629
ADV,20180122,0.031,0.031,0.026,0.026,34412189
ADV,20180123,0.027,0.03,0.027,0.027,35877950
ADV,20180124,0.028,0.028,0.024,0.024,30015254
ADV,20180125,0.024,0.025,0.022,0.023,27895409
ADV,20180129,0.023,0.025,0.022,0.024,14409522
ADV,20180130,0.023,0.027,0.023,0.023,37609751
ADV,20180131,0.023,0.023,0.021,0.021,22911744
ADV,20180201,0.021,0.021,0.021,0.021,0
ADV,20180202,0.021,0.021,0.021,0.021,0
ADV,20180205,0.02,0.021,0.019,0.02,32760077
ADV,20180207,0.019,0.02,0.019,0.019,12518269
ADV,20180208,0.019,0.021,0.019,0.02,7183348
ADV,20180209,0.018,0.02,0.018,0.02,11346563
