CD1,20171124,1.78,1.78,1.78,1.78,0
CD1,20171127,1.78,1.78,1.78,1.78,0
CD1,20171128,1.78,1.78,1.78,1.78,0
CD1,20171129,1.8,1.8,1.8,1.8,9000
CD1,20171130,1.8,1.8,1.8,1.8,0
CD1,20171201,1.8,1.8,1.8,1.8,789
CD1,20171204,1.8,1.8,1.8,1.8,0
CD1,20171205,1.8,1.8,1.8,1.8,0
CD1,20171206,1.8,1.8,1.8,1.8,394
CD1,20171207,1.8,1.8,1.8,1.8,0
CD1,20171208,1.8,1.8,1.8,1.8,0
CD1,20171211,1.8,1.8,1.8,1.8,0
CD1,20171212,1.8,1.8,1.8,1.8,0
CD1,20171213,1.8,1.8,1.8,1.8,0
CD1,20171214,1.8,1.8,1.8,1.8,0
CD1,20171215,1.81,1.81,1.81,1.81,12000
CD1,20171218,1.81,1.81,1.81,1.81,0
CD1,20171219,1.81,1.81,1.81,1.81,0
CD1,20171220,1.81,1.81,1.81,1.81,0
CD1,20171221,1.81,1.81,1.81,1.81,0
CD1,20171222,1.81,1.81,1.81,1.81,0
CD1,20171227,1.78,1.78,1.78,1.78,400
CD1,20171228,1.78,1.78,1.78,1.78,0
CD1,20171229,1.78,1.78,1.78,1.78,0
CD1,20180102,1.78,1.78,1.78,1.78,0
CD1,20180103,1.78,1.78,1.78,1.78,0
CD1,20180104,1.78,1.78,1.78,1.78,0
CD1,20180105,1.78,1.78,1.78,1.78,0
CD1,20180108,1.78,1.78,1.78,1.78,0
CD1,20180109,1.78,1.78,1.78,1.78,0
CD1,20180110,1.78,1.78,1.78,1.78,0
CD1,20180111,1.76,1.76,1.76,1.76,5768
CD1,20180112,1.76,1.76,1.76,1.76,0
CD1,20180115,1.76,1.76,1.76,1.76,0
CD1,20180116,1.76,1.76,1.76,1.76,26179
CD1,20180117,1.76,1.76,1.76,1.76,0
CD1,20180118,1.76,1.76,1.76,1.76,74050
CD1,20180119,1.76,1.76,1.76,1.76,0
CD1,20180122,1.76,1.76,1.76,1.76,0
CD1,20180123,1.76,1.76,1.76,1.76,0
CD1,20180124,1.76,1.76,1.76,1.76,450
CD1,20180125,1.76,1.76,1.76,1.76,0
CD1,20180129,1.8,1.8,1.76,1.76,1055
CD1,20180130,1.76,1.76,1.76,1.76,6250
CD1,20180131,1.76,1.76,1.76,1.76,0
CD1,20180201,1.76,1.76,1.76,1.76,0
CD1,20180202,1.76,1.76,1.76,1.76,0
CD1,20180205,1.76,1.76,1.76,1.76,0
CD1,20180207,1.76,1.76,1.76,1.76,33383
CD1,20180208,1.76,1.76,1.76,1.76,0
CD1,20180209,1.76,1.76,1.76,1.76,0
CD1,20180212,1.76,1.76,1.76,1.76,0
CD1,20180213,1.75,1.75,1.75,1.75,13500
