OAR,20160212,0.14,0.14,0.14,0.14,0
OAR,20160215,0.14,0.14,0.14,0.14,0
OAR,20160216,0.14,0.14,0.14,0.14,0
OAR,20160217,0.14,0.14,0.14,0.14,0
OAR,20160218,0.14,0.14,0.14,0.14,0
OAR,20160219,0.14,0.14,0.14,0.14,0
OAR,20160222,0.14,0.14,0.14,0.14,0
OAR,20160223,0.14,0.14,0.14,0.14,50000
OAR,20160224,0.14,0.14,0.14,0.14,0
OAR,20160225,0.14,0.14,0.14,0.14,0
OAR,20160226,0.14,0.14,0.14,0.14,0
OAR,20160229,0.14,0.14,0.14,0.14,0
OAR,20160301,0.14,0.14,0.14,0.14,348
OAR,20160302,0.14,0.14,0.14,0.14,0
OAR,20160303,0.14,0.14,0.14,0.14,0
OAR,20160304,0.14,0.14,0.14,0.14,0
OAR,20160307,0.14,0.14,0.14,0.14,0
OAR,20160308,0.14,0.14,0.14,0.14,4000
OAR,20160309,0.14,0.14,0.14,0.14,0
OAR,20160310,0.14,0.14,0.14,0.14,0
OAR,20160311,0.14,0.14,0.14,0.14,5000
OAR,20160314,0.14,0.14,0.14,0.14,0
OAR,20160315,0.14,0.14,0.14,0.14,0
OAR,20160316,0.14,0.14,0.14,0.14,0
OAR,20160317,0.15,0.15,0.15,0.15,4325
OAR,20160318,0.15,0.15,0.15,0.15,10000
OAR,20160321,0.15,0.15,0.15,0.15,0
OAR,20160322,0.15,0.15,0.15,0.15,0
OAR,20160323,0.15,0.15,0.15,0.15,0
OAR,20160324,0.15,0.15,0.15,0.15,0
OAR,20160329,0.15,0.15,0.15,0.15,0
OAR,20160330,0.15,0.15,0.15,0.15,0
OAR,20160331,0.15,0.15,0.15,0.15,0
OAR,20160401,0.15,0.15,0.15,0.15,25000
OAR,20160404,0.15,0.15,0.15,0.15,0
OAR,20160405,0.15,0.15,0.15,0.15,0
OAR,20160406,0.15,0.15,0.15,0.15,0
OAR,20160407,0.15,0.15,0.15,0.15,0
OAR,20160408,0.15,0.15,0.15,0.15,0
OAR,20160411,0.15,0.15,0.15,0.15,0
OAR,20160412,0.15,0.15,0.15,0.15,0
OAR,20160413,0.15,0.15,0.15,0.15,0
OAR,20160414,0.15,0.15,0.15,0.15,0
OAR,20160415,0.15,0.15,0.15,0.15,0
OAR,20160418,0.15,0.15,0.15,0.15,0
OAR,20160419,0.15,0.15,0.15,0.15,0
OAR,20160420,0,0,0,0.15,1770000
OAR,20160421,0.15,0.15,0.15,0.15,0
OAR,20160422,0.15,0.15,0.15,0.15,0
OAR,20160426,0.15,0.15,0.15,0.15,0
OAR,20160427,0.15,0.15,0.15,0.15,0
OAR,20160428,0.15,0.15,0.15,0.15,0
OAR,20160429,0.125,0.15,0.125,0.15,5033
OAR,20160502,0.15,0.15,0.15,0.15,0
OAR,20160503,0.15,0.15,0.15,0.15,0
OAR,20160504,0.15,0.15,0.15,0.15,0
OAR,20160505,0.12,0.12,0.12,0.12,100000
OAR,20160506,0.12,0.12,0.12,0.12,0
OAR,20160509,0.12,0.12,0.12,0.12,0
OAR,20160510,0.12,0.12,0.12,0.12,0
OAR,20160511,0.12,0.12,0.12,0.12,0
OAR,20160512,0.12,0.12,0.12,0.12,0
OAR,20160513,0.12,0.12,0.12,0.12,0
OAR,20160516,0.12,0.12,0.12,0.12,0
OAR,20160517,0.115,0.115,0.115,0.115,10000
OAR,20160518,0.125,0.125,0.125,0.125,12500
OAR,20160519,0.125,0.125,0.125,0.125,0
OAR,20160520,0.125,0.125,0.125,0.125,0
OAR,20160523,0.125,0.125,0.125,0.125,0
OAR,20160524,0.125,0.125,0.125,0.125,0
OAR,20160525,0.125,0.125,0.125,0.125,10000
OAR,20160526,0.125,0.125,0.125,0.125,1389
OAR,20160527,0.125,0.125,0.125,0.125,0
OAR,20160530,0.125,0.125,0.125,0.125,0
OAR,20160531,0.125,0.125,0.125,0.125,0
OAR,20160601,0.125,0.125,0.125,0.125,0
OAR,20160602,0.125,0.125,0.125,0.125,0
OAR,20160603,0.15,0.15,0.15,0.15,18259
OAR,20160606,0.15,0.15,0.15,0.15,0
OAR,20160607,0.15,0.15,0.15,0.15,25000
OAR,20160608,0.15,0.15,0.15,0.15,0
OAR,20160609,0.15,0.15,0.15,0.15,0
OAR,20160610,0.15,0.15,0.15,0.15,0
OAR,20160614,0.15,0.15,0.15,0.15,0
OAR,20160615,0.15,0.15,0.15,0.15,0
OAR,20160616,0.15,0.15,0.15,0.15,0
OAR,20160617,0.15,0.15,0.15,0.15,0
OAR,20160620,0.15,0.15,0.15,0.15,0
OAR,20160621,0.15,0.15,0.15,0.15,0
OAR,20160622,0.15,0.15,0.15,0.15,0
OAR,20160623,0.15,0.15,0.15,0.15,0
OAR,20160624,0.15,0.15,0.15,0.15,0
OAR,20160627,0.15,0.15,0.15,0.15,0
OAR,20160628,0.15,0.15,0.15,0.15,0
OAR,20160629,0.15,0.15,0.15,0.15,0
OAR,20160630,0.15,0.15,0.15,0.15,0
OAR,20160701,0.15,0.15,0.15,0.15,0
OAR,20160704,0.15,0.15,0.15,0.15,0
OAR,20160705,0.15,0.15,0.15,0.15,0
OAR,20160706,0.15,0.15,0.15,0.15,0
OAR,20160707,0.15,0.15,0.15,0.15,0
OAR,20160708,0.15,0.15,0.15,0.15,0
OAR,20160711,0.15,0.15,0.15,0.15,0
OAR,20160712,0.1,0.1,0.1,0.1,5087
OAR,20160713,0.1,0.1,0.1,0.1,0
OAR,20160714,0.1,0.1,0.1,0.1,0
OAR,20160715,0.1,0.1,0.1,0.1,0
OAR,20160718,0.1,0.1,0.1,0.1,0
OAR,20160719,0.1,0.1,0.1,0.1,5000
OAR,20160720,0.1,0.1,0.1,0.1,5417
OAR,20160721,0.1,0.1,0.1,0.1,0
OAR,20160722,0.1,0.1,0.1,0.1,0
OAR,20160725,0.1,0.1,0.1,0.1,0
OAR,20160726,0.1,0.1,0.1,0.1,0
OAR,20160727,0.1,0.1,0.1,0.1,0
OAR,20160728,0.1,0.1,0.1,0.1,0
OAR,20160729,0.1,0.1,0.1,0.1,0
OAR,20160801,0.1,0.1,0.1,0.1,0
OAR,20160802,0.1,0.1,0.1,0.1,0
OAR,20160803,0.1,0.1,0.1,0.1,0
OAR,20160804,0.1,0.1,0.1,0.1,0
OAR,20160805,0.1,0.1,0.1,0.1,0
OAR,20160808,0.1,0.1,0.1,0.1,0
OAR,20160809,0.1,0.1,0.1,0.1,0
OAR,20160810,0.14,0.14,0.14,0.14,10000
OAR,20160811,0.14,0.14,0.14,0.14,0
OAR,20160812,0.14,0.14,0.14,0.14,0
OAR,20160815,0.14,0.14,0.14,0.14,0
OAR,20160816,0.14,0.14,0.14,0.14,0
OAR,20160817,0.14,0.14,0.14,0.14,0
OAR,20160818,0.14,0.14,0.14,0.14,0
OAR,20160822,0.14,0.14,0.14,0.14,0
OAR,20160823,0.14,0.14,0.14,0.14,0
OAR,20160824,0.14,0.14,0.14,0.14,0
OAR,20160825,0.14,0.14,0.14,0.14,0
OAR,20160826,0.14,0.14,0.14,0.14,0
OAR,20160829,0.14,0.14,0.14,0.14,0
OAR,20160830,0.14,0.14,0.14,0.14,0
OAR,20160831,0.14,0.14,0.14,0.14,0
OAR,20160901,0.14,0.14,0.14,0.14,0
OAR,20160902,0.14,0.14,0.14,0.14,0
OAR,20160905,0.14,0.14,0.14,0.14,0
OAR,20160906,0.15,0.15,0.14,0.14,56000
OAR,20160907,0.14,0.14,0.14,0.14,52000
OAR,20160908,0.14,0.14,0.14,0.14,0
OAR,20160909,0.14,0.14,0.14,0.14,0
OAR,20160912,0.14,0.14,0.14,0.14,0
OAR,20160913,0.14,0.14,0.14,0.14,0
OAR,20160914,0.14,0.14,0.135,0.135,111700
