SNZ,20160212,3.7,3.7,3.7,3.7,0
SNZ,20160215,3.7,3.7,3.7,3.7,0
SNZ,20160216,3.7,3.7,3.7,3.7,0
SNZ,20160217,3.7,3.7,3.7,3.7,0
SNZ,20160218,3.7,3.7,3.7,3.7,0
SNZ,20160219,3.75,3.75,3.75,3.75,300
SNZ,20160222,3.33,3.33,3.33,3.33,206
SNZ,20160223,3.33,3.33,3.33,3.33,0
SNZ,20160224,3.33,3.33,3.33,3.33,0
SNZ,20160225,3.33,3.33,3.33,3.33,0
SNZ,20160226,3.33,3.33,3.33,3.33,0
SNZ,20160229,3.33,3.33,3.33,3.33,0
SNZ,20160301,3.33,3.33,3.33,3.33,0
SNZ,20160302,3.33,3.33,3.33,3.33,0
SNZ,20160303,3.57,3.57,3.57,3.57,38909
SNZ,20160304,3.57,3.57,3.57,3.57,0
SNZ,20160307,3.57,3.57,3.57,3.57,0
SNZ,20160308,3.57,3.57,3.57,3.57,0
SNZ,20160309,3.57,3.57,3.57,3.57,0
SNZ,20160310,3.57,3.57,3.57,3.57,0
SNZ,20160311,3.57,3.57,3.57,3.57,0
SNZ,20160314,3.57,3.57,3.57,3.57,0
SNZ,20160315,3.57,3.57,3.57,3.57,0
SNZ,20160316,3.57,3.57,3.57,3.57,0
SNZ,20160317,3.57,3.57,3.57,3.57,0
SNZ,20160318,3.57,3.57,3.57,3.57,0
SNZ,20160321,3.57,3.57,3.57,3.57,0
SNZ,20160322,3.57,3.57,3.57,3.57,0
SNZ,20160323,3.57,3.57,3.57,3.57,0
SNZ,20160324,3.57,3.57,3.57,3.57,0
SNZ,20160329,3.57,3.57,3.57,3.57,0
SNZ,20160330,3.57,3.57,3.57,3.57,0
SNZ,20160331,3.57,3.57,3.57,3.57,0
SNZ,20160401,3.57,3.57,3.57,3.57,0
SNZ,20160404,3.57,3.57,3.57,3.57,0
SNZ,20160405,3.57,3.57,3.57,3.57,0
SNZ,20160406,3.57,3.57,3.57,3.57,0
SNZ,20160407,3.57,3.57,3.57,3.57,0
SNZ,20160408,3.57,3.57,3.57,3.57,0
SNZ,20160411,3.57,3.57,3.57,3.57,0
SNZ,20160412,3.57,3.57,3.57,3.57,0
SNZ,20160413,3.57,3.57,3.57,3.57,0
SNZ,20160414,3.57,3.57,3.57,3.57,0
SNZ,20160415,3.57,3.57,3.57,3.57,0
SNZ,20160418,3.57,3.57,3.57,3.57,0
SNZ,20160419,3.57,3.57,3.57,3.57,0
SNZ,20160420,3.57,3.57,3.57,3.57,0
SNZ,20160421,3.57,3.57,3.57,3.57,0
SNZ,20160422,3.57,3.57,3.57,3.57,0
SNZ,20160426,3.57,3.57,3.57,3.57,0
SNZ,20160427,3.57,3.57,3.57,3.57,0
SNZ,20160428,3.57,3.57,3.57,3.57,0
SNZ,20160429,3.57,3.57,3.57,3.57,0
SNZ,20160502,3.57,3.57,3.57,3.57,0
SNZ,20160503,3.57,3.57,3.57,3.57,0
SNZ,20160504,3.57,3.57,3.57,3.57,0
SNZ,20160505,3.57,3.57,3.57,3.57,0
SNZ,20160506,3.57,3.57,3.57,3.57,0
SNZ,20160509,3.57,3.57,3.57,3.57,0
SNZ,20160510,4.095,4.095,4.095,4.095,24501
SNZ,20160511,4.095,4.095,4.095,4.095,0
SNZ,20160512,4.095,4.095,4.095,4.095,0
SNZ,20160513,4.095,4.095,4.095,4.095,0
SNZ,20160516,4.14,4.14,4.14,4.14,900
SNZ,20160517,4.25,4.25,4.25,4.25,1530
SNZ,20160518,4.25,4.25,4.25,4.25,0
SNZ,20160519,4.25,4.25,4.25,4.25,0
SNZ,20160520,4.25,4.25,4.25,4.25,0
SNZ,20160523,4.25,4.25,4.25,4.25,0
SNZ,20160524,4.25,4.25,4.25,4.25,0
SNZ,20160525,4.25,4.25,4.25,4.25,0
SNZ,20160526,4.25,4.25,4.25,4.25,0
SNZ,20160527,4.25,4.25,4.25,4.25,0
SNZ,20160530,4.25,4.25,4.25,4.25,0
SNZ,20160531,4.25,4.25,4.25,4.25,0
SNZ,20160601,4.25,4.25,4.25,4.25,0
SNZ,20160602,4.25,4.25,4.25,4.25,0
SNZ,20160603,4.25,4.25,4.25,4.25,0
SNZ,20160606,4.25,4.25,4.25,4.25,0
SNZ,20160607,4.25,4.25,4.25,4.25,0
SNZ,20160608,4.25,4.25,4.25,4.25,0
SNZ,20160609,4.25,4.25,4.25,4.25,0
SNZ,20160610,4.25,4.25,4.25,4.25,0
SNZ,20160614,4.25,4.25,4.25,4.25,0
SNZ,20160615,4.25,4.25,4.25,4.25,0
SNZ,20160616,4.25,4.25,4.25,4.25,0
SNZ,20160617,4.25,4.25,4.25,4.25,0
SNZ,20160620,4.25,4.25,4.25,4.25,0
SNZ,20160621,4.25,4.25,4.25,4.25,0
SNZ,20160622,4.25,4.25,4.25,4.25,0
SNZ,20160623,4.25,4.25,4.25,4.25,0
SNZ,20160624,4.25,4.25,4.25,4.25,0
SNZ,20160627,4.25,4.25,4.25,4.25,0
SNZ,20160628,4.25,4.25,4.25,4.25,0
SNZ,20160629,0,0,0,4.25,100000
SNZ,20160630,4.25,4.25,4.25,4.25,0
SNZ,20160701,4.25,4.25,4.25,4.25,0
