JAL,20161121,0.105,0.105,0.105,0.105,812054
JAL,20161122,0.1,0.1,0.098,0.1,467990
JAL,20161123,0.1,0.11,0.1,0.11,180546
JAL,20161124,0.11,0.115,0.11,0.11,150000
JAL,20161125,0.11,0.11,0.105,0.105,250911
JAL,20161128,0.105,0.105,0.105,0.105,135000
JAL,20161129,0.105,0.105,0.105,0.105,0
JAL,20161130,0.105,0.105,0.105,0.105,0
JAL,20161201,0.105,0.105,0.092,0.092,204757
JAL,20161202,0.092,0.092,0.09,0.09,270000
JAL,20161205,0.09,0.09,0.09,0.09,4000
JAL,20161206,0.09,0.093,0.09,0.093,425000
JAL,20161207,0.091,0.091,0.09,0.09,132000
JAL,20161208,0.09,0.092,0.09,0.09,128100
JAL,20161209,0.09,0.09,0.09,0.09,68243
JAL,20161212,0.09,0.09,0.09,0.09,0
JAL,20161213,0.09,0.09,0.09,0.09,200000
JAL,20161214,0.09,0.09,0.09,0.09,0
JAL,20161215,0.09,0.09,0.09,0.09,0
JAL,20161216,0.09,0.09,0.089,0.089,96600
JAL,20161219,0.089,0.089,0.089,0.089,0
JAL,20161220,0.09,0.092,0.09,0.092,110900
JAL,20161221,0.092,0.092,0.092,0.092,0
JAL,20161222,0.092,0.092,0.092,0.092,0
JAL,20161223,0.092,0.092,0.092,0.092,0
JAL,20161228,0.093,0.093,0.093,0.093,50000
JAL,20161229,0.093,0.093,0.093,0.093,0
JAL,20161230,0.093,0.093,0.093,0.093,0
JAL,20170103,0.093,0.093,0.093,0.093,0
JAL,20170104,0.093,0.093,0.093,0.093,0
JAL,20170105,0.093,0.093,0.093,0.093,0
JAL,20170106,0.095,0.095,0.095,0.095,4000
JAL,20170109,0.095,0.095,0.095,0.095,0
JAL,20170110,0.095,0.095,0.095,0.095,0
JAL,20170111,0.095,0.095,0.095,0.095,35000
JAL,20170112,0.095,0.095,0.095,0.095,0
JAL,20170113,0.095,0.095,0.095,0.095,0
JAL,20170116,0.095,0.095,0.095,0.095,35000
JAL,20170117,0.095,0.095,0.095,0.095,950000
JAL,20170118,0.095,0.095,0.095,0.095,0
JAL,20170119,0.095,0.095,0.095,0.095,0
JAL,20170120,0.095,0.095,0.095,0.095,0
JAL,20170123,0.095,0.095,0.095,0.095,0
JAL,20170124,0.095,0.095,0.095,0.095,350100
JAL,20170125,0.095,0.095,0.095,0.095,200000
JAL,20170127,0.095,0.095,0.095,0.095,0
JAL,20170130,0.096,0.1,0.096,0.1,37209
JAL,20170131,0.1,0.11,0.1,0.11,232000
JAL,20170201,0.11,0.11,0.11,0.11,0
JAL,20170202,0.1,0.1,0.1,0.1,250000
JAL,20170203,0.1,0.1,0.1,0.1,0
JAL,20170206,0.1,0.1,0.1,0.1,0
JAL,20170207,0.1,0.1,0.1,0.1,4285
JAL,20170208,0.105,0.105,0.1,0.105,157106
JAL,20170209,0.105,0.105,0.105,0.105,0
JAL,20170210,0.105,0.105,0.105,0.105,0
JAL,20170213,0.099,0.099,0.099,0.099,50000
JAL,20170214,0.099,0.099,0.099,0.099,0
JAL,20170215,0.1,0.1,0.1,0.1,247894
JAL,20170216,0.1,0.105,0.1,0.105,102106
JAL,20170217,0.105,0.105,0.105,0.105,0
JAL,20170220,0.105,0.105,0.105,0.105,0
JAL,20170221,0.095,0.095,0.095,0.095,6700
JAL,20170222,0.095,0.095,0.095,0.095,0
JAL,20170223,0.095,0.095,0.095,0.095,0
JAL,20170224,0.095,0.095,0.095,0.095,0
JAL,20170227,0.095,0.095,0.095,0.095,0
JAL,20170228,0.095,0.095,0.095,0.095,0
JAL,20170301,0.095,0.095,0.095,0.095,0
JAL,20170302,0.095,0.095,0.095,0.095,0
JAL,20170303,0.095,0.095,0.095,0.095,0
JAL,20170306,0.09,0.09,0.09,0.09,13350
JAL,20170307,0.09,0.09,0.09,0.09,0
JAL,20170308,0.09,0.09,0.09,0.09,0
JAL,20170309,0.095,0.095,0.095,0.095,100000
JAL,20170310,0.095,0.095,0.095,0.095,100000
JAL,20170313,0.09,0.09,0.09,0.09,1007
JAL,20170314,0.08,0.08,0.08,0.08,58993
JAL,20170315,0.08,0.08,0.08,0.08,0
JAL,20170316,0.08,0.08,0.08,0.08,0
JAL,20170317,0.08,0.08,0.08,0.08,0
JAL,20170320,0.08,0.08,0.08,0.08,0
JAL,20170321,0.08,0.08,0.08,0.08,0
JAL,20170322,0.08,0.08,0.08,0.08,0
JAL,20170323,0.08,0.08,0.08,0.08,0
JAL,20170324,0.08,0.08,0.08,0.08,0
JAL,20170327,0.08,0.08,0.08,0.08,0
JAL,20170328,0.08,0.08,0.08,0.08,0
JAL,20170329,0.084,0.084,0.08,0.08,260000
JAL,20170330,0.08,0.08,0.08,0.08,0
JAL,20170331,0.08,0.08,0.08,0.08,30000
JAL,20170403,0.08,0.08,0.08,0.08,106000
JAL,20170404,0.08,0.08,0.08,0.08,50000
JAL,20170405,0.08,0.08,0.08,0.08,0
JAL,20170406,0.08,0.08,0.08,0.08,0
JAL,20170407,0.08,0.08,0.08,0.08,0
JAL,20170410,0.08,0.08,0.08,0.08,525240
JAL,20170411,0.08,0.08,0.08,0.08,90267
JAL,20170412,0.08,0.08,0.08,0.08,703066
JAL,20170413,0.08,0.08,0.08,0.08,442608
JAL,20170418,0.08,0.08,0.08,0.08,60000
JAL,20170419,0.08,0.08,0.08,0.08,0
JAL,20170420,0.08,0.08,0.08,0.08,0
JAL,20170421,0.08,0.08,0.08,0.08,9600
JAL,20170424,0.08,0.08,0.08,0.08,6800
JAL,20170426,0.085,0.095,0.085,0.095,359000
JAL,20170427,0.1,0.1,0.1,0.1,120000
JAL,20170428,0.095,0.095,0.09,0.095,251000
JAL,20170501,0.09,0.09,0.08,0.08,1558067
JAL,20170502,0.08,0.08,0.08,0.08,0
JAL,20170503,0.08,0.08,0.08,0.08,0
JAL,20170504,0.1,0.1,0.1,0.1,5000
JAL,20170505,0.11,0.11,0.105,0.105,88000
JAL,20170508,0.11,0.11,0.11,0.11,1000
JAL,20170509,0.11,0.11,0.11,0.11,0
JAL,20170510,0.11,0.11,0.105,0.11,41300
JAL,20170511,0.11,0.11,0.11,0.11,1000
JAL,20170512,0.11,0.11,0.11,0.11,10000
JAL,20170515,0.11,0.11,0.105,0.105,67000
JAL,20170516,0.1,0.1,0.1,0.1,100000
JAL,20170517,0.105,0.105,0.105,0.105,5000
JAL,20170518,0.105,0.105,0.105,0.105,7000
JAL,20170519,0.105,0.105,0.105,0.105,6000
JAL,20170522,0.1,0.105,0.1,0.105,24053
JAL,20170523,0.11,0.11,0.11,0.11,5000
JAL,20170524,0.11,0.11,0.11,0.11,7500
JAL,20170525,0.11,0.11,0.11,0.11,107385
JAL,20170526,0.115,0.115,0.1,0.1,48062
JAL,20170529,0.095,0.095,0.095,0.095,25000
JAL,20170530,0.095,0.095,0.095,0.095,0
JAL,20170531,0.095,0.095,0.095,0.095,0
JAL,20170601,0.095,0.095,0.095,0.095,0
JAL,20170602,0.09,0.09,0.09,0.09,50000
JAL,20170605,0.091,0.091,0.091,0.091,10000
JAL,20170606,0.091,0.091,0.091,0.091,0
JAL,20170607,0.1,0.1,0.091,0.091,65171
JAL,20170608,0.098,0.098,0.091,0.091,18487
JAL,20170609,0.091,0.091,0.091,0.091,0
JAL,20170613,0.091,0.099,0.09,0.09,344842
JAL,20170614,0.09,0.09,0.09,0.09,0
JAL,20170615,0.09,0.09,0.09,0.09,0
JAL,20170616,0.099,0.099,0.099,0.099,5500
JAL,20170619,0.099,0.099,0.099,0.099,0
JAL,20170620,0.099,0.099,0.099,0.099,0
JAL,20170621,0.085,0.085,0.085,0.085,117834
JAL,20170622,0.085,0.085,0.085,0.085,30000
JAL,20170623,0.085,0.085,0.085,0.085,0
JAL,20170626,0.085,0.085,0.085,0.085,0
JAL,20170627,0.085,0.085,0.085,0.085,0
JAL,20170628,0.085,0.085,0.085,0.085,0
JAL,20170629,0.085,0.085,0.085,0.085,0
JAL,20170630,0.085,0.085,0.085,0.085,0
JAL,20170703,0.085,0.085,0.085,0.085,0
JAL,20170704,0.09,0.09,0.09,0.09,7075
JAL,20170705,0.09,0.09,0.09,0.09,0
JAL,20170706,0.099,0.099,0.099,0.099,292925
JAL,20170707,0.1,0.1,0.1,0.1,400000
JAL,20170710,0.1,0.1,0.1,0.1,0
JAL,20170711,0.1,0.1,0.1,0.1,0
JAL,20170712,0.1,0.1,0.1,0.1,0
JAL,20170713,0.1,0.1,0.1,0.1,0
JAL,20170714,0.1,0.1,0.1,0.1,0
JAL,20170717,0.1,0.1,0.1,0.1,0
JAL,20170718,0.1,0.1,0.1,0.1,0
JAL,20170719,0.1,0.1,0.1,0.1,0
JAL,20170720,0.1,0.1,0.1,0.1,0
JAL,20170721,0.1,0.1,0.1,0.1,0
JAL,20170724,0.1,0.1,0.1,0.1,0
JAL,20170725,0.085,0.085,0.085,0.085,25300
JAL,20170726,0.085,0.085,0.085,0.085,0
JAL,20170727,0.085,0.085,0.085,0.085,0
JAL,20170728,0.085,0.085,0.085,0.085,102407
JAL,20170731,0.085,0.085,0.085,0.085,0
JAL,20170801,0.097,0.097,0.097,0.097,149733
JAL,20170802,0.097,0.097,0.097,0.097,267
JAL,20170803,0.096,0.096,0.096,0.096,50000
JAL,20170804,0.096,0.096,0.096,0.096,100000
JAL,20170807,0.095,0.095,0.095,0.095,50000
JAL,20170808,0.095,0.095,0.095,0.095,0
JAL,20170809,0.09,0.09,0.09,0.09,50000
JAL,20170810,0.09,0.09,0.09,0.09,0
JAL,20170811,0.09,0.09,0.09,0.09,0
JAL,20170815,0.075,0.075,0.075,0.075,0
JAL,20170816,0.075,0.075,0.075,0.075,0
JAL,20170817,0.09,0.09,0.09,0.09,99733
JAL,20170818,0.09,0.09,0.09,0.09,150000
JAL,20170821,0.09,0.09,0.09,0.09,0
JAL,20170822,0.09,0.09,0.09,0.09,0
JAL,20170823,0.09,0.09,0.09,0.09,0
JAL,20170824,0.093,0.093,0.093,0.093,80000
JAL,20170825,0.093,0.1,0.093,0.1,13021
JAL,20170828,0.1,0.1,0.1,0.1,100000
JAL,20170829,0.1,0.115,0.1,0.115,54830
JAL,20170830,0.115,0.115,0.115,0.115,0
JAL,20170831,0.11,0.11,0.11,0.11,200000
JAL,20170901,0.105,0.11,0.105,0.11,52784
JAL,20170904,0.11,0.11,0.11,0.11,349916
JAL,20170905,0.11,0.115,0.105,0.11,139294
JAL,20170906,0.11,0.11,0.11,0.11,250000
JAL,20170907,0.11,0.11,0.11,0.11,223573
JAL,20170908,0.105,0.11,0.105,0.11,511836
JAL,20170911,0.11,0.11,0.11,0.11,0
JAL,20170912,0.11,0.11,0.11,0.11,0
JAL,20170913,0.105,0.105,0.1,0.1,150000
JAL,20170914,0.105,0.11,0.105,0.11,104858
JAL,20170915,0.11,0.11,0.11,0.11,0
JAL,20170918,0.11,0.11,0.105,0.105,79147
JAL,20170919,0.1,0.105,0.1,0.1,1229336
JAL,20170920,0.1,0.1,0.1,0.1,1000000
JAL,20170921,0.1,0.1,0.1,0.1,0
JAL,20170922,0.105,0.11,0.105,0.105,76142
JAL,20170925,0.105,0.105,0.105,0.105,0
JAL,20170926,0.105,0.105,0.105,0.105,0
JAL,20170927,0.105,0.105,0.105,0.105,0
JAL,20170928,0.09,0.105,0.09,0.105,15381
JAL,20170929,0.105,0.105,0.105,0.105,0
JAL,20171002,0.105,0.105,0.105,0.105,0
JAL,20171003,0.105,0.11,0.1,0.11,127823
JAL,20171004,0.11,0.11,0.11,0.11,0
JAL,20171005,0.11,0.11,0.11,0.11,0
JAL,20171006,0.105,0.105,0.105,0.105,7939
JAL,20171009,0.105,0.105,0.105,0.105,0
JAL,20171010,0.105,0.105,0.105,0.105,0
JAL,20171011,0.105,0.105,0.105,0.105,0
JAL,20171012,0.1,0.1,0.1,0.1,50000
JAL,20171013,0.1,0.1,0.1,0.1,100000
JAL,20171016,0.1,0.1,0.1,0.1,0
JAL,20171017,0.1,0.1,0.1,0.1,70500
JAL,20171018,0.1,0.1,0.1,0.1,0
JAL,20171019,0.1,0.105,0.1,0.105,27061
JAL,20171020,0.105,0.105,0.105,0.105,0
JAL,20171023,0.1,0.1,0.098,0.098,55944
JAL,20171024,0.098,0.098,0.098,0.098,0
JAL,20171025,0.1,0.1,0.1,0.1,60000
JAL,20171026,0.1,0.1,0.1,0.1,300000
JAL,20171027,0.098,0.1,0.098,0.1,55918
JAL,20171030,0.1,0.1,0.1,0.1,0
JAL,20171031,0.1,0.1,0.098,0.098,60943
JAL,20171101,0.1,0.1,0.1,0.1,25000
JAL,20171102,0.1,0.105,0.1,0.105,12250
JAL,20171103,0.1,0.1,0.1,0.1,50000
JAL,20171106,0.105,0.105,0.1,0.1,118000
JAL,20171107,0.1,0.1,0.1,0.1,0
JAL,20171108,0.105,0.11,0.105,0.105,152008
JAL,20171109,0.105,0.105,0.1,0.105,444637
JAL,20171110,0.105,0.105,0.1,0.105,444637
JAL,20171113,0.1,0.115,0.1,0.115,23384
JAL,20171114,0.11,0.115,0.11,0.115,22459
JAL,20171115,0.115,0.115,0.115,0.115,132282
JAL,20171116,0.11,0.115,0.105,0.11,3629200
JAL,20171117,0.11,0.11,0.11,0.11,0
JAL,20171120,0.11,0.11,0.11,0.11,0
JAL,20171121,0.11,0.11,0.11,0.11,0
JAL,20171122,0.125,0.14,0.125,0.14,432444
JAL,20171123,0.14,0.16,0.14,0.155,824000
JAL,20171124,0.145,0.16,0.145,0.16,175302
JAL,20171127,0.16,0.165,0.16,0.16,207795
JAL,20171128,0.16,0.16,0.16,0.16,0
JAL,20171129,0.15,0.17,0.145,0.17,771585
JAL,20171130,0.16,0.165,0.16,0.165,18288
JAL,20171201,0.165,0.165,0.165,0.165,2008873
JAL,20171204,0.165,0.17,0.165,0.165,329603
JAL,20171205,0.165,0.165,0.165,0.165,360000
JAL,20171206,0.165,0.165,0.165,0.165,92857
JAL,20171207,0.165,0.17,0.165,0.17,4805
JAL,20171208,0.165,0.17,0.155,0.17,271879
JAL,20171211,0.155,0.17,0.155,0.17,77138
JAL,20171212,0.17,0.17,0.17,0.17,0
JAL,20171213,0.17,0.17,0.17,0.17,269712
JAL,20171214,0.17,0.17,0.17,0.17,102442
JAL,20171215,0.165,0.165,0.165,0.165,52465
JAL,20171218,0.15,0.16,0.15,0.16,63772
JAL,20171219,0.155,0.155,0.155,0.155,204720
JAL,20171220,0.155,0.155,0.155,0.155,206866
JAL,20171221,0.155,0.16,0.15,0.16,283222
JAL,20171222,0.15,0.15,0.15,0.15,250000
JAL,20171227,0.16,0.16,0.16,0.16,8980
JAL,20171228,0.16,0.16,0.16,0.16,3784
JAL,20171229,0.16,0.16,0.16,0.16,0
JAL,20180102,0.16,0.16,0.16,0.16,24240
JAL,20180103,0.165,0.165,0.165,0.165,2782
JAL,20180104,0.165,0.165,0.165,0.165,0
JAL,20180105,0.165,0.165,0.165,0.165,0
JAL,20180108,0.165,0.165,0.165,0.165,0
JAL,20180109,0.16,0.165,0.16,0.165,51000
JAL,20180110,0.15,0.15,0.15,0.15,2000
JAL,20180111,0.15,0.15,0.15,0.15,63000
JAL,20180112,0.15,0.15,0.15,0.15,0
JAL,20180115,0.15,0.15,0.15,0.15,0
JAL,20180116,0.15,0.15,0.15,0.15,0
JAL,20180117,0.15,0.16,0.15,0.15,266125
JAL,20180118,0.15,0.15,0.15,0.15,0
JAL,20180119,0.15,0.15,0.15,0.15,2334
JAL,20180122,0.15,0.15,0.15,0.15,5000
JAL,20180123,0.15,0.15,0.15,0.15,81768
JAL,20180124,0.14,0.15,0.14,0.15,109358
JAL,20180125,0.15,0.16,0.15,0.16,13333
JAL,20180129,0.16,0.16,0.16,0.16,0
JAL,20180130,0.16,0.16,0.16,0.16,0
JAL,20180131,0.16,0.16,0.16,0.16,0
JAL,20180201,0.16,0.16,0.16,0.16,0
JAL,20180202,0.16,0.16,0.16,0.16,0
JAL,20180205,0.16,0.16,0.16,0.16,0
JAL,20180207,0.14,0.14,0.14,0.14,0
JAL,20180208,0.14,0.14,0.14,0.14,0
JAL,20180209,0.135,0.14,0.12,0.13,178833
JAL,20180212,0.13,0.13,0.11,0.125,113111
JAL,20180213,0.13,0.13,0.13,0.13,11231
JAL,20180214,0.13,0.13,0.13,0.13,0
JAL,20180215,0.13,0.13,0.13,0.13,0
JAL,20180216,0.13,0.13,0.13,0.13,0
JAL,20180219,0.13,0.13,0.13,0.13,0
JAL,20180220,0.13,0.13,0.13,0.13,0
JAL,20180221,0.13,0.13,0.13,0.13,0
JAL,20180222,0.13,0.13,0.13,0.13,0
JAL,20180223,0.13,0.13,0.13,0.13,0
JAL,20180226,0.13,0.13,0.13,0.13,0
JAL,20180227,0.13,0.13,0.13,0.13,0
JAL,20180228,0.13,0.13,0.13,0.13,0
JAL,20180301,0.13,0.13,0.13,0.13,0
JAL,20180302,0.13,0.13,0.13,0.13,0
JAL,20180305,0.11,0.12,0.11,0.12,124180
JAL,20180306,0.12,0.12,0.12,0.12,1000
JAL,20180307,0.12,0.12,0.12,0.12,0
JAL,20180308,0.12,0.12,0.12,0.12,0
JAL,20180309,0.115,0.12,0.115,0.12,100000
JAL,20180312,0.11,0.11,0.1,0.1,71743
JAL,20180313,0.11,0.12,0.11,0.12,96300
JAL,20180314,0.12,0.12,0.12,0.12,0
JAL,20180315,0.105,0.105,0.105,0.105,3534
JAL,20180316,0.105,0.105,0.105,0.105,0
JAL,20180319,0.105,0.105,0.105,0.105,21169
