MYR,20160212,1.01,1.025,0.98,0.98,5764650
MYR,20160215,1.005,1.03,1.002,1.025,2639011
MYR,20160216,1.035,1.125,1.035,1.12,6609504
MYR,20160217,1.11,1.16,1.105,1.16,5382008
MYR,20160218,1.17,1.17,1.137,1.155,4633035
MYR,20160219,1.15,1.15,1.125,1.145,2927276
MYR,20160222,1.14,1.15,1.125,1.135,9449963
MYR,20160223,1.14,1.145,1.12,1.14,2462725
MYR,20160224,1.13,1.145,1.095,1.095,6955509
MYR,20160225,1.105,1.12,1.095,1.105,4707215
MYR,20160226,1.105,1.125,1.085,1.105,3848710
MYR,20160229,1.11,1.16,1.1,1.155,6146954
MYR,20160301,1.155,1.17,1.135,1.145,4623232
MYR,20160302,1.155,1.16,1.135,1.15,2543970
MYR,20160303,1.145,1.19,1.14,1.18,1998819
MYR,20160304,1.175,1.18,1.14,1.14,7083202
MYR,20160307,1.155,1.18,1.15,1.175,5168988
MYR,20160308,1.17,1.19,1.155,1.155,3437784
MYR,20160309,1.165,1.17,1.145,1.155,2114592
MYR,20160310,1.15,1.162,1.145,1.16,2426008
MYR,20160311,1.16,1.165,1.135,1.14,3327598
MYR,20160314,1.135,1.142,1.115,1.12,2368400
MYR,20160315,1.13,1.135,1.1,1.1,2224031
MYR,20160316,1.1,1.115,1.09,1.1,7814440
MYR,20160317,1.2,1.255,1.175,1.24,21908533
MYR,20160318,1.22,1.25,1.19,1.24,16771477
MYR,20160321,1.24,1.26,1.23,1.245,11732789
MYR,20160322,1.25,1.265,1.23,1.245,7582845
MYR,20160323,1.24,1.25,1.215,1.23,6749174
MYR,20160324,1.195,1.21,1.19,1.21,6858987
MYR,20160329,1.215,1.227,1.162,1.195,4432987
MYR,20160330,1.19,1.2,1.17,1.175,4128344
MYR,20160331,1.185,1.19,1.165,1.175,5639523
MYR,20160401,1.175,1.175,1.135,1.15,10059873
MYR,20160404,1.15,1.165,1.142,1.16,10329813
MYR,20160405,1.16,1.16,1.105,1.135,7054749
MYR,20160406,1.135,1.14,1.115,1.135,3101663
MYR,20160407,1.135,1.14,1.1,1.11,2319695
MYR,20160408,1.095,1.11,1.08,1.08,4463866
MYR,20160411,1.075,1.08,1.055,1.07,5023632
MYR,20160412,1.07,1.1,1.065,1.08,3768228
MYR,20160413,1.09,1.09,1.06,1.085,3680498
MYR,20160414,1.08,1.11,1.08,1.09,5322898
MYR,20160415,1.095,1.107,1.085,1.105,3334675
MYR,20160418,1.1,1.1,1.075,1.075,3528563
MYR,20160419,1.075,1.08,1.055,1.06,7802147
MYR,20160420,1.065,1.07,1.03,1.04,23025160
MYR,20160421,1.055,1.055,1.02,1.025,10249675
MYR,20160422,1.02,1.035,1.015,1.015,5150977
MYR,20160426,1.025,1.025,0.985,0.99,5693196
MYR,20160427,1,1.03,1,1.025,7511543
MYR,20160428,1.03,1.05,1.025,1.045,7063422
MYR,20160429,1.03,1.045,1.02,1.035,2688527
MYR,20160502,1.035,1.035,1.005,1.02,4032485
MYR,20160503,1.025,1.067,1.015,1.06,7841422
MYR,20160504,1.05,1.052,1.025,1.04,6678575
MYR,20160505,1.04,1.08,1.03,1.05,6534736
MYR,20160506,1.045,1.095,1.03,1.09,7726597
MYR,20160509,1.095,1.105,1.085,1.095,15472814
MYR,20160510,1.1,1.11,1.085,1.1,6768242
MYR,20160511,1.11,1.125,1.095,1.125,11819955
MYR,20160512,1.155,1.23,1.14,1.2,18510923
MYR,20160513,1.21,1.265,1.205,1.225,15838902
MYR,20160516,1.215,1.235,1.205,1.225,5654374
MYR,20160517,1.24,1.25,1.215,1.235,8389346
MYR,20160518,1.24,1.24,1.2,1.21,7003932
MYR,20160519,1.205,1.21,1.175,1.19,6344423
MYR,20160520,1.185,1.205,1.18,1.205,3650413
MYR,20160523,1.21,1.22,1.15,1.17,4626564
MYR,20160524,1.16,1.175,1.15,1.15,7207057
MYR,20160525,1.17,1.172,1.135,1.145,3193456
MYR,20160526,1.15,1.155,1.135,1.145,2833588
MYR,20160527,1.15,1.15,1.1,1.11,7010506
MYR,20160530,1.1,1.125,1.095,1.115,5537749
MYR,20160531,1.11,1.135,1.075,1.12,16032427
MYR,20160601,1.1,1.157,1.09,1.125,10634904
MYR,20160602,1.14,1.165,1.12,1.155,16991124
MYR,20160603,1.15,1.165,1.15,1.16,5400478
MYR,20160606,1.155,1.165,1.145,1.145,3499691
MYR,20160607,1.15,1.165,1.15,1.165,2521321
MYR,20160608,1.165,1.172,1.15,1.16,2866658
MYR,20160609,1.15,1.165,1.15,1.155,2124255
MYR,20160610,1.15,1.165,1.14,1.14,3167559
MYR,20160614,1.135,1.15,1.12,1.14,4120935
MYR,20160615,1.13,1.145,1.12,1.12,4044174
MYR,20160616,1.105,1.14,1.1,1.115,5588789
MYR,20160617,1.115,1.13,1.095,1.095,6766836
MYR,20160620,1.095,1.12,1.095,1.11,4792964
MYR,20160621,1.105,1.125,1.1,1.115,3067587
MYR,20160622,1.12,1.12,1.105,1.115,3604519
MYR,20160623,1.11,1.12,1.1,1.115,3130945
MYR,20160624,1.11,1.12,1.085,1.09,6599292
MYR,20160627,1.1,1.11,1.09,1.1,3454860
MYR,20160628,1.09,1.112,1.085,1.1,6260438
MYR,20160629,1.11,1.12,1.105,1.11,3947748
MYR,20160630,1.11,1.13,1.11,1.12,4073241
MYR,20160701,1.12,1.14,1.115,1.13,3828472
MYR,20160704,1.14,1.15,1.135,1.15,2363642
MYR,20160705,1.15,1.15,1.11,1.115,7668283
MYR,20160706,1.105,1.135,1.095,1.12,5673348
